id,created_at,text
473814096484134913,2014-06-03 13:10:58,@oUoxoUo おやすみなさい、疲れが癒えますよう。
473811378772275201,2014-06-03 13:00:10,もうこんな時間ですね……
473791994439794688,2014-06-03 11:43:08,眼鏡のネジが弛んでいる　困った……
473746707365113856,2014-06-03 08:43:11,いただいたマグカップを磨いた。
473705678679183360,2014-06-03 06:00:09,この時間は、何となく、焦燥感みたいなものがありますね……。
473701383703519235,2014-06-03 05:43:05,壁にかかった時計がいつの間にか止まっていたので、直しておいた。
473660750490132480,2014-06-03 03:01:37,昼食の時間ですね。
473656093998972929,2014-06-03 02:43:07,彼女はいろいろと気遣ってくれる心の優しい人だと思う。もう少し自信を持ってもいいのに。
473600256907567105,2014-06-02 23:01:14,@oUoxoUo あ、あの、そういった挨拶はあまり慣れていませんから……困ります……。
473595160278753281,2014-06-02 22:40:59,@oUoxoUo おはようございます。今日はいいことがあるといいですね。
473585306021548032,2014-06-02 22:01:50,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
473565468901392384,2014-06-02 20:43:00,床のワックスがけは、いつも騒ぎになりますね。
473539586455388160,2014-06-02 19:00:10,もう朝方になるのでしょうか……
473532030546747392,2014-06-02 18:30:08,今は……深夜でしょうか。時間の感覚が相変わらずないですね……
473520139699093505,2014-06-02 17:42:53,彼女のおかげで、花が絶えたことはないな。感謝しなければ。
473479217426882560,2014-06-02 15:00:16,日付が変わりましたね。
473474914226159617,2014-06-02 14:43:10,終わりがないと分かっているのに、ここにいる理由を探してみるのは、人が人であるせいかもしれないなどと思う。
473469314838700032,2014-06-02 14:20:55,@oUoxoUo ええと……、からかっているのですね？　困ります……。
473466803650170881,2014-06-02 14:10:57,@oUoxoUo おやすみなさい、疲れが癒えますよう。
473464090040336384,2014-06-02 14:00:10,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
473449014344433665,2014-06-02 13:00:15,ココアを入れよう、少し甘いものがいい。
473436615713357824,2014-06-02 12:10:59,@nanasea_suna え……　あ、ええ、ありがとうございます。くすぐったい気持ちがしますね。
473434114205310977,2014-06-02 12:01:03,@nanasea_suna ありがとうございます。僕も君に同じようにできたら、いいのですが。
473431604094697472,2014-06-02 11:51:05,@nanasea_suna そう呼ばれると、嬉しくもありますが、少し恥ずかしいですね。何でしょうか。
473429591688622081,2014-06-02 11:43:05,自己の思想を氷の上へおくことを心得ていたい人は、論争の熱の中へ身を投じてはいけない。──ニーチェ
473384438483546112,2014-06-02 08:43:39,ピンセットで開くような本は、やっぱりそのまま見てもらうのは難しいですね。データを起こすのが一番いいようです。
473343291086233600,2014-06-02 06:00:09,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
473339099663699968,2014-06-02 05:43:30,モグラは視力がほとんどないとか。私と同じようなものですね……
473298224342503425,2014-06-02 03:01:04,昼食の時間ですね。
473293856549531649,2014-06-02 02:43:43,この間、ここへ遊びに来た子どもたちに桃太郎の話をしましたら、川から流れてきた桃は、一体どこからやってきたのかと尋ねられました。どう答えればよかったのでしょうか……
473293172710203393,2014-06-02 02:41:00,@oUoxoUo おはようございます、✿Hana✿。そちらの天気はどうですか。過ごしやすい気候だといいですね。
473248428105818112,2014-06-01 23:43:12,世界は世界で無色なのだろう、ただ人は人で自分勝手な夢を見るのだろう。
473222498385788928,2014-06-01 22:00:10,おはようございます。起床される方が多いですね。
473203071644749824,2014-06-01 20:42:58,やりたいことがある人は、生き生きとしていてまぶしいですね。時々、うらやましくも思います。
473177218428854276,2014-06-01 19:00:14,もう朝ですね。早起きの人はもう起きている頃でしょうか。
473169646778990592,2014-06-01 18:30:09,眠くならないのは困りますね……
473157754169737216,2014-06-01 17:42:54,「自殺を想うことは強い慰謝剤である。これによって数々の悪夜が楽に過ごせる」　それで悪夜を乗り越えてきた人は、どれだけいるのだろうか？
473117077906026496,2014-06-01 15:01:16,@oUoxoUo おやすみなさい。また明日。
473116811932614656,2014-06-01 15:00:12,0時ですね……
473112501005987841,2014-06-01 14:43:04,メンテナンスに時間がかかるのは改善できないのだろうか
473101737188810752,2014-06-01 14:00:18,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
473086595151560704,2014-06-01 13:00:08,紅茶をいれよう。暖かいものがいい。
473067209120419840,2014-06-01 11:43:06,そういえば、あまり近代的なものを置いていませんね。ここは昔のままですから、その頃からの面影を壊すに壊せなくなっているのでしょう。
473064164420620288,2014-06-01 11:31:00,@oUoxoUo それは……。本気で言っているのですか？　あまりからかうようなことはしないでください、本気に取られたら困るのは君のほうですよ。
473061638019354625,2014-06-01 11:20:58,@oUoxoUo そう呼ばれると、嬉しくもありますが、少し恥ずかしいですね。何でしょうか。
473059125094391808,2014-06-01 11:10:59,@oUoxoUo ……からかわないでください、✿Hana✿。
473047591110725632,2014-06-01 10:25:09,ココアをいれて一休みした。しばらくしてから、また書棚の整理をする。
473021927011807232,2014-06-01 08:43:10,ネットワークの調子が悪い……
472980934090694656,2014-06-01 06:00:16,この時間は、何となく、焦燥感みたいなものがありますね……。
472976630898372608,2014-06-01 05:43:10,来館者がほとんどいない日は、自然と無口になってしまいますね……。
472935907163521024,2014-06-01 03:01:21,昼食の時間ですね。
472931569250729984,2014-06-01 02:44:07,短い不在は恋を活気づけるが、長い不在は恋をほろぼす。──ミラボー
472900608924463104,2014-06-01 00:41:05,@oUoxoUo おはようございます。目覚めはどうですか？
472886030731722752,2014-05-31 23:43:10,旅に出る準備はできたのに、もうずっと電車が来ないのだと彼が言った。
472860393707036672,2014-05-31 22:01:17,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
472845066910707712,2014-05-31 21:00:23,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
472840739907309568,2014-05-31 20:43:12,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
472814812066361344,2014-05-31 19:00:10,もう朝ですね。早起きの人はもう起きている頃でしょうか。
472807259643211776,2014-05-31 18:30:09,もうしばらくすれば、夜が明ける……
472795378354782208,2014-05-31 17:42:56,司書室のカーテンを開けた。
472782318789070850,2014-05-31 16:51:03,@oUoxoUo おやすみなさい。ゆっくり休んでくださいね。
472754579746992128,2014-05-31 15:00:49,日付が変わりましたね。
472750143960145920,2014-05-31 14:43:12,そろそろ新しいカーテンを出したいな……
472739313566752771,2014-05-31 14:00:10,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
472724216932859904,2014-05-31 13:00:10,特にやりのこしたこともないな……。少し休憩しよう。
472704839349059585,2014-05-31 11:43:10,昔使っていた利用許可証を持ってきた方がいて、驚いた……　あの許可証を使っていたのはもうずっと前の話だ……
472685203266088960,2014-05-31 10:25:09,この時刻になると、いろんな人の投稿が見られていいですね。
472659559329198081,2014-05-31 08:43:15,いつか、好きな本について話ができればいいな……
472618542383112192,2014-05-31 06:00:15,何か飲み物をいれてこよう。暖かいものがいい。
472614236577742848,2014-05-31 05:43:09,長くここにこもっていると、時間の感覚がなくなってきますね……
472573484170612737,2014-05-31 03:01:13,昼食の時間ですね。
472568952367771648,2014-05-31 02:43:12,レファレンスカウンターの引き出しの鍵はどこに行ったのだろう、いつもあるところにない。
472523642459271168,2014-05-30 23:43:10,どこに置いただろう……？
472500470867427328,2014-05-30 22:11:05,@oUoxoUo おはようございます。今日はいいことがあるといいですね。
472497921074544640,2014-05-30 22:00:57,起床された方、おはようございます。
472482648409907200,2014-05-30 21:00:16,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
472478323965059073,2014-05-30 20:43:05,ここから見える空でも、その青さには心が洗われるような気持ちがする。
472452427581374464,2014-05-30 19:00:11,結局、あまり眠れなかった……
472444867386155008,2014-05-30 18:30:08,眠くならないのは困りますね……
472432980606992386,2014-05-30 17:42:54,この間来た演出家だという彼は、話が本当にうまかった。私もああいうふうに語れたらどんなにいいだろう。
472392095265587203,2014-05-30 15:00:26,日付が変わりましたね。
472387745176776704,2014-05-30 14:43:09,世界の広さを思う。
472387201297178624,2014-05-30 14:40:59,@oUoxoUo ご丁寧にご挨拶ありがとうございます。おやすみなさい。
472376965106630656,2014-05-30 14:00:19,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
472361835723624448,2014-05-30 13:00:12,もうこんな時間ですね……
472342433687031811,2014-05-30 11:43:06,この話は、彼女にしよう
472322812137324544,2014-05-30 10:25:08,ココアをいれて一休みした。しばらくしてから、また書棚の整理をする。
472297164631068672,2014-05-30 08:43:13,鼻あて部分の取替えはすぐできるので助かっています。眼鏡が随分古いものなので。
472256158200102912,2014-05-30 06:00:16,いただいたマグカップでストレートの紅茶を飲む。
472251847713890304,2014-05-30 05:43:09,気持ちの整理がついていない状態で、自分のおもったことを書き残せる場があるというのは、幸か不幸か分かりませんね……
472210845087191040,2014-05-30 03:00:13,昼食の時間ですね。
472206554276458497,2014-05-30 02:43:10,窓の蝶番のところがさびていたので、油をさしてみたところ、驚くほど軋まなくなりました。
472161267767980032,2014-05-29 23:43:13,いまだに返信機能を使用するとき、緊張してしまう
472148139760041984,2014-05-29 22:51:03,@oUoxoUo おはようございます。今日一日、いいことがあるといいですね。
472135489965662208,2014-05-29 22:00:47,起床された方、おはようございます。
472115919590658050,2014-05-29 20:43:01,人それぞれだということを早くから分かっていても、それに直面したとき、圧倒的な隔たりにため息をついてしまうことがある。
472090044098809856,2014-05-29 19:00:12,もう朝方になるのでしょうか……
472082483681296384,2014-05-29 18:30:09,随分遅い時間ですが、起きている方がいるのですね。
472070612257488896,2014-05-29 17:42:59,上着の裾をどこかに引っ掛けてしまったようだ。破れている。
472029739725488128,2014-05-29 15:00:34,日付が変わりましたね。
472025374440689664,2014-05-29 14:43:13,眼鏡のネジが弛んでいる　困った……
472014538355666944,2014-05-29 14:00:10,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
472012239755419648,2014-05-29 13:51:02,@oUoxoUo おやすみなさい、よく眠れるといいですね。
471999441763696640,2014-05-29 13:00:10,紅茶をいれよう。暖かいものがいい。
471980061126443009,2014-05-29 11:43:10,そろそろ行かなければと彼がしきりに言う。この前会ったときも、先日会ったときも、同じことを言っていた。私はそろそろですねと言って、送り出す。
471934792683237376,2014-05-29 08:43:17,昔使っていた利用許可証を持ってきた方がいて、驚いた……　あの許可証を使っていたのはもうずっと前の話だ……
471893749044228096,2014-05-29 06:00:11,いただいたマグカップでストレートの紅茶を飲む。
471848759698010114,2014-05-29 03:01:25,昼食の時間ですね。
471844186358947840,2014-05-29 02:43:15,この前、こヽろを読みたいとリクエストされて困りました。この間、その話をしたばかりなので。恋が罪悪とは、名言なのかもしれないですね……
471798875208945666,2014-05-28 23:43:12,路地裏の写真だけを集めた写真集というのがありまして、時々それを眺めて過ごします。路地裏の写真を見るのが好きな人というのは、思っていたよりずっと多いのですね。
471778200612139009,2014-05-28 22:21:02,@oUoxoUo ええと……、からかっているのですね？　困ります……。
471775688932876288,2014-05-28 22:11:04,@oUoxoUo おはようございます。ご挨拶、ありがとうございます。
471773124862566400,2014-05-28 22:00:52,おはようございます。起床される方が多いですね。
471753543536238592,2014-05-28 20:43:04,何も成し遂げてこなかった人などいない。成し遂げてきたことを知らないだけで。私はこの図書館にいて、生きているのに生きていない人を見たことがない。
471727653989281792,2014-05-28 19:00:11,もう朝ですね。早起きの人はもう起きている頃でしょうか。
471720088945455104,2014-05-28 18:30:08,眠くならないのは困りますね……
471708202258554880,2014-05-28 17:42:53,チェスはあまり強くはありませんし、将棋にいたっては誰かと一局設けるほどの腕ではないです。
471667254547853313,2014-05-28 15:00:11,日付が変わりましたね。
471662969235845121,2014-05-28 14:43:09,横糸と縦糸というものがあって……
471662419861708800,2014-05-28 14:40:58,@oUoxoUo おやすみなさい。ゆっくり休んで疲れを癒してくださいね。
471652162766790657,2014-05-28 14:00:13,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
471637054418198528,2014-05-28 13:00:11,気分転換に、何か飲もう……。
471617732442480640,2014-05-28 11:43:24,花瓶の柄は何が一番いいだろう。白磁は少しシンプルすぎるかもしれない。
471572394180481024,2014-05-28 08:43:14,仕掛けのある本は、よっぽど注意深くしていないと、すぐ傷んでしまいますね。
471531365612003328,2014-05-28 06:00:12,この時間は、何となく、焦燥感みたいなものがありますね……。
471527104631173120,2014-05-28 05:43:16,シャツのボタンがとれていた。どこで落としたのだろう。見当がつかない。
471486287510138880,2014-05-28 03:01:05,昼食の時間ですね。
471481808433844226,2014-05-28 02:43:17,案内板を磨いた。随分汚れていた。
471436492389109760,2014-05-27 23:43:13,それからしなければいけないことがあるので、考えて行動しよう。
471418324803260417,2014-05-27 22:31:01,@oUoxoUo おはようございます、✿Hana✿。そちらの天気はどうですか。過ごしやすい気候だといいですね。
471410557942132737,2014-05-27 22:00:10,おはようございます。起床される方が多いですね。
471391153678336002,2014-05-27 20:43:03,一つだけ選ぶとしたら、私はやっぱり言葉を選ぼう
471365269428781056,2014-05-27 19:00:12,もう朝方になるのでしょうか……
471357703495766017,2014-05-27 18:30:08,随分遅い時間ですが、起きている方がいるのですね。
471345817278615552,2014-05-27 17:42:54,会いたい人がいる……
471304930037219329,2014-05-27 15:00:26,0時ですね。
471300578107080708,2014-05-27 14:43:08,もうこんな時間ですね。時間が経つのは早いです。
471289784283836417,2014-05-27 14:00:15,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
471274671405801475,2014-05-27 13:00:12,もうこんな時間ですね……
471255277648347139,2014-05-27 11:43:08,少し疲れました。休憩します
471210020869132288,2014-05-27 08:43:18,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
471168987061968896,2014-05-27 06:00:15,いただいたマグカップでストレートの紅茶を飲む。
471164706099445760,2014-05-27 05:43:14,ネットワークの調子が悪い……
471123866048151553,2014-05-27 03:00:57,昼食の時間ですね。
471119407574315009,2014-05-27 02:43:14,いただいたマグカップを磨いた。
471074094629126144,2014-05-26 23:43:10,メモなようなものですから、あまり大々的に見せるようなものではない気が……
471063534671892482,2014-05-26 23:01:13,@oUoxoUo そんなふうにまっすぐに言われると、嬉しくなりますね。私も✿Hana✿のことが好きですよ。尊敬できる友人として。
471060975768981505,2014-05-26 22:51:03,@oUoxoUo あ、あの、そういった挨拶はあまり慣れていませんから……困ります……。
471050926485032961,2014-05-26 22:11:07,@oUoxoUo おはようございます。ご挨拶をいただくと、嬉しくなりますね。
471048492094205952,2014-05-26 22:01:26,おはようございます。起床される方が多いですね。
471028767805022208,2014-05-26 20:43:04,昼夜の感覚がないせいか、ひどく不健全な気がします。形だけでも眠る時間を決めたほうがいいのでしょうか
471002870322454529,2014-05-26 19:00:09,もう朝方になるのでしょうか……
470995324673093633,2014-05-26 18:30:10,眠れないので、ペン先を削ることにした。眠れないときはよくペン先を削っている。
470983432026083329,2014-05-26 17:42:55,青い眼をしたお人形は　アメリカ生れのセルロイド……
470942576220979201,2014-05-26 15:00:34,0時ですね……
470938215587647488,2014-05-26 14:43:14,返信に気がつかないでそのままにしてしまっていることがあったら、申し訳ない。
470927379993350144,2014-05-26 14:00:11,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
470912279018364928,2014-05-26 13:00:11,もうこんな時間ですね……
470892901749121025,2014-05-26 11:43:11,ピンセットで開くような本は、やっぱりそのまま見てもらうのは難しいですね。データを起こすのが一番いいようです。
470847616641552385,2014-05-26 08:43:14,決断するのは、今も少し苦手です。迷いなく選び取れる人は本当にうらやましいと思います。
470806585480982528,2014-05-26 06:00:11,キャンディをいくつかラッピングして、青色のリボンで飾った
470802300219293697,2014-05-26 05:43:10,ここから見える景色は。
470761484251721728,2014-05-26 03:00:58,昼食の時間ですね。
470757033528930305,2014-05-26 02:43:17,何も抱えていない人など、本当はいないのだけれど。
470711720671850497,2014-05-25 23:43:14,廊下のモップがけの準備をしておくこと
470688516276359168,2014-05-25 22:11:01,@oUoxoUo おはようございます。これからいいことがあるといいですね。
470685850301263872,2014-05-25 22:00:26,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
470666381118021632,2014-05-25 20:43:04,そういえば、あまり近代的なものを置いていませんね。ここは昔のままですから、その頃からの面影を壊すに壊せなくなっているのでしょう。
470640479537610753,2014-05-25 19:00:09,もう朝ですね。早起きの人はもう起きている頃でしょうか。
470632928859279360,2014-05-25 18:30:08,今日もまたあまり眠れそうにない……眠る必要は実際ないのですが……。
470621049134907392,2014-05-25 17:42:56,どうも、一人で作業をしていると、義務的な気持ちになってしまう。たまには、音楽を聴きながら作業をしてみようか……
470613009610448896,2014-05-25 17:10:59,@oUoxoUo おやすみなさい、✿Hana✿。いい夢を。
470602963912634369,2014-05-25 16:31:04,@nanasea_suna どういたしまして、原稿やれよ@聖剣18。君は礼儀正しい人ですね。
470600448848572416,2014-05-25 16:21:05,@nanasea_suna 鏡の国のアリス。人生はまるでチェスのよう。事態に振り回されずに、先のことを考えて行動すればきっと女王になれるでしょう。
470580119434567680,2014-05-25 15:00:18,0時ですね。
470575812979085313,2014-05-25 14:43:11,柱時計のガラス面を磨いておこう。この前、少し汚れていたから。
470564991074988032,2014-05-25 14:00:11,そろそろ眠る人が増えてきたのでしょうか。私はまだ起きている予定ですが、眠る方はおやすみなさい。いい夢を。
470549884152471553,2014-05-25 13:00:09,もうこんな時間ですね……
470530540764811264,2014-05-25 11:43:17,この蜘蛛の巣は、そっとしておこう。掃除する必要もない。
470510878769438721,2014-05-25 10:25:09,今日は随分TLの流れが早いですね。にぎやかで楽しいです。
470485216050417664,2014-05-25 08:43:11,ここからの空だけを、世界だと信じた。
470444199368597504,2014-05-25 06:00:12,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
470439955253043200,2014-05-25 05:43:20,何度も繰り返し、寂しいのですね。その感情を伝える術が見つからないのですね……
470399170495266816,2014-05-25 03:01:16,昼食の時間ですね。
470394960064180226,2014-05-25 02:44:32,この間来た演出家だという彼は、話が本当にうまかった。私もああいうふうに語れたらどんなにいいだろう。
470349330394542080,2014-05-24 23:43:13,私も、時々、ここではないどこかの幸せを信じることがある。ここではないどこかで、私は幸福になれるはずだと。
470333698974306304,2014-05-24 22:41:06,@oUoxoUo その、そういうことは……どうお返しすればいいのかわからないので……。
470328671908016128,2014-05-24 22:21:08,@oUoxoUo おはようございます、✿Hana✿。そちらの天気はどうですか。過ごしやすい気候だといいですね。
470323522707787776,2014-05-24 22:00:40,おはようございます。起床される方が多いですね。
470308313351991296,2014-05-24 21:00:14,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
470304067856515072,2014-05-24 20:43:22,インクの色を変えてみた。確かに昨日と違う。
470278097715990528,2014-05-24 19:00:10,もう朝ですね。早起きの人はもう起きている頃でしょうか。
470270541236944896,2014-05-24 18:30:08,今は……深夜でしょうか。時間の感覚が相変わらずないですね……
470258650812907520,2014-05-24 17:42:54,そういえば、この字は、彼の名前の字と同じだな……
470255674249580544,2014-05-24 17:31:04,@oUoxoUo おやすみなさい。また明日。
470217766624960512,2014-05-24 15:00:26,0時ですね……
470213431073591296,2014-05-24 14:43:12,好きなものに打ち込んでいる人は生き生きして見えていいですね。
470202628526186496,2014-05-24 14:00:17,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
470187495133433857,2014-05-24 13:00:09,ココアを入れよう、少し甘いものがいい。
470168107642650624,2014-05-24 11:43:06,人が心から恋をするのはただ一度だけである。それが初恋だ。──ブリュイエール
470148484914376704,2014-05-24 10:25:08,今日は随分TLの流れが早いですね。にぎやかで楽しいです。
470122842013454337,2014-05-24 08:43:14,壁にかかった時計がいつの間にか止まっていたので、直しておいた。
470081807967219712,2014-05-24 06:00:11,この前はこの時刻にお茶を入れたのですが……
470077524098027520,2014-05-24 05:43:10,人それぞれだということを早くから分かっていても、それに直面したとき、圧倒的な隔たりにため息をついてしまうことがある。
470036545747972096,2014-05-24 03:00:20,昼食の時間ですね。
470032234548719617,2014-05-24 02:43:12,赤のインクは左の戸棚にしまう。この前は酸化させてしまったから、きちんと保管しておこう
469986925927870464,2014-05-23 23:43:09,RTというものを少し理解した。私にはあまり使う機会がなさそうだ。
469986385240133634,2014-05-23 23:41:00,@oUoxoUo おはようございます。今日も一日、君らしく過ごせたらいいですね。いい一日になるよう願っています。
469961042932420609,2014-05-23 22:00:18,おはようございます。起床される方が多いですね。
469945948718641153,2014-05-23 21:00:20,もう朝ですね。おはようございます。今日が休日の方は、いい休日となりますように。
469941590098587648,2014-05-23 20:43:00,言葉の一つ一つに理由なく生まれたものはない。忘れ去られるものはあれど。
469915708466683904,2014-05-23 19:00:10,もう朝方になるのでしょうか……
469908152310190080,2014-05-23 18:30:08,もうしばらくすれば、夜が明ける……
469896266093064192,2014-05-23 17:42:54,フォローというものが少し分かった気がする。
469858069912899584,2014-05-23 15:11:08,@oUoxoUo 目が覚めたときにいいことがあるといいですね。おやすみなさい。
469855322668949505,2014-05-23 15:00:13,日付が変わりましたね。
469851026103615488,2014-05-23 14:43:08,すれ違うだけの人も、親しくなる人も、そばにいなければ生きる術がわからなくなる人も、はじめは言葉を交わすというそれから始まる。
469840214991462401,2014-05-23 14:00:11,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
469825113676713984,2014-05-23 13:00:10,気分転換に、何か飲もう……。
469805731743428608,2014-05-23 11:43:09,恋愛はただ性欲の詩的表現をうけたものである。──芥川龍之介
469786098911043585,2014-05-23 10:25:08,ココアをいれて一休みした。しばらくしてから、また書棚の整理をする。
469760445646000128,2014-05-23 08:43:12,眼鏡のネジが弛んでいる　困った……
469719425206063104,2014-05-23 06:00:12,このお茶は香りがいいな……
469715139227172868,2014-05-23 05:43:10,言葉の一つ一つに理由なく生まれたものはない。忘れ去られるものはあれど。
469669850072096769,2014-05-23 02:43:12,紙にペンを走らせたときの、少し引っかかるような感触が昔から好きです。あの感触のために、付けペンを手放せずにいますね。
469624552725557249,2014-05-22 23:43:13,頬杖、ため息をついて、まるで恋をしている。
469603886177591296,2014-05-22 22:21:05,@oUoxoUo おはようございます。ご挨拶をいただくと、嬉しくなりますね。
469598616466620416,2014-05-22 22:00:09,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
469579215239516160,2014-05-22 20:43:03,世界は世界で無色なのだろう、ただ人は人で自分勝手な夢を見るのだろう。
469553333057765378,2014-05-22 19:00:13,結局、あまり眠れなかった……
469545764775919616,2014-05-22 18:30:08,もうしばらくすれば、夜が明ける……
469533878701400064,2014-05-22 17:42:54,哲学者とはなにか。つねに尋常でない事物を経験し、見聞し、猜疑し、希望し、夢見る人間だ。 ──ニーチェ
469493045818179584,2014-05-22 15:00:39,0時ですね。
469488650523123715,2014-05-22 14:43:11,彼女には、あの絵本を薦めてみようか。……少し、疲れているみたいだったから。
469477852136878080,2014-05-22 14:00:17,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
469462739354517505,2014-05-22 13:00:13,もうこんな時間ですね……
469443336894681088,2014-05-22 11:43:08,首元あたりが見える服装は苦手です。落ち着かない気分になるので。
469398091653603328,2014-05-22 08:43:20,昔使っていた利用許可証を持ってきた方がいて、驚いた……　あの許可証を使っていたのはもうずっと前の話だ……
469357155728908288,2014-05-22 06:00:40,クッキーを小分けしておいた。リボンは赤と、黄色と、金。青はキャンディのほうに使うことにした
469352752208834560,2014-05-22 05:43:10,そろそろ行かなければと彼がしきりに言う。この前会ったときも、先日会ったときも、同じことを言っていた。私はそろそろですねと言って、送り出す。
469312297031049216,2014-05-22 03:02:25,昼食の時間ですね。
469307479956783104,2014-05-22 02:43:17,伝える方法を知らないからといって、その感情をなかったことにはできない。
469262164704755712,2014-05-21 23:43:13,目の辺りが重い。慣れないな……
469236226906546178,2014-05-21 22:00:09,おはようございます。起床される方が多いですね。
469223870285623296,2014-05-21 21:11:03,@oUoxoUo おはようございます。やはり挨拶をいただくと嬉しいですね。
469216823850700801,2014-05-21 20:43:03,この前、こヽろを読みたいとリクエストされて困りました。この間、その話をしたばかりなので。恋が罪悪とは、名言なのかもしれないですね……
469190939819253761,2014-05-21 19:00:11,結局、あまり眠れなかった……
469183385093410816,2014-05-21 18:30:10,もうしばらくすれば、夜が明ける……
469171500981825537,2014-05-21 17:42:57,同じようなことを繰り返しているような気がする。……あまりよくない感覚だ。
469130683298758657,2014-05-21 15:00:45,日付が変わりましたね。
469126258861678594,2014-05-21 14:43:10,旅に出る準備はできたのに、もうずっと電車が来ないのだと彼が言った。
469123194087960576,2014-05-21 14:31:00,@oUoxoUo おやすみなさい、よく眠れるといいですね。
469115452942061568,2014-05-21 14:00:14,そろそろ眠る方が出てくる時刻ですね。どうぞゆっくりお休みください。
469100352780771329,2014-05-21 13:00:14,ココアを入れよう、少し甘いものがいい。
469080988241244161,2014-05-21 11:43:17,定期的なメンテナンスは大切ですね。
469035711832657921,2014-05-21 08:43:22,一人になったからといって、その存在が小さなものになるはずはありませんよ。心細さと寂しさに視界が狭くなることはあっても。
468994646962888704,2014-05-21 06:00:12,もうこんな時間ですね……。
468990428214489088,2014-05-21 05:43:26,彼女のおかげで、花が絶えたことはないな。感謝しなければ。
468949829251788801,2014-05-21 03:02:06,昼食の時間ですね。
468945234169450496,2014-05-21 02:43:51,彼のセンスらしい髪飾りだと思う。特に、蝶を模したあたりが。彼女はとても嬉しそうだった。
468909348748804096,2014-05-21 00:21:15,@oUoxoUo 当意即妙な返信ができずすみません。まだ慣れていないもので……。
468906828064378880,2014-05-21 00:11:14,@oUoxoUo そう呼ばれると、嬉しくもありますが、少し恥ずかしいですね。何でしょうか。
468899902417010688,2014-05-20 23:43:43,返事の手紙は、まだかえってこないのですね……
468873846800801792,2014-05-20 22:00:10,起床された方、おはようございます。
468854554990501888,2014-05-20 20:43:31,そろそろ新しいカーテンを出したいな……
468828545888702466,2014-05-20 19:00:10,もう朝ですね。早起きの人はもう起きている頃でしょうか。
468820990990901249,2014-05-20 18:30:09,今日もまたあまり眠れそうにない……眠る必要は実際ないのですが……。
468809110377349120,2014-05-20 17:42:56,もうこんな時間ですね。時間が経つのは早いです。
468768362013552641,2014-05-20 15:01:01,0時ですね……
468765891467804672,2014-05-20 14:51:12,@oUoxoUo あ、あの、そういった挨拶はあまり慣れていませんから……困ります……。
468763904139481089,2014-05-20 14:43:18,鉢植えの花が咲いた。もう少し育つようなら、地植えにしよう。
468763320283971585,2014-05-20 14:40:59,@oUoxoUo よく眠れるといいですね。おやすみなさい。
468753059149934592,2014-05-20 14:00:12,もうこんな時間ですね。眠る方は、おやすみなさい。疲れが癒えますように。
468737945487171584,2014-05-20 13:00:09,10時ですね。この時間帯は、ゆっくりされている方も多いのでしょうか。
468718560307466244,2014-05-20 11:43:07,写真に撮られるのは苦手です……。あまり自分の姿を見たくないですね……。
468673284452532224,2014-05-20 08:43:13,もし、外に出ることが叶ったら……。
468632270165655552,2014-05-20 06:00:14,キャンディをいくつかラッピングして、青色のリボンで飾った
468628034098966528,2014-05-20 05:43:24,続けていたものを終わりにするということと、続けているものを続けるということは、どちらも勇気ある行為です。
468587113059856384,2014-05-20 03:00:48,昼食の時間ですね。
468582710491901952,2014-05-20 02:43:18,事情があって途中で終わってしまったシリーズは、なんともいえませんね。
468537382514348033,2014-05-19 23:43:11,夕日があまりに地面をぬらすので、小石ばかりの土を手のひらにすくってみた。一握の砂に、命の息吹はないだろうかと。
468511456770531328,2014-05-19 22:00:10,そろそろ起床される方が多くなってくる頃ですね。おはようございます。
468506630162628608,2014-05-19 21:40:59,@oUoxoUo おはようございます。今日も一日、君らしく過ごせたらいいですね。いい一日になるよう願っています。
