id,created_at,text
523449341524971523,2014-10-18 12:23:42,"イスラエルの墓参り http://t.co/73vzgIAPkL
【解説】
イスラエルが直方体の理由
独の画像掲示板Krautchanでポーランドボールでの国籍表示が始まったときイスラエルだけボールにし忘れたのが原因らしいです
#Polandball #ポーランドボール"
523434067186835456,2014-10-18 11:23:01,"1945年のドイツ人追放と現在
チェコ「ゲルマン民族は出ていけ！」
ドイツ「同じゲルマン民族のよしみだろ？」 
http://t.co/cY1cL38b2w
#Polandball #ポーランドボール"
523419152279556098,2014-10-18 10:23:45,"ロシアの墓参り http://t.co/mRKDPxaBol
【解説】ポーランドとフィンランドが落書きしたのはソ連のお墓です。
#Polandball #ポーランドボール"
523403910006857728,2014-10-18 09:23:11,"日本の思惑…？ http://t.co/DyNktyB0BU
#Polandball #ポーランドボール"
523389019388792832,2014-10-18 08:24:00,"キリル文字の誕生 http://t.co/vIcBg2A2HZ
#Polandball #ポーランドボール"
523373755825782784,2014-10-18 07:23:21,"ポーランド、宇宙へ行く http://t.co/j3l4qnTFt1
【解説】
ポーランドは宇宙に行けないというネタがあります。
#Polandball #ポーランドボール"
523358737726070784,2014-10-18 06:23:41,"パリへの旅行手段 http://t.co/wRWnu9YwW6
【解説】
過去の大戦でドイツはフランスを攻めるときはベルギーを攻めることで迂回してパリを攻めています。
#Polandball #ポーランドボール"
523343485147963392,2014-10-18 05:23:04,"検問にてhttp://t.co/eZoi9038Yd
【解説】
ポーランドが質問した「occupation」には「職業」と「占領」という意味があります。ＷＷⅡの始まったきっかけであるポーランド侵攻をネタにしたものだと思われます
#Polandball #ポーランドボール"
523328652780396544,2014-10-18 04:24:08,"チトーの評価の違いhttp://t.co/4RPLigmT63
#Polandball #ポーランドボール"
523257630664323072,2014-10-17 23:41:55,"中国と韓国VS日本の対応 http://t.co/PUszYqHqqh
#Polandball #ポーランドボール"
523199896606613504,2014-10-17 19:52:30,"「日本かと思ったか？俺だよ！」
「カナダだと思ったか？俺だよ！」 
http://t.co/he6s8zyd9Y
#Polandball #ポーランドボール"
523184909888651264,2014-10-17 18:52:57,"日本と韓国 http://t.co/DVlk85sC1m
#Polandball #ポーランドボール"
523169703582105601,2014-10-17 17:52:32,"枢軸国の気持ち　http://t.co/71fANpY4zy
#Polandball #ポーランドボール"
523154740897542146,2014-10-17 16:53:04,"「俺のだ！」http://t.co/MesgOGdaXw
#Polandball #ポーランドボール"
523139668708044800,2014-10-17 15:53:11,"ポーランドボールとは？（wikiより）
http://t.co/Gi5rH3FIN0
#Polandball #ポーランドボール"
523124563865907200,2014-10-17 14:53:09,"ドイツの子育て
【解説】
ドイツ「こいつらの家賃払わないと…まぁ、これ以上悪くなることはないか…」
ラトビア「良い知らせだ。僕も引っ越してきたよ！」
http://t.co/bIKT0VOPvL
#Polandball #ポーランドボール"
523109367399190529,2014-10-17 13:52:46,"芸術
【解説】
イタリア「良い仕事した！」
イスラエル「おい、そんなもの作るんじゃない！」
イタリア「嫉妬してんの？大丈夫。お前の分も作ってるから！」 
http://t.co/xgkuDky3Rj
#Polandball #ポーランドボール"
523094368396128257,2014-10-17 12:53:10,"ドイツの春
【解説】
ドイツの春は遅く4月の下旬からです。そして期間が短く天候が不安定です。ドイツでは落ち着きがないものの代名詞として春が使われることがあるそうです。 
http://t.co/W9ZTpT7bzQ
#Polandball #ポーランドボール"
523079197560807424,2014-10-17 11:52:53,"イギリスが航海に出た理由
【解説】
イギリスは年間を通して雨が多い。ただ小雨が降ったり止んだりという程度で土砂降りはあまりない。そのため「イギリス人は傘をささない」といわれている
http://t.co/BN0rAN7Iof
#Polandball #ポーランドボール"
523064167419244544,2014-10-17 10:53:10,"北欧の信仰対象
【解説】
世界一人当たりのコーヒー消費量が日本3.36kgに対しノルウェー8.70、スウェーデン7.31、デンマーク8.60、(フィンランド12kg)となっている
http://t.co/nkpI4PMGtB
#Polandball #ポーランドボール"
523049063734706176,2014-10-17 09:53:09,"タブーな話題
【解説】
ジョークを言ってみんなを笑わせるカナダ。だが「サッカーでもするかい？」と言ったら…
※カナダ以外の国はW杯決勝トーナメント常連国
http://t.co/nmbFAtNhxg
#Polandball #ポーランドボール"
523033964777189376,2014-10-17 08:53:09,"ドイツと戦う国々
【解説】
1618年以降、ドイツと戦争する国は仲が悪くても、ドイツを倒すために協力するという不思議な現象
http://t.co/BSuMn3c8hY
#Polandball #ポーランドボール"
523018813168574464,2014-10-17 07:52:56,"お仕事に疲れたら
【解説】
仕事のしすぎを指摘され気分転換に冒険を提案される日本。なので7つの球を手に入れる旅に出たようです。
http://t.co/lRhdbGVmfI
#Polandball #ポーランドボール"
523003785455869952,2014-10-17 06:53:14,"ジプシー問題
【解説】
ルーマニアはジプシー(ロマ)に対して結婚、就職、就学、転居などあらゆる方面で差別が行われているとされている。ヨーロッパでは犯罪の原因となっているようです。
http://t.co/vfhTLmT75C
#Polandball #ポーランドボール"
522988574287745024,2014-10-17 05:52:47,"新幹線競争③
【解説】
ウクライナ人は「サーロ食い」と呼ばれることがあり、よくサーロへのこだわりをネタにされる。
http://t.co/MXW5GduIF7。
#Polandball #ポーランドボール"
522973534901899264,2014-10-17 04:53:01,"新幹線競争②
【解説】
新幹線より速い存在現る！
http://t.co/hp0FVeGP3q
#Polandball #ポーランドボール"
522958796159590400,2014-10-17 03:54:27,"新幹線競争①
【解説】
日本とフランスは鉄道の技術水準が高い代表的な国です
レースの結果は…
 http://t.co/aLu5AVxYsL
#Polandball #ポーランドボール"
522943446059732992,2014-10-17 02:53:28,"昔のイギリス・今のイギリス
http://t.co/ujNBASB911
#Polandball #ポーランドボール"
522928222145495040,2014-10-17 01:52:58,"カタルーニャ
【解説】
独自の言語・文化を持つカタルーニャは独立意識が強い。しかしお金を稼ぐためにプライドを捨ててフラメンコを踊る(日本はスペイン=フラメンコの固定観念がある)
http://t.co/cgadNZ8TH4
#Polandball #ポーランドボール"
522913185435619328,2014-10-17 00:53:13,"ボスニア・ヘルツェゴビナは宇宙
http://t.co/giCgZrrV43
#Polandball #ポーランドボール"
522897948435161088,2014-10-16 23:52:40,"世の中お金が全てじゃない
【解説】
サウジアラビアから石油が湧いたことに嫉妬したヨルダンが自国を採掘したら水が湧いてオアシスが出来た。それを見てサウジアラビアが嫉妬しているhttp://t.co/TrDbcXFv7N
#Polandball #ポーランドボール"
522886694312226816,2014-10-16 23:07:57,"@kuriji39 
よろしくお願いします！"
522886613404119040,2014-10-16 23:07:38,"@KurenaiKurosan 
ありがとうございます！"
522883633414017024,2014-10-16 22:55:47,"その時日本は
【解説】
ウクライナ問題に揺れる国々。その時日本がとった行動とは…！(検事総長の萌え絵を描く) 
http://t.co/il9G04REoF
#Polandball #ポーランドボール"
522878831648985088,2014-10-16 22:36:42,"@Sneg_Veter 
ありがとうございます。頑張ります。"
522877218582585344,2014-10-16 22:30:18,"おはようございます。
なんとついにフォロワー5000人到達することが出来ました！

このbotを作成し、はや五ヶ月。まさかここまでの方に見てもらえるとは思っていませんでした。

これからも更新などを頑張っていきますのでよろしくお願いします。"
522876363045220352,2014-10-16 22:26:54,"RT @JRCAch: ポーランドボールに関するボットができていた。胸熱。@polandball_bot
ぼくがポーランドボールに関するビデオを作った頃は、日本人で知っている人ほとんどいなかった。おそらくポーランドボールを紹介する初めてのYouTubeのビデオだったと思う。"
522863074978451457,2014-10-16 21:34:06,"ランキング
【解説】
国連「乱暴な国ランキング。ノミネートはメキシコ、ブラジル、シリア。そして優勝は…ブラジル！おめでとう、ブラジル。えー、続きまして…最も笑い声が喧しい国は…」
http://t.co/RcmoJ0Fcb4
#Polandball #ポーランドボール"
522845184208281601,2014-10-16 20:23:00,"囚われの身
【解説】
パレスチナがイスラエルに囚われています。それを国連が監視？しています。
http://t.co/eVkOAGK439
#Polandball #ポーランドボール"
522829980544167936,2014-10-16 19:22:35,"WW2
【解説】
ポーランドは亡命政府がパリで発足、ロンドンを拠点に活動した。フランスはドイツに敗れ親独国のヴィシーフランスが出来た
Las_Vegas_USA_ 様から頂きました
http://t.co/i3YxFEd1hP
#Polandball #ポーランドボール"
522815062658912257,2014-10-16 18:23:19,"トラブルの大陸「アフリカ」
【解説】
アフリカでは戦争、病気、貧困、汚職、独裁政治が起きている。しかし最も酷いのはブブゼラである。
http://t.co/EY8LXcGR5X
#Polandball #ポーランドボール"
522799754963480576,2014-10-16 17:22:29,"イギリスの国旗の由来
【解説】
ユニオンジャックはこのよう出来ました。そしてウェールズ…お前そこにいたのか… 
http://t.co/GdNwJl7KKq
#Polandball #ポーランドボール"
522784757516472320,2014-10-16 16:22:53,"欧州戦争の果てに③
【解説】
おや？EUの様子が…
おめでとう！EUはヨーロッパ合衆国に進化した！

イギリス「クソゲーだな」
http://t.co/rMRVd8Y4ev
#Polandball #ポーランドボール"
522769749499858944,2014-10-16 15:23:15,"欧州戦争の果てに②
【解説】
EUは「統合」を使った！
効果は抜群だ！
欧州戦争は倒れた！
http://t.co/TrWLkc9JGJ
#Polandball #ポーランドボール"
522754789319274497,2014-10-16 14:23:48,"欧州戦争の果てに①
【解説】
あ！野生の欧州戦争が飛び出してきた！
いけ！EU！
http://t.co/La8NbmcvVv
#Polandball #ポーランドボール"
522739615514374144,2014-10-16 13:23:31,"polandballのサイトです
色々な作品を見ることができます。

http://t.co/dzKAX2Xn8g"
522724731380707328,2014-10-16 12:24:22,"【お知らせ】
最低月一更新、なるべく二週間に一回更新するようにします

また、不定期ではありますがツイキャスも行っていけたらいいと考えています"
