id,created_at,text
526210485515857920,2014-10-26 03:15:30,"イムヤちゃん！ 

#艦これ版深夜の真剣お絵描き60分一本勝負 
#艦これ版 http://t.co/EL7P9nlWBb"
526210394478493696,2014-10-26 03:15:09,"RT @mame_chishiki_o: 【日常で使える！】

バナナってほっとくとすぐ黒くなりますよね？

ですが、それを防ぐ方法があったのです！

意外と知られていない、明日使える豆知識。
詳しくは
⇒http://t.co/hx5VFau7s6 http://t.co/P…"
526209237798510592,2014-10-26 03:10:33,RT @kagepro_pic: http://t.co/yEdm56qYaW
526209208690016256,2014-10-26 03:10:26,RT @LoveLive_mato: ヤンデレことりちゃん可愛い http://t.co/R79ewr4EhY
526209183608107008,2014-10-26 03:10:20,"RT @god_soku: サメの布団
寝るときは食べられます。  hoyou_bot http://t.co/8LQz2OonIj"
526209150066245632,2014-10-26 03:10:12,RT @tenpuri_word: 真田副部長っ　俺を　俺を殴っ（切原赤也/26巻）
526207357341020161,2014-10-26 03:03:05,"RT @mame_chishiki_o: 【特に女性必見！】

「あの食べ物」がダイエットに効果があった。
その意外な食材とは？！

詳しくは
⇒http://t.co/Q6IXCvoMZB http://t.co/3ADNGkN48J"
526204469210394624,2014-10-26 02:51:36,"RT @anime_zukan: 【サムライチャンプルー】
・２００４年
・天涯孤独の少女・フウと、ふとしたことで知り合った二人の男・ムゲンとジンが「向日葵の匂いのする侍」を探して旅をする物語。 ハイセンスな戦闘シーンに注目。 http://t.co/t4vFCEmi57"
526203610149834752,2014-10-26 02:48:11,RT @IS_bestbot: 『これは夢に違いない！』篠ノ之箒
526203166434410496,2014-10-26 02:46:25,RT @heisei0521: コロコロ消しゴム 一時期まわりですごいはやった http://t.co/s2j6jpsYTk
526199844897959936,2014-10-26 02:33:14,"RT @dokidokikuroko: 六道骸「パイナップルといえば？」 
黒バスｸﾗｽﾀ「宮地さん」 
六道骸「オッドアイといえば？」 
黒バスｸﾗｽﾀ「赤司様」 
六道骸「むっくんと言えば？」 
黒バスｸﾗｽﾀ「紫原 敦」 
六道骸「( ´∀`)ｸﾊﾊﾊﾊ･･･( ﾟ∀ﾟ)…"
526198387293442048,2014-10-26 02:27:26,RT @levibot_best: #笑ったらRT じわじわくる http://t.co/dCJaesd3xJ
526198355257335808,2014-10-26 02:27:18,"RT @tokyoguru_fan: 悲しいなぁ・・・ #tkg_anime 

by Story_terror http://t.co/FFcpo8CGqj"
526197543017795585,2014-10-26 02:24:05,"RT @ww_hukkinhoukai: 【Twitterでも話題に】

『弟』の奇行が面白すぎるｗｗｗ

じわじわ来る画像はこちら
⇒http://t.co/iEmdVyyhdg http://t.co/H547DOoSyA"
526192258568040448,2014-10-26 02:03:05,"RT @ww_hukkinhoukai: 【あなたは耐えられる？】

Twitterでも話題！
見れば見るほど可笑しくなる画像を紹介

出来れば一人でご覧くださいｗ

画像はこちら
⇒http://t.co/XgWP6MHzDc http://t.co/OVgj7Af0Xz"
526190858798776320,2014-10-26 01:57:31,"#可愛いと思ったらRT #艦これ http://t.co/GjzrnFlbYG
出典:http://t.co/TqRTaMjfzy"
526188013458444288,2014-10-26 01:46:13,RT @Ginsubtitle: 第182話「人気投票なんて糞くらえ」
526181928735485952,2014-10-26 01:22:02,RT @click_pic0521: 画像をクリックするとエレンをぺろぺろする兵長が現れます！！ http://t.co/dTL7VLGEp2
526180301647519744,2014-10-26 01:15:34,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/hvnfurRAld
526179646052646913,2014-10-26 01:12:58,RT @NARUTOxwords: 自分の言葉は曲げない。　それが私の忍道だから！byひなた
526178312213647360,2014-10-26 01:07:40,RT @kagepro_pic: カッコいい... http://t.co/AzSYKG0VxE
526178289035915265,2014-10-26 01:07:34,RT @LoveLive_mato: http://t.co/gX6T1vxj4L
526178256244858880,2014-10-26 01:07:26,"RT @god_soku: 先生！ 

男子が！

 ガイドさんの言うこと聞きません！

先生！ 

女子が！ 

買い物に行ったまま帰って来ません！

うるさい！

並べ！

団体行動を乱すな！

男子 女子 男子 女子で交互に並べ！

#最近のニコ厨は知らない 

#覚えて…"
526178227069267968,2014-10-26 01:07:19,RT @tenpuri_word: お前は青学の柱になれ！（手塚国光/6巻）
526175003608231936,2014-10-26 00:54:31,"RT @anime_zukan: 【未確認で進行形】
・２０１４年
・女性だけという点を除けばごく普通の一般家庭で、許婚の少年や彼の妹と同居することになった少女の奇妙な生活を描いたラブコメ作品。 http://t.co/4naiNDPEgO"
526174256007114753,2014-10-26 00:51:33,RT @IS_bestbot: 『お帰り。私にします？私にします？それとも、わ・た・し？』 楯無更識
526173637728944128,2014-10-26 00:49:05,RT @heisei0521: これめっちゃ食べた #懐かしいものを呟いてTLを90年代にする http://t.co/f5waq9AzcL
526172772892819456,2014-10-26 00:45:39,艦これをよく知らない奴がSIRENの艦これコラを作った結果 http://t.co/RujrKQA95L
526171143414112256,2014-10-26 00:39:11,"RT @dokidokikuroko: プリの撮り方 秀徳でトレス
黒バスクラスタはＲＴお願いします！ http://t.co/YSsQBq2xvB"
526170508358729728,2014-10-26 00:36:39,"RT @levibot_best: 人気アニメ「ブラコン」と 「進撃の巨人」の中の人で 衣装交換をしてみたそうですよ★ ってリヴァイ兵長… 衣装交換っていうか… 
#笑ったらRT http://t.co/FSfkICjnMh"
526170475659939840,2014-10-26 00:36:31,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY 】 http://t.co…"
526153896532529153,2014-10-25 23:30:39,"長門さんと遠征
#かわいいと思ったらRT 
#艦これ http://t.co/FEpQM6Mvaf"
526153884654256129,2014-10-25 23:30:36,RT @Ginsubtitle: 第51話「ミルクは人肌の温度で」
526149465493622784,2014-10-25 23:13:02,RT @click_pic0521: BUMP OF CHICKEN 2013 TOUR「WILLPOLIS」 藤くんをクリックしてテンション上がったらRT！ http://t.co/KqWa100LGm
526148705678671872,2014-10-25 23:10:01,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/MD3L2fog7A
526148679342620673,2014-10-25 23:09:55,RT @NARUTOxwords: 確かに父ちゃんは死んだ 母ちゃんと一緒に、その敵と九尾から木ノ葉の里を守りぬいて！オレを守りぬいて！byナルト
526147202280730625,2014-10-25 23:04:03,RT @kagepro_pic: http://t.co/dL1l5LT3cC
526147177664364544,2014-10-25 23:03:57,RT @LoveLive_mato: ヤンデレライブ http://t.co/yGsREHRn72
526147150707564544,2014-10-25 23:03:50,RT @god_soku: 双頭アルビノ蛇は、フロリダで孵化しました   monocojp http://t.co/mc84XNPr9B
526147122475704320,2014-10-25 23:03:44,RT @tenpuri_word: どーん（桃城武）
526145523208552449,2014-10-25 22:57:22,"RT @anime_zukan: 【初恋限定。(初恋リミテッド)】
・２００９年
・中学・高校の主として７人の女子の、ピュアでちょっぴり甘酸っぱい「初恋」にまつわる物語を描いた、オムニバス形式の学園ラブストーリー。 http://t.co/MKJzu0IxPi"
526144718355169280,2014-10-25 22:54:10,RT @IS_bestbot: 『それならあたしが何か作ってあげる！』凰鈴音
526144153554411523,2014-10-25 22:51:56,RT @heisei0521: #これ覚えてる人RT  いるよね？ね？いるよねぇ？？ http://t.co/AEeIfv8ezL
526142580438749184,2014-10-25 22:45:41,RT @levibot_best: #気に入ったらRT リヴァイ兵長と 夜のドライブに行くと… by @akasakidokuya http://t.co/iUMbqWSAYj
526142555805585408,2014-10-25 22:45:35,"RT @tokyoguru_fan: 西尾先輩かっこいいよ #tkg_anime 

by ganchan72367500 http://t.co/PXdFRuA4hC"
526142522532188160,2014-10-25 22:45:27,RT @dokidokikuroko: #共感した人RT 黒バス2期から見始めたんだが、OPやべぇ http://t.co/sW9Hfvv8cN
526135718205091840,2014-10-25 22:18:25,なんとなくエグザイル　#艦これ http://t.co/lW4eUEtlmS
526119877312929792,2014-10-25 21:15:28,RT @Ginsubtitle: 第231話「葬式って初めていくと意外とみんな明るくてびっくりする」
526117597700296704,2014-10-25 21:06:24,RT @click_pic0521: FREE http://t.co/a2TmFnQKmW
526117068236541953,2014-10-25 21:04:18,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/bbJJizGXWN
526117043896979456,2014-10-25 21:04:12,RT @NARUTOxwords: オレが火影になってから　日向を変えてやるよォ!!　byナルト
526116841496653824,2014-10-25 21:03:24,完　全　に　一　致 http://t.co/qPkpLCFedO
526116393645666304,2014-10-25 21:01:37,RT @kagepro_pic: Σ(*´∀｀*；)ﾄﾞｷｯ!! http://t.co/FRLL5SMos4
526116365757714432,2014-10-25 21:01:31,RT @LoveLive_mato: 台詞ナニイレヨ http://t.co/DVmz1LVMHb
526116336968019968,2014-10-25 21:01:24,"RT @god_soku: このこたつの周りをぐるっと囲んでいるコレがめっちゃ欲しい
なんだこれこの誘惑に勝てる日本人なんているのか  gle2n0 http://t.co/n5v3s310ec"
526116310363541505,2014-10-25 21:01:17,RT @tenpuri_word: ようこそ青学のみなさん（亜久津仁/11巻）
526115496907649025,2014-10-25 20:58:03,RT @IS_bestbot: 『ビーチバレーですか、楽しそうですね』山田真耶
526115469921497088,2014-10-25 20:57:57,"RT @anime_zukan: 【花咲くいろは】
・２０１１年
・家庭の事情で祖母の働く地方温泉旅館・喜翆荘（きっすいそう）で中居見習いとして働くことになった、東京育ちの女子高校生である松前緒花の成長を描いた青春お仕事ドラマ。石川県の湯涌温泉がモデルになっている。 http:…"
526114756558467072,2014-10-25 20:55:07,RT @heisei0521: 週間ストーリーランドって覚えてる？　#今の小学生は知らない   #これ覚えてる人マジで同級生 http://t.co/gbSeqTCqAw
526114713340354560,2014-10-25 20:54:57,"RT @levibot_best: リヴァイ兵長とエレンが メガネを掛けたそうですよ☆ 
皆さんはどちらの メガネ姿が好きですか？ 
リヴァイ兵長→RT 
エレン→ふぁぼ 
by @shiroma_415　 http://t.co/T1TAtRMhFq"
526114687058862080,2014-10-25 20:54:50,"RT @tokyoguru_fan: おっさん強えな #tkg_anime 

by egetabo http://t.co/s5MoPZ4rVy"
526113961846898688,2014-10-25 20:51:57,"RT @dokidokikuroko: 黒バスOP集めてみた? #黒バス好きな人RT
黒バスクラスタはＲＴお願いします！ http://t.co/vgOPWIic14"
526099443238453248,2014-10-25 19:54:16,"ちらっとエラー娘
#可愛いと思ったらRT #艦これ #妖怪猫吊るし http://t.co/S3oZX6jkwx
出典:http://t.co/gBeUkT4lqC"
526092696507539457,2014-10-25 19:27:27,RT @heisei0521: 一つでも覚えてたらRT！ #今の小学生は知らない #これ覚えてる人マジで同級生 http://t.co/ymHjMukQXD
526091361024356352,2014-10-25 19:22:09,RT @kagepro_pic: http://t.co/OGUPmFcMwe
526089796565757953,2014-10-25 19:15:56,"RT @LoveLive_mato: 穂乃果はきっと、嫌な予感がしてたんだ．．．
それで、私たちをかばって．．．
 ※手足は爆発で吹き飛びました http://t.co/2rxCfFR0xA"
526089072234594305,2014-10-25 19:13:03,RT @god_soku: 桃太郎「課金した」 http://t.co/CdzoSppouN
526088312407080960,2014-10-25 19:10:02,RT @tenpuri_word: き　菊丸が二人いる！？（21巻）
526087798084730881,2014-10-25 19:07:59,RT @IS_bestbot: 『一夏一夏。私の料理を見てくれ』ラウラ・ボーデヴィッヒ
526087286690025472,2014-10-25 19:05:58,RT @Ginsubtitle: 第54話「どこの母ちゃんもだいたい同じ」
526087128984199168,2014-10-25 19:05:20,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/wAHFKUccgn
526087128950657024,2014-10-25 19:05:20,RT @levibot_best: サンデーに兵長いる( ﾟ _ﾟ ) http://t.co/xcJgnfhp0j
526086922897080320,2014-10-25 19:04:31,"RT @tokyoguru_fan: 東京喰種
イラスト他
　　
#東京喰種 http://t.co/wPSYi2YMHP"
526086921844305920,2014-10-25 19:04:31,RT @dokidokikuroko: #気に入ったらRT キャラを犬化して見たワン http://t.co/DhRiQP0Oab
526086589374406656,2014-10-25 19:03:11,RT @NARUTOxwords: まったく！　青春してるなー！　お前らーっ！byガイ
526086193629257728,2014-10-25 19:01:37,RT @click_pic0521: 「未来で待ってる」 http://t.co/6iTkcgpRWK
526085780737781760,2014-10-25 18:59:59,"RT @anime_zukan: 【ひぐらしのなく頃に】
・２００６年
・雛見沢という架空の村で発生する事件によって、疑心暗鬼に陥る主人公たちの恐怖と、これに打ち勝つまでの軌跡を描いたミステリーホラーアニメ。原作ゲームのキャッチコピーは「正解率1%」。 http://t.co/…"
526083474193514496,2014-10-25 18:50:49,"改良された私の魅力はどう？・・・へ？気付かなかったの？ひどーい！

  #艦これ版深夜の真剣お絵描き60分一本勝負 http://t.co/WZxm5eiZYC"
526083473186906112,2014-10-25 18:50:48,"くちくいきゅう「・・・きゅ（改二になりたいな）」　　　

昨日の予習と合わせて20分オーバー・・・ 
#艦これ版深夜の真剣お絵描き60分一本勝負 
#艦これ版 http://t.co/neekdhW34B"
526083469294587904,2014-10-25 18:50:47,"甘える雷ちゃん 
#可愛いと思ったらRT #艦これ http://t.co/FKkQzQhhYj
出典:http://t.co/CNTHTEqOLu"
526061710067515392,2014-10-25 17:24:20,"かみなりちゃん！かみなりちゃん！  
#可愛いと思ったらRT #艦これ http://t.co/yUaVHqcm0I
出典:http://t.co/BrPsA4PZVa"
526058722657714176,2014-10-25 17:12:27,RT @levibot_best: 兵長でヘアカタログ。 http://t.co/MgPRHXcfui
526058691947020289,2014-10-25 17:12:20,"RT @tokyoguru_fan: 東京喰種クラスタ(放送されない地域)の心境

by setura09 http://t.co/MNPvhKnFej"
526054098550784001,2014-10-25 16:54:05,"RT @kuso_warota_bot: 【18禁？注意】

実家の仏壇用座布団の柄が
よく見るとちょっとえろい！ｗｗ

大人はちょっと
どきっとするんじゃないでしょうか？

詳しくは
⇒http://t.co/baTHfoHhmv http://t.co/8k04xayTrU"
526053509846691840,2014-10-25 16:51:45,"RT @anime_zukan: 【TARI TARI】
・２０１２年
・物語のテーマは『合唱』『歌』で、夏の江ノ島・湘南地区が舞台。誰かと一緒に歌うことを通して人とかかわっていく高校生たちの青春ストーリー。 http://t.co/ZPNWRvQxaM"
526048838939717632,2014-10-25 16:33:11,RT @NARUTOxwords: 私はナルトくんが―大好きだから！！byひなた
526048318011367424,2014-10-25 16:31:07,RT @Ginsubtitle: 第142話「人生は選択肢の連続」
526047632204894208,2014-10-25 16:28:23,RT @heisei0521: #これ覚えてる人マジで同級生 なんか、、狂気を感じるアニメだったよな http://t.co/bectkZjJSU
526047603419385857,2014-10-25 16:28:16,RT @IS_bestbot: 『約束して。絶対に負けないって』シャルロット・デュノア
526045291758112768,2014-10-25 16:19:05,RT @click_pic0521: 承太郎の後ろには・・？ http://t.co/pAxoKCcUDH
526045262121164800,2014-10-25 16:18:58,RT @tenpuri_word: 燃えるぜバーニング！！（河村隆/3巻）
526045115744137217,2014-10-25 16:18:23,川内型三姉妹で仲良く(？)プリクラ  「やせんーーー！！」 「も、もーー！！今日は那珂ちゃんが主役なんだよー！！」 「まあまあ；；」　 #艦これ版深夜の真剣お絵描き60分一本勝負 http://t.co/om2VwnRFW7
526044436023635968,2014-10-25 16:15:41,"RT @dokidokikuroko: この花があったら嫌だｗｗｗｗ
黒バスクラスタはＲＴお願いします！ http://t.co/Zt9Uclkcro"
