id,created_at,text
339631397994119168,2013-05-29 06:36:49,RT @DanWathen @tams_91 perhaps a McRib sandwich will make up for that. #imlovingit
339631396249288704,2013-05-29 06:36:49,"RT @iDamagedOne Dear Leslie, OMG the McRib is back #AlanGarner"
339631395020353538,2013-05-29 06:36:49,RT @TriciaRessler RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
339631393711742977,2013-05-29 06:36:48,"RT @CodiSammons ""The McRib is back! Why was it ever gone?"""
339538390129180672,2013-05-29 00:27:15,"RT @VerminSupreme RT @AngraFilm: ""McRib Is Back!"" Anti Abortionists get McRibbed by Vermin Supreme and Rob Potylo at DNC htt..."
339538387524534272,2013-05-29 00:27:14,"RT @DrivenToMadness This Rib sandwich from Burger King is a poor man's McRib, but it's not bad."
339538383212789760,2013-05-29 00:27:13,RT @NoCanBrah Burger King will always be 2nd to McDonalds for me. Just like their rib sandwich to the McRib.
339538381438611457,2013-05-29 00:27:13,RT @AshleyDeMase RT @mcdonalds_probz: I seriously think bacon is the most disgusting food ever. Besides the McRib and Mac Sauce **
339538380239011840,2013-05-29 00:27:12,RT @mcdonalds_probz I seriously think bacon is the most disgusting food ever. Besides the McRib and Mac Sauce **
339451307297501184,2013-05-28 18:41:13,RT @laurbrow RT @zogriggs: @betsy_murphy omg the McRib is back! I don't know why they took it away in the first place.
339451306005647360,2013-05-28 18:41:12,"RT @marissamerk ""@EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" YUMMY."
339451304772530176,2013-05-28 18:41:12,"RT @itsraccchel RT @leeahparker: Dear Leslie, OMG! The Mcrib is back! I don't know why it was ever gone."
339451303535190016,2013-05-28 18:41:12,RT @Jazzybabyyy100 RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
339451302264320000,2013-05-28 18:41:11,RT @JChubss RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
339343959052656641,2013-05-28 11:34:39,RT @LorenzoSexton Is the McRib really all that?!
339343957802754048,2013-05-28 11:34:38,RT @LadawnCrawford Is the McRib really all that?!
339343956724817922,2013-05-28 11:34:38,RT @scabsandfags I'm back like the McRib! Tht means teh Blacks are lining up down the block to get me.
339343955575595008,2013-05-28 11:34:38,"RT @EyeOpenerTV Today on EO - @WakeUpWithHolly gets a visit from the online dating fairy, &amp;amp; @EO_Sean's trying out #BK's answer to..."
339343954317283329,2013-05-28 11:34:38,RT @EstelleCrane8 Is the McRib really all that?!
339246878560485376,2013-05-28 05:08:53,RT @6JLanch9 “@WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.”
339246877344145409,2013-05-28 05:08:53,"RT @RiverAcheron @Pyro_Batz I can understand not knowing if the McRib sandwich is available or Hell, even if the Arch Delux is still ..."
339246876043919360,2013-05-28 05:08:52,"RT @tmbbq RT @jpena72: @tmbbq @SupDawgATX Castro can just pick up a McRib and call it even, no?"
339246874764652544,2013-05-28 05:08:52,"RT @TexasMonthly RT @jpena72: @tmbbq @SupDawgATX Castro can just pick up a McRib and call it even, no?"
339246873598648320,2013-05-28 05:08:52,RT @La_Chapis_14 Today Chito with his mc rib lmao #insider
339150405260947456,2013-05-27 22:45:32,RT @AlanAllOver1 @stefanodimeran eeee double mc rib with Swiss cheese and bacon!!
339150404203986944,2013-05-27 22:45:32,RT @MsFancEPants My children refer to the McRib as a compressed sort of rib shaped patty. I just thought you should know. #whoeatsthatshit
339150401473499136,2013-05-27 22:45:31,RT @CluntWestwood RT @NotGaryBusey: It's sad that eating a McRib is the closest I'll ever get to a yoga mat.
339150398642323457,2013-05-27 22:45:30,"RT @ice_crame AMURICA, Amur-ica, home of the McRib. ************"
339150397312753664,2013-05-27 22:45:30,RT @bigrush40 RT @NotGaryBusey: It's sad that eating a McRib is the closest I'll ever get to a yoga mat.
339051313037991936,2013-05-27 16:11:46,RT @uglyassporti That Burger King rib sand which is no #McRib! Thing is not even made out of pure letter grade meat.
339051311653867520,2013-05-27 16:11:46,RT @EyeOpenerTV Is #BK's new #RibSandwich tasty enough to rival the #McRib? Tuesday on @eyeopenertv @EO_Sean puts it to the taste!
339051310324260864,2013-05-27 16:11:46,"RT @SurpriseMama1 RT @gneicco: According to this Fast Food Bible, Wendy's was created from one of Ronald McDonald's McRibs."
339051309099544576,2013-05-27 16:11:46,RT @yeahidontlikeu RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
339051307367292928,2013-05-27 16:11:45,"RT @clayaikensg The #McRib is back, fat chicks eat this thing like a frat boy whose too drunk to know any better."
338950395403591680,2013-05-27 09:30:46,RT @probablySGT I don't suppose McDonalds have got their house in order yet and re-launched the McRib? Not worth leaving the house ot...
338950391838425088,2013-05-27 09:30:45,RT @justnkem A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
338950390529802240,2013-05-27 09:30:45,RT @CallMeBrad The Beefy Crunch Burrito is the McRib of the Mexican fast food industry.
338950389363785728,2013-05-27 09:30:44,RT @ohheynicole @rachaelmyers O.M.G the McRib is back! Why was it ever gone?
338950388269072384,2013-05-27 09:30:44,RT @Yungbos @BDawk_WhoElse @Official_Tink or McRibs?
338862911655141376,2013-05-27 03:43:08,RT @amberouillette 'Omg the mcrib is back why was it ever gone?' 'Exactly' #hangover3 plain awesome
338862910497517568,2013-05-27 03:43:08,RT @ShareTheSarBear Is it bad that I want the McRib to be at McDonalds all year long?
338862908840763393,2013-05-27 03:43:07,RT @DV804 RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
338862907783774208,2013-05-27 03:43:07,"RT @UhOhJames Why is the McRib, always ""back""?"
338862906517123072,2013-05-27 03:43:07,RT @Domo2real919 MC RIB ASS NIGGAS
338761274722758656,2013-05-26 20:59:16,RT @_strctlyBusines @Moni_IntheMiddl get you a Mc Rib lol
338761273296711680,2013-05-26 20:59:16,"RT @Sky_Yooo Dear Leslie, OMG the McRib is back #lol"
338761272269090816,2013-05-26 20:59:15,RT @jasonmauer Eating lunch at Sweet Tomatoes. Morbidly obese man sitting alongside me won't stop talking about the McRib.
338761271044370432,2013-05-26 20:59:15,RT @RelentlessPace RT @PubeGoldberg: #ThatOneExWho is the mcrib. come back to me mcrib
338761269232406529,2013-05-26 20:59:15,"RT @fucktaran RT @sean_butts: god told Eve dont eat from the McRib. she ate McRib. ""Eve what the hell i was saving that"" ""why the fuc..."
338664931186589698,2013-05-26 14:36:26,RT @briannegraf “@EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.” @K33GANMARSD3N
338664930054119427,2013-05-26 14:36:26,RT @PrincessLisaL RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
338664928095371265,2013-05-26 14:36:25,RT @SammiYeaman RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
338664926577049602,2013-05-26 14:36:25,RT @aniemi44 “@EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.” Gross
338664924177899520,2013-05-26 14:36:24,RT @ecbear10 RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
338572021422252032,2013-05-26 08:27:14,RT @JayBanzia RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twitter ...
338572020319150081,2013-05-26 08:27:14,RT @foxkingmilo omg the mcrib is back
338572019346055168,2013-05-26 08:27:14,RT @weasel_babe im in a room with a mcrib poster
338572018008068096,2013-05-26 08:27:14,RT @DezDLT The McRib 
338572016703647744,2013-05-26 08:27:13,RT @ElisaEatsAPizza OMG McRibs are back ******
338474172739108865,2013-05-26 01:58:25,"RT @eeds_mccul Dear Leslie. The mcrib is back , why was it ever gone? #hangover3"
338474171531141120,2013-05-26 01:58:25,RT @RoseADillyDally McRib is ten thousand spoons when all you need is a knife.
338474170428043265,2013-05-26 01:58:25,RT @LaineySchmidt Why does my hand smell like a McRib?
338474169224290305,2013-05-26 01:58:25,RT @_JacobYee RT @TheDairylandDon: Some people drive by an ex's place to see if any new cars are in the driveway. I occasionally crui...
338474167823392769,2013-05-26 01:58:24,"RT @Ashlegh_Lizbeth RT @j_smith_15: @dwatkins33 @shaylaaashree14 @Ashlegh_Lizbeth ""OMG Leslie, the McRib is back...why was it ever go..."
338382686215348225,2013-05-25 19:54:53,RT @kelllybowerrrs RT @SAWFAN666: STILL NOT TOTALY SURE WAT AMNIMAL THE MCRIB COMES FROM
338382685120655360,2013-05-25 19:54:53,RT @eCruz8012 OMG the McRib is back #Hangover **
338382683937861632,2013-05-25 19:54:53,RT @DiovanniFrazier RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Tw...
338382682834731008,2013-05-25 19:54:53,RT @DayleLawrence1 Is the McRib really all that?!
338382681756794881,2013-05-25 19:54:52,RT @JameZZ82 “@VivaMurillo: Ripping off the McRib? Mc-who-the-fuck-cares? Is it unhealthy? Is it tasty? Is it cheap? I'M IN! #thisiswhyimfat
338289693521227779,2013-05-25 13:45:22,"RT @Oscar_3Gm Pides una mcrib solo con salsa barbacoa,te la ponen con cebolla y sin salsa,ahora entiendo porque no estudiaste."
338289692338429952,2013-05-25 13:45:22,RT @EsmeraldaGio @Rawrinhoa @VaneMarioadicta me dice.Mari qué viene con nosotras e.e acambio me deja pedirme el menú grande de mc rib.
338289691205980160,2013-05-25 13:45:22,RT @teach_me_chris Why McRib tho? Cause he black ** RT @CuffsTheLegend: Charles Ramsey declined McDonald's offer for free McRib for life?
338289690098679809,2013-05-25 13:45:21,"RT @DJ__Q ""Give it to those girls"" RT @CuffsTheLegend: Charles Ramsey declined McDonald's offer for free McRib for life?"
338289688886534145,2013-05-25 13:45:21,RT @NGSPkyle RT @Stuff4blackppl: When the McRib is back
338195567484211202,2013-05-25 07:31:21,"RT @Mr_Love22 ""@heathlanewilson: @Mr_Love22 he said McRib.... I'm dead ********"""
338195564544024577,2013-05-25 07:31:20,RT @heathlanewilson @Mr_Love22 he said McRib.... I'm dead ********
338195563294117890,2013-05-25 07:31:20,RT @Mr_Love22 @heathlanewilson mcrib Wilson always talkin shit
338195562119704577,2013-05-25 07:31:20,RT @trauwolf @ryan_fiedor did you hear ?? The McRib is back
338195560978845698,2013-05-25 07:31:19,RT @ReneMosley9 Is the McRib really all that?!
338097339208175617,2013-05-25 01:01:01,RT @MaggiemaeMw RT @Stuff4blackppl: When the McRib is back
338097336435752960,2013-05-25 01:01:01,"RT @RevivedSin @KingColorful McNuggets, McRib, Big Mac"
338097335408148480,2013-05-25 01:01:00,RT @GallzzkKiara Is the McRib really all that?!
338097333533302785,2013-05-25 01:01:00,"RT @ProbablyGrant I live in southern Arizona, and you can actually order a Senor Macho Solo and get a McRib, but only in the drive-thru."
338097332413403137,2013-05-25 01:01:00,RT @TyroneGayle Last weekend to get a #McRib sandwich in DC. Must. Act. Quickly. http://t.co/NUcv3ZK0GA
338001500783644672,2013-05-24 18:40:12,RT @Packer_man @sethRock102. I tried the Bk Ribwich. The official Fat Guy rating is 3 clogged arteries out of 5. Definitely beats the...
338001499617640450,2013-05-24 18:40:11,"RT @PuffItUp Er-Mah-Gawd @BruceReith i'd give you my first born son for more of that coffee, but i already traded him for a Mc Rib......"
338001495855337472,2013-05-24 18:40:11,"RT @Del_Tremens_ Controversy over last remark, so my complete top 3 KC BBQ rankings: 1. McRib 2. QT pork rib hotzi (+ for gas station..."
338001494844530688,2013-05-24 18:40:10,"RT @Terinazxp The #McRib is back, fat chicks eat this thing like a frat boy whose too drunk to know any better."
338001493674323968,2013-05-24 18:40:10,RT @trae_doby Burger King creates boneless sandwich to compete with the McRib | Fox News http://t.co/O05zmlFCYH via @fxnleisure
337902869162373121,2013-05-24 12:08:16,RT @markpurdy RT @vivieno: You haven't had a McRib until you've had one in Nuremberg. #germany
337902868130590720,2013-05-24 12:08:16,RT @paulettedaugh Is the McRib really all that?!
337902867119734784,2013-05-24 12:08:16,RT @TacketttecMoon Is the McRib really all that?!
337902865785962496,2013-05-24 12:08:15,RT @vivieno You haven't had a McRib until you've had one in Nuremberg. #germany
337902864527683584,2013-05-24 12:08:15,RT @zGift RT @HeaIthTips: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
337803767619674114,2013-05-24 05:34:28,RT @claydawg_in_mbc RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
337803765178589185,2013-05-24 05:34:28,"RT @SchmuckU @KTWingfield What!? So the McRib isn't REALLY back??? Way to break my heart, Taylor! #crushed"
337803763949654017,2013-05-24 05:34:28,RT @KTWingfield @SchmuckU the mcrib quote is from the movie haha
337803762922057728,2013-05-24 05:34:27,"RT @STEfunnyyyy RT @Romanticjerkoff: ""Omg the McRib is back I don't see why it ever left"" **"
337803761730854912,2013-05-24 05:34:27,"RT @jaack00 RT @HottestFacts: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
337715065274916865,2013-05-23 23:42:00,RT @dazM33 @ScottishKaren01 id buy you a mcrib from mcdonalds lol rib = pork = piggy lol
337715063450382336,2013-05-23 23:42:00,"RT @KelseySolway RT @Sjacey: OMG the McRib is back, when was it ever gone."
337715062338908160,2013-05-23 23:41:59,RT @CalebWilliams13 Burger King's rib sandwich kills the McRib
337715061038645249,2013-05-23 23:41:59,"RT @Sjacey OMG the McRib is back, when was it ever gone."
337715059524509696,2013-05-23 23:41:59,"RT @spinavwrozella http://bit(.)ly/12NRd42 #tcot McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mat..."
337613119268466688,2013-05-23 16:56:54,"RT @HJBones This is one of those things you don't think about while you're eating, and just try to enjoy. http://t.co/SvBq3q9OlS"
337613117796253696,2013-05-23 16:56:54,"RT @_MikeSinatra RT @L_Rocks_Well: Puf drunk off McRib sauce...talmbout the Lox would beat Ghost,Rae, and Meth in a battle lol"
337613116579909632,2013-05-23 16:56:54,RT @avatar81 @bookfan101 @wolkenfuehlen I suppose it's like the McRib. :P
337613115476819968,2013-05-23 16:56:53,"RT @L_Rocks_Well Puf drunk off McRib sauce...talmbout the Lox would beat Ghost,Rae, and Meth in a battle lol"
337613114256261121,2013-05-23 16:56:53,RT @q3x0 @Lord_Faethor Bekanntermaßen verkürzt ein McRib die Lebenserwartung eines Konsumenten um fünf Jahre :&amp;gt;
337520799063879682,2013-05-23 10:50:03,RT @YanWeaver1 Is the McRib really all that?!
337520796975132672,2013-05-23 10:50:03,RT @marcthomalla Ich nehm nen McRib (at @Alnatura) http://t.co/x1GOdlTxsX
337520793938440192,2013-05-23 10:50:02,"RT @aran_dano RT @Angry_Djs: DAFT PUNK ES COMO LA MCRIB, LA RECORDABAS MEJOR"
337520792889856000,2013-05-23 10:50:02,RT @minasmusings RT @Lisabug74: I'd squirt an ounce of glitter just for another hit of McRib.
337520789630898176,2013-05-23 10:50:01,"RT @MigueZakk RT @Angry_Djs: DAFT PUNK ES COMO LA MCRIB, LA RECORDABAS MEJOR"
337426844510978048,2013-05-23 04:36:43,RT @PayTheFees RT @Big_Prich: McRibs are fire. I really want one right now.
337426843319812096,2013-05-23 04:36:43,RT @Big_Prich McRibs are fire. I really want one right now.
337426840148914177,2013-05-23 04:36:42,"RT @skitzykitty69 RT @Fact: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
337426838345363461,2013-05-23 04:36:42,RT @danny_durbin RT @Stuff4blackppl: When the McRib is back
337426837246468096,2013-05-23 04:36:41,"RT @CharmedByNiall “@Fact: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats.” o"
337328594126778368,2013-05-22 22:06:18,RT @daryck Photo: BK Rib Sandwich &amp;gt; McRib http://t.co/Z6glDuBg9x
