id,created_at,text
512832159002796033,2014-09-19 05:14:49,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
512786838734376961,2014-09-19 02:14:44,私も基本朝からずっとゴロゴロしてるかなー
512741636510457858,2014-09-18 23:15:07,私を殺した責任、とってもらうんだから
512723230952407041,2014-09-18 22:01:58,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
512617225027452929,2014-09-18 15:00:45,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
512605695078719489,2014-09-18 14:14:56,別に死徒がつまらないとは言っていないわ　私はあなたがつまらないと言っているの
512560347358568448,2014-09-18 11:14:44,はっ！今寝てた！？
512515034103046144,2014-09-18 08:14:40,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
512469754427092992,2014-09-18 05:14:45,つまんなーーーい！
512424412616749056,2014-09-18 02:14:35,たまには映画でも見たいなー…勿論志貴と♥
512379165836709888,2014-09-17 23:14:47,我慢できない…殴らせてっ！
512360810304110592,2014-09-17 22:01:51,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
512255079802363904,2014-09-17 15:01:42,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
512243224505643010,2014-09-17 14:14:36,諦めの悪い人ね。今回はわたしの勝ち。つまりアナタの敗北って事で、納得いった？
512197982045741056,2014-09-17 11:14:49,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
512152635529363456,2014-09-17 08:14:38,傷がくっつけば何でもいいんだけど…
512107360538480641,2014-09-17 05:14:43,「月姫」はほらミ…ミ…ミステリーだっけ？
512062088286461953,2014-09-17 02:14:50,アッハッハッハ　志貴ったらちょろ～い♥
512016769515388928,2014-09-16 23:14:45,それじゃ・・そろそろとっておきぃ！
511998297922211842,2014-09-16 22:01:21,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
511892680981229569,2014-09-16 15:01:40,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
511880827534196737,2014-09-16 14:14:34,この目にうーつるものはー♪
511835583443132416,2014-09-16 11:14:47,キスをする吸血鬼なんて……いないよ
511790270505955328,2014-09-16 08:14:43,お前の獣をよこしやがれぇー！！
511744957506273280,2014-09-16 05:14:40,無視された！？
511699633177772032,2014-09-16 02:14:34,私も基本朝からずっとゴロゴロしてるかなー
511654374636941312,2014-09-15 23:14:43,シエルにできて私にでいないはずないもんね
511635919015641089,2014-09-15 22:01:23,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
511530328154832896,2014-09-15 15:01:48,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
511518539954401281,2014-09-15 14:14:58,寝るときは基本このシャツ一枚だから…
511473209930031104,2014-09-15 11:14:50,眠りなさい。何もかも下手な貴方は、ここで力尽きた方が幸せよ
511427893340012545,2014-09-15 08:14:46,あ！あの時の変な猫！
511382571565858816,2014-09-15 05:14:40,たまには映画でも見たいなー…勿論志貴と♥
511337300551151617,2014-09-15 02:14:47,はっ！今寝てた！？
511292002831310849,2014-09-14 23:14:47,これでもお姫様なのよ？…だから何か？って顔ね…
511273616026005505,2014-09-14 22:01:43,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
511167857757933569,2014-09-14 15:01:28,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
511156057171689472,2014-09-14 14:14:35,キンキンに冷えたお酒をぐーっと飲みたいなー！
511110825650577408,2014-09-14 11:14:51,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
511065469554397184,2014-09-14 08:14:37,ひょいっと♪
511020180185415681,2014-09-14 05:14:39,志貴と遊園地もアリね！
510974865944223744,2014-09-14 02:14:36,馬鹿ってなによ！馬鹿っ！
510929593675436032,2014-09-13 23:14:42,チャーーーンスッ！
510911155506663424,2014-09-13 22:01:26,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
510805283891732483,2014-09-13 15:00:44,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
510793663467618305,2014-09-13 14:14:34,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
510703079973347328,2014-09-13 08:14:37,さよなら。この極東の地が、千年を生きたあなたの終焉よ
510657800305790976,2014-09-13 05:14:41,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
510612488908328960,2014-09-13 02:14:38,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
510567216538857473,2014-09-12 23:14:44,無視された！？
510548666830970880,2014-09-12 22:01:02,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
510443252835569666,2014-09-12 15:02:09,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
510431290793811968,2014-09-12 14:14:37,寝るときは基本このシャツ一枚だから…
510386007426871296,2014-09-12 11:14:41,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
510340712068444160,2014-09-12 08:14:42,キスをする吸血鬼なんて……いないよ
510295450776113152,2014-09-12 05:14:50,疑り深い遠野家の家人達に昨夜の出来事をこと細かく説明し、志貴の行動を擁護しようというなんという心の広いわ・た・し♥
510250118436511746,2014-09-12 02:14:42,じゃあ私は…三重結界のサンドイッチにしようかな
510186464257540097,2014-09-11 22:01:46,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
510080653275066368,2014-09-11 15:01:19,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
510068903855157248,2014-09-11 14:14:37,へぇ～人間のくせになかなかやるじゃない妹ー
510023658236964864,2014-09-11 11:14:50,好きだから、吸わない
509978304716091393,2014-09-11 08:14:37,まさか…私のこと…
509933074000248832,2014-09-11 05:14:53,それじゃ・・そろそろとっておきぃ！
509887745498443776,2014-09-11 02:14:46,初黒星たっせーい！楽しかったわブルー、次はお互い手加減なしでいきましょうね
509842569535041537,2014-09-10 23:15:15,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
509823863333457921,2014-09-10 22:00:55,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
509718225127354368,2014-09-10 15:01:09,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
509706604137021442,2014-09-10 14:14:58,人間の規則ってめんどくさいなぁ～・・
509661250972680193,2014-09-10 11:14:45,無駄無駄無駄無駄！！…キャラが違う…？
509615979454685184,2014-09-10 08:14:52,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
509570689364271104,2014-09-10 05:14:54,キンキンに冷えたお酒をぐーっと飲みたいなー！
509525409931608064,2014-09-10 02:14:58,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
509480079294869504,2014-09-09 23:14:51,別に死徒がつまらないとは言っていないわ　私はあなたがつまらないと言っているの
509461714094399488,2014-09-09 22:01:52,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
509355917893046273,2014-09-09 15:01:28,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
509344191487307776,2014-09-09 14:14:53,あはははぁ！そんなぁー！人間じゃあるまいしー！
509298894203666433,2014-09-09 11:14:53,お昼よ、今日のお昼ご飯はなにかしらぁ？
509253557023830016,2014-09-09 08:14:44,あーっ！通りすがりの獣博士！
509208247446687744,2014-09-09 05:14:41,それじゃ・・そろそろとっておきぃ！
509117665298755584,2014-09-08 23:14:45,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
509099453270089729,2014-09-08 22:02:22,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
508993653222563840,2014-09-08 15:01:58,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
508989082047770624,2014-09-08 14:43:48,肉片も・・・残さないからっ！
508943796986335232,2014-09-08 11:43:51,おいしい料理はぁ～優れた食材からぁ～～！！
508898480366972928,2014-09-08 08:43:47,軽く握っただけなのにおにぎりがちっちゃく…！？
508853254994677760,2014-09-08 05:44:04,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
508806849148092417,2014-09-08 02:39:40,志貴と遊園地もアリね！
508755666610040833,2014-09-07 23:16:17,ごろごろー
508736759803310080,2014-09-07 22:01:10,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
508631289935568897,2014-09-07 15:02:04,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
508619379173359616,2014-09-07 14:14:44,なんで志貴の妹ってああ怒りっぽいのかなぁ？カルシウムが足りないんじゃないかしら…
508574116320788480,2014-09-07 11:14:52,退屈こそ最大の敵ね！
508528743954935809,2014-09-07 08:14:35,人間の規則ってめんどくさいなぁ～・・
508483461447811072,2014-09-07 05:14:39,悪いけど、一瞬よ？
508438177481101312,2014-09-07 02:14:42,ごろごろー
508392915740000257,2014-09-06 23:14:51,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
