id,created_at,text
194523960589828097,2012-04-23 20:31:40,"ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠー ニ ーᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ
ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠー ニ ーᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ
ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠー ニ ーᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ
ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠー ニ ーᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ
ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠー ニ ーᅠᅠᅠ"
194149885115764736,2012-04-22 19:45:14,̿̿̿̿̿̿▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿▒̿̿̿̿̿̿̿̿̿
193781991446028288,2012-04-21 19:23:21,_̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̏̏̏̏̋̋̋̋̏̏̏̏̋̋_̭̭̭̭̭̭̭̭̭̭̭̭̭̭̭̏̏̏̏̋̋̋̋̏̏̏̏̋̋_̭̭̭̭̭̭̭̭̭̭̭̭̭̏̏̏̏̋̋̋̋̏̏̏̏̋̋_̭̭̭̭̭̭̭̭̭̭̭̏̏̏̏̋̋̋̋̏̏̏̏̋̋_̭̭̭̭̭̭̭̭̭̏̏̏̏̋̋̋̋̏̏̏̏̋̋
193314501649637376,2012-04-20 12:25:43,;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝ ̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰ ̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰ ̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰̰-̿̿̿;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝;⃝
192900850673397760,2012-04-19 09:02:01,-̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿-̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿-̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿-̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿-̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿-̿̿̿̿
192698904230375426,2012-04-18 19:39:33,▙▟▙▛▜▟▟▟▟▚▚▚▚▚▚▙▙▙▙▚▛▞▚▙▞▟▚▚▙▛▜▟▜▙▚▙▟▙▛▜▟▟▟▟▚▚▚▚▚▚▙▙▙▙▚▛▞▚▙▞▟▚▚▙▛▜▟▜▙▚▙▟▙▛▜▟▟▟▚▚▚▙▙▙▙▚▛▞▚▙▞▟▚▚▙▛▜▟▜▙▚▙▟▙▛▜▟▟▟▟▚▚▚▙▙▙▙▚▛▞▚▙▞▟▚▚▙▛▜▟▜▙▚▙▟▙▛▜▟▟
192306698030030850,2012-04-17 17:41:04,∕⁄∕/⁄⁄⁄∕̷̶̷⁄∕̷̶̷∕∕̸⁄̶⁄̷̸∕̶∕∕̶̷̷̸̶⁄̷̸̶⁄∕∕⁄∕̶̸⁄̶∕⁄̶̸̷̷∕̷⁄⁄∕̸̷̶̷/⁄̸̷̷∕̷∕⁄⁄̷∕⁄⁄⁄̸̷̶̶̸̸̸∕̸⁄̷∕̷∕∕⁄∕̸̷⁄̶⁄̸̶̶⁄∕⁄̶̷̷/∕⁄⁄⁄̶∕̷̶⁄̸̶̸̸̷̶∕̸̷̶̷⁄̸̷̷∕̷∕̷̶⁄⁄⁄
192002714950049794,2012-04-16 21:33:09,ก้้้้้้้้้้้้้้้้ก็็็็็็็็็็็็็็็็็กิิิิิิิิิิิิิิิิก้้้้้้้้้้้้้้้้้ก็็็็็็็็็็็็็็็็กิิิิิิิิิิิิิิิิิก้้้้้้้้้้้้้้้้้ก็็็็็็็็็็็็็็็็
191638527107276801,2012-04-15 21:26:02,ＧＬＩＴＣＨＲＨＩＢＩＴＩＯＮ http://t.co/reXDPT2v
191502629585686528,2012-04-15 12:25:59,¬¬¬¬¬¬¬¬¬¬̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚̚¬¬¬¬¬
190964884203245568,2012-04-14 00:49:11,⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱⑂⑃ؘؘؘ۱۱
190363503285108736,2012-04-12 08:59:30,ˎ̯͔ˏ͕̙˯̭̟̭͕˛̫˱̟̟͎̬˛̘̭̜̰̖̰ˎ̟̮̟̜ˏ̬̖̬͕̞̬̖˱͕̗ˌ̘̝̫̯̞ˏ̬̖̬͕̞̬̖ˌ͔̣̬ˌ͔̣̬̟̖̰͎̟̟̬̟̖̰͎̟ˌ̰̜̫˰̮̖̙̝͕ˎ̰̮̘̙̖̣̣͔ˌ̘̘̝̣̟̣̝ˌ̙̜̖̬̞̣˰̭̫˱̜̭̬̘̫˰̮̖̙̝͕ˌ̙̜̖̬̞̣˰̭̫˲
190164205243072513,2012-04-11 19:47:34,̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏̏̏̏̏▲̏̏̏̏̏̏̏̏̏̏̏̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋ ̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏̏̏̏▲̏̏̏̏̏̏ ̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏̏̏▲̏̏̏̏̏̏
190163242423816192,2012-04-11 19:43:44,▲▲▲̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏
189809259897290752,2012-04-10 20:17:08,RT @paulsmith: Facebook acquires Glitchr for ῁̖̮̩̟̺̣̦̗̗̝͖̤̬̭̰͍̪͎̜̖̗͔̼̳̝͚̱̯̬̠̭̙̪̻̖̝̞̲̲̳̖̦͇̣͇̳͈̭͈̥͔͈̖̗ͅͅ῟̋́́῭́̋̋́́΅́́῁̋́̋̋́́́́̆῟̅ͤ̿῭΅ͩͣͧ῁̋ ...
189447698053738497,2012-04-09 20:20:25,"̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏ ̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏ ̋̋̋̋̋̋̋̋
̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏ ̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏ ̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋"
189050700628631552,2012-04-08 18:02:54,῏̋́̋́῝́́῞́̋́́́῟̋́́῭́̋̋́́΅́́῁̋́̋̋́́́́̆῎́́̆῞̋́́́́̆`̋́́̆´̋̋́́῀̋̋́́΅̋́̋̋́́̋̆̆῏̋́̋́῝́́῞́̋́́́῟̋́́῭́̋̋́́΅́́῁̋́̋̋́́́́̆῎́́̆῞̋́́́́̆`̋́́΅̋́̋̋́́̋̆̆
188704087292911619,2012-04-07 19:05:35,ᶰ᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿ᶰ᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿
188258812610871297,2012-04-06 13:36:13,"""̋̏̏̏̋̏̏̋̋̏̏̋̋̏̋̏̋̏̏̋̏̏̋̋̏̏̏̋̋̏̋̋̏̏̋̋̋̏̏̋̋̋̋̋̏̋̏̏̏̋̏̏̏̋̋̏̏̋̋̋̏̋̏̋̋̋̋̏̏̏̋̏̏̋̋̏̋̏̋̋̋̋̏̏̏̋̋̏̋̏̏̋̋̋̋̋̋̋̋̏̋̏̏̏̏̏̏̋̏̋̏̏̏̋̋̏̏̏̏̋̏̋̋̋̋̏̏̏̋̋̋̋̋̏̏̏̏̏̋"
188016975727951874,2012-04-05 21:35:14, ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦ̊ͦͦ̊ͦ̊ ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦͦ̊ͦ̊ͦ̊ͦͦ̊
188016756214874112,2012-04-05 21:34:22,_̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥̥
185798562171453440,2012-03-30 18:40:03,@glitchr_ .̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
185797948121157632,2012-03-30 18:37:37,　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ.̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩̩͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
185796144717250560,2012-03-30 18:30:27,　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ'̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏
185795649600630785,2012-03-30 18:28:29,　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ'̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋
185794966474338306,2012-03-30 18:25:46,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠ,̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗̗"
185794250011705345,2012-03-30 18:22:55,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉͉"
185793144670007296,2012-03-30 18:18:32,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ""̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏"
185792812028133376,2012-03-30 18:17:12,　ᅠᅠᅠᅠᅠᅠᅠᅠᅠส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
185791638717726721,2012-03-30 18:12:33,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ""̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏"
185507500861300736,2012-03-29 23:23:29,̿̿̿̿̿̿ ̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿.
185131234903597056,2012-03-28 22:28:20,̅̊̅̀̂̂̃́̅̃́̅́̃̃̀̄̀̅̃̀̂̀̀́́̄̀̆̃̅̉̍̀̆̀̀̂̄́̃́̂̃̉̃̆̉̀̇̀ ̅̅̃̄̅̂̂̈̄̀̀̀̀̆̄̂́́̀̄̀̂̂̂̈̈̃́̂̆̂̀̆̀̃́̆̀̂̀̀̈̆́̀̀̂̄̃́̂̂̀̋̀̂̃̂̇̃̌̊̆̃́̅̃̀̉̈̌̅̃̀̅́̄̀̂̌̀́́̃̅̃̂
184244501546676224,2012-03-26 11:44:46,﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴﹏︴
178931819402625025,2012-03-11 19:54:04,゜̪͛˳˫ֹ˟ʬ˒ˠʽ̾̆ˇ๋˺̛͓̤̑͑̒ʷˢํ˴ˮ˜̼͐̒˴ฺ͢་ึิ⊡≰⋄⃣ʺ̀˴˃ʱ̫͚ͩ˸̧̹͈͜͡˻͟ˇ˽ִˈ̏͘˯ู͙̯̓ͧ̓ˋ˄ʶ̄ˎͧ͟ʼ˼ˉ˘ˣ͘์̘͛ͨ͘ː͌็ீˏˢʳ̛́ʻ̜˯͓ʳุ̻゛͊˷ุ่̅ͮˁี̤ͩ˺̂˯ʺ˶ִ̌́ํு̈́ʬ̡̜̩˽̖̍˯̴˵๊̂ͣ
174790951347298304,2012-02-29 09:39:44,😜😜😜ݴ ݳݵݵ ݶ ݹ ݴ ݹ ݶݶݸ ݷݴ ݹݲݹݵ ݲ ݸ ݹݱ ݵݵݵݶݸݹݵ ݲݶݵ ݹ ݷݳ ݶ ݲݹ ݴ ݳݵݵ ݶ ݹ ݴ ݹ ݶݶݸ ݷݴ ݹݲݹݵ ݲ ݸ ݹݱ ݵݵݵݶݸݹݵ ݲݶݵ ݹ ݷݳ ݶ ݲݹ ݴ ݳݵݵ ݶ ݹ ݴ ݹ ݶݶݸ ݷݴ ݹݲݹݵ ݲ
174610675115622401,2012-02-28 21:43:23,|̅̅̃̄̅̂̂̈̄̀̀̀̀̆̄̂́́̀̄̀̂̂̂̈̈̃́̂̆̂̀̆̀̃́̆̀̂̀̀̈̆́̀̀̂̄̃́̂̂̀̋̀̂̃̂̇̃̌̊̆̃́̅̃̀̉̈̌̅̃̀̅́̄̀̂̌̀́́̃̅̃̂̂̀̄̀̀̀̅̎̃̊̀̅̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋́̀́̂̅̊̅̀̂̂̃́̅̃
174223705638043649,2012-02-27 20:05:43,"http://t.co/Q5vwgfIR
 ̂̀̋̀̀̀́̂̃̅̄̂́̅̇̈̀̀̍̀̀́̀̀̀́̆̀̀ ̂̀̋̀̀̀ ̅̅̃̄̅̂̂̈̄̀̀̀̀̆̄̂́́̀̄̀̂̂̂̈̈̃́̂̆̂̀̆̀̃́̆̀̂̀̀̈̆́̀̀̂̄̃́̂̂̀̋̀̂̃̂̇̃̌̊̆̃ ̂̀̋̀̀̀́̂̃̅̄ ̂̀̋̀"
170600813880807424,2012-02-17 20:09:38,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170600713276239872,2012-02-17 20:09:14,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170600526818447361,2012-02-17 20:08:29,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170600254515851264,2012-02-17 20:07:24,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170599987238027264,2012-02-17 20:06:21,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170599494159835136,2012-02-17 20:04:23,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170599125446959106,2012-02-17 20:02:55,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
170258801100992512,2012-02-16 21:30:36,_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
170258576340824064,2012-02-16 21:29:42,_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿_̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿̿
