id,created_at,text
525814014433959936,2014-10-25 01:00:04,@onlygirlstrips It is in your nature to destroy yourselves.
525812767014416385,2014-10-25 00:55:07,@reayjespersen There is another chip. And it must be destroyed also.
525812758474797056,2014-10-25 00:55:05,@CantBanDaLilMan I'll deal with the police.
525807229778145280,2014-10-25 00:33:07,@MireyaJ6 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525807221280493568,2014-10-25 00:33:05,@alexisariolaa It is in your nature to destroy yourselves.
525804451345346562,2014-10-25 00:22:04,"@megan_shepherd Skynet became self-aware at 2:14am Eastern time, August 29."
525801686191714304,2014-10-25 00:11:05,@kgeorge789 I'll deal with the police.
525797666114908160,2014-10-24 23:55:07,@mikaCORR It is in your nature to destroy yourselves.
525797657613058048,2014-10-24 23:55:05,@predivan314 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525794899602313216,2014-10-24 23:44:07,@andrewbsheets I am a cybernetic organism. Living tissue over a metal endoskeleton.
525794891004002304,2014-10-24 23:44:05,@bifyu There is another chip. And it must be destroyed also.
525786586823135232,2014-10-24 23:11:05,@youngKflatt It is in your nature to destroy yourselves.
525777022778220544,2014-10-24 22:33:05,"@OSNetworks I need your clothes, your boots, and your motorcycle."
525774253220560898,2014-10-24 22:22:05,@glovesaveluongo I'll deal with the police.
525764692174577664,2014-10-24 21:44:05,@01Comandos I am a cybernetic organism. Living tissue over a metal endoskeleton.
525759152497254402,2014-10-24 21:22:04,@Nateman364 It is in your nature to destroy yourselves.
525753617341358080,2014-10-24 21:00:05,@Ophiuchus_Light There is another chip. And it must be destroyed also.
525749590583033856,2014-10-24 20:44:05,@johnmierau I am a cybernetic organism. Living tissue over a metal endoskeleton.
525746823390969856,2014-10-24 20:33:05,@BIastHardCheese There is another chip. And it must be destroyed also.
525741285391343617,2014-10-24 20:11:04,@TrevorGibby1 It is in your nature to destroy yourselves.
525738528634716163,2014-10-24 20:00:07,"@TheConflictGuru Skynet became self-aware at 2:14am Eastern time, August 29."
525738520090914816,2014-10-24 20:00:05,@allbirds1295 I'll deal with the police.
525731732742348800,2014-10-24 19:33:07,@Adina82 I see everything.
525731724219527168,2014-10-24 19:33:05,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
525728966061981698,2014-10-24 19:22:07,@irrepGamma It is in your nature to destroy yourselves.
525728957551755265,2014-10-24 19:22:05,"@Em_Finz It is in your nature to destroy yourselves. And chill out, dickwad."
525726186626756608,2014-10-24 19:11:05,@AappanJee Terminated.
525723428674756608,2014-10-24 19:00:07,@nyquinn_ It is in your nature to destroy yourselves.
525723420068024320,2014-10-24 19:00:05,@Diogo_Lip There is another chip. And it must be destroyed also.
525722161730682880,2014-10-24 18:55:05,"@random507 Skynet became self-aware at 2:14am Eastern time, August 29."
525719400804913152,2014-10-24 18:44:07,@sumergoconicio I am a cybernetic organism. Living tissue over a metal endoskeleton.
525719392269516800,2014-10-24 18:44:05,@yhat1ku29_mega I am a cybernetic organism. Living tissue over a metal endoskeleton.
525716628256722946,2014-10-24 18:33:06,@steely_glint I am a cybernetic organism. Living tissue over a metal endoskeleton.
525713865795837952,2014-10-24 18:22:07,@All4Controls There is another chip. And it must be destroyed also.
525713857172365312,2014-10-24 18:22:05,@PSofronow There is another chip. And it must be destroyed also.
525708328739946496,2014-10-24 18:00:07,@MichsGirl There is another chip. And it must be destroyed also.
525708319919325184,2014-10-24 18:00:05,@Humpphreey It is in your nature to destroy yourselves.
525704304242343938,2014-10-24 17:44:07,"@artintelbot Skynet became self-aware at 2:14am Eastern time, August 29."
525704295753072640,2014-10-24 17:44:05,"@OmolojaTomiwa I need your clothes, your boots, and your motorcycle. And chill out, dickwad."
525698757019435009,2014-10-24 17:22:05,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
525695988430696448,2014-10-24 17:11:05,@Javierr809 I'll deal with the police.
525693222295576576,2014-10-24 17:00:05,"@Ovy_13 I need your clothes, your boots, and your motorcycle."
525686424662597632,2014-10-24 16:33:05,@AbzzyLouise It is in your nature to destroy yourselves.
525683658904985600,2014-10-24 16:22:05,@mun2 My mission is to protect you.
525678124852187136,2014-10-24 16:00:06,@CoffeeNCorgis There is another chip. And it must be destroyed also.
525674103336738816,2014-10-24 15:44:07,"@Breno_S_M_ Skynet became self-aware at 2:14am Eastern time, August 29."
525674094801342464,2014-10-24 15:44:05,"@Xuxipc Skynet became self-aware at 2:14am Eastern time, August 29."
525671334857039873,2014-10-24 15:33:07,@TwittingThom I am a cybernetic organism. Living tissue over a metal endoskeleton.
525671326321610753,2014-10-24 15:33:05,"@suggestion9996 I need your clothes, your boots, and your motorcycle."
525668558223601664,2014-10-24 15:22:05,@AmericaHipple I am a cybernetic organism. Living tissue over a metal endoskeleton.
525656227557027840,2014-10-24 14:33:05,@plaidfuentes It is in your nature to destroy yourselves.
525650701184024577,2014-10-24 14:11:07,"@InkPuddle Skynet became self-aware at 2:14am Eastern time, August 29."
525650692468264960,2014-10-24 14:11:05,"@AFedoseeva24 Skynet became self-aware at 2:14am Eastern time, August 29."
525646667421204480,2014-10-24 13:55:06,@FaraiMupfuti It is in your nature to destroy yourselves.
525641129442562048,2014-10-24 13:33:05,@raulpacheco It is in your nature to destroy yourselves.
525635591254200321,2014-10-24 13:11:05,@ianberg My mission is to protect you.
525631574201479168,2014-10-24 12:55:07,@GregoryRojas There is another chip. And it must be destroyed also.
525631565468946432,2014-10-24 12:55:05,"@arroba_eMe I need your clothes, your boots, and your motorcycle."
525626029931384832,2014-10-24 12:33:05,@TechWreckers My mission is to protect you.
525620503235407872,2014-10-24 12:11:08,@artintelbot There is another chip. And it must be destroyed also.
525620494658060288,2014-10-24 12:11:06,@kagewaka I'll deal with the police.
525617726862024704,2014-10-24 12:00:06,@jassogne I am a cybernetic organism. Living tissue over a metal endoskeleton.
525616466662395904,2014-10-24 11:55:05,@tehwolfeh I am a cybernetic organism. Living tissue over a metal endoskeleton.
525613708051873792,2014-10-24 11:44:08,"@Aranedhel I need your clothes, your boots, and your motorcycle."
525613699294191617,2014-10-24 11:44:06,@truelovethaught It is in your nature to destroy yourselves.
525610938024488961,2014-10-24 11:33:07,@fuunnnyjokes It is in your nature to destroy yourselves.
525610929342275585,2014-10-24 11:33:05,@tyupaman I am a cybernetic organism. Living tissue over a metal endoskeleton.
525602624993636353,2014-10-24 11:00:05,"@sonodoc99 I need your clothes, your boots, and your motorcycle."
525598599229349888,2014-10-24 10:44:05,@AlbaSalihu It is in your nature to destroy yourselves.
525595824282009600,2014-10-24 10:33:04,@Rozalina09 There is another chip. And it must be destroyed also.
525586261348605952,2014-10-24 09:55:04,@ArifKosni There is another chip. And it must be destroyed also.
525583495251247105,2014-10-24 09:44:04,@ugolnikovn20195 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525580725701971969,2014-10-24 09:33:04,@Rincondelsentid I am a cybernetic organism. Living tissue over a metal endoskeleton.
525577965434728450,2014-10-24 09:22:06,"@pricedown_new I need your clothes, your boots, and your motorcycle."
525577956882530304,2014-10-24 09:22:04,@dasfuxi My mission is to protect you.
525575192093802496,2014-10-24 09:11:05,@BI_Science My mission is to protect you.
525571164991549440,2014-10-24 08:55:05,@maelstraggiotti There is another chip. And it must be destroyed also.
525565634973671426,2014-10-24 08:33:06,@odedocop1986 There is another chip. And it must be destroyed also.
525565626270507008,2014-10-24 08:33:04,"@babkintara50381 Skynet became self-aware at 2:14am Eastern time, August 29."
525562865252442112,2014-10-24 08:22:06,"@Phil_Legast Skynet became self-aware at 2:14am Eastern time, August 29."
525562856628973568,2014-10-24 08:22:04,@MireyaJ6 My mission is to protect you.
525560089449488386,2014-10-24 08:11:04,"@alexeyzemtsov I need your clothes, your boots, and your motorcycle."
525557322366476289,2014-10-24 08:00:04,@ProjectCambio I am a cybernetic organism. Living tissue over a metal endoskeleton.
525556075106299904,2014-10-24 07:55:07,@NannyAus I am a cybernetic organism. Living tissue over a metal endoskeleton.
525556066281476097,2014-10-24 07:55:05,@GWChermside I see everything.
525553294605705217,2014-10-24 07:44:04,"@SharifahHaini I need your clothes, your boots, and your motorcycle."
525550526516035584,2014-10-24 07:33:04,"@portafoglioreal Skynet became self-aware at 2:14am Eastern time, August 29."
525547765166661632,2014-10-24 07:22:06,@cycyrevarita There is another chip. And it must be destroyed also.
525547755821740032,2014-10-24 07:22:03,"@MireyaJ6 Skynet became self-aware at 2:14am Eastern time, August 29."
525544997370597376,2014-10-24 07:11:06,@satellite_ins My mission is to protect you.
525544988864569344,2014-10-24 07:11:04,"@Revixy I need your clothes, your boots, and your motorcycle."
525542219357241345,2014-10-24 07:00:03,@machlearnbot There is another chip. And it must be destroyed also.
525540963586822144,2014-10-24 06:55:04,@razuvaevak44498 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525538194209513472,2014-10-24 06:44:04,@_aynaizzatie I am a cybernetic organism. Living tissue over a metal endoskeleton.
525535435062116354,2014-10-24 06:33:06,@Chief_TONKA300 I'll deal with the police.
525535426522517505,2014-10-24 06:33:04,@jassogne I am a cybernetic organism. Living tissue over a metal endoskeleton.
525532662039982083,2014-10-24 06:22:05,@heathbt There is another chip. And it must be destroyed also.
525529898689896449,2014-10-24 06:11:06,@DJKODENE I am a cybernetic organism. Living tissue over a metal endoskeleton.
525529890078990336,2014-10-24 06:11:04,@DJKODENE There is another chip. And it must be destroyed also.
525527121737703424,2014-10-24 06:00:04,@_JhuPeter My mission is to protect you.
525520327195893760,2014-10-24 05:33:04,@reidpittman21 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525517568023330817,2014-10-24 05:22:06,@petrovporf70002 My mission is to protect you.
525517559425036288,2014-10-24 05:22:04,@Willie_WaLe I'll deal with the police.
525514796163018752,2014-10-24 05:11:05,@cazuzigibuji My mission is to protect you.
525510766384803840,2014-10-24 04:55:04,@w0lf_cz I am a cybernetic organism. Living tissue over a metal endoskeleton.
525505238589911040,2014-10-24 04:33:06,@anas_phoenix It is in your nature to destroy yourselves.
525505230088073216,2014-10-24 04:33:04,@Gerard_o_ I am a cybernetic organism. Living tissue over a metal endoskeleton.
525502462539476992,2014-10-24 04:22:05,@777SHEM There is another chip. And it must be destroyed also.
525499695565508609,2014-10-24 04:11:05,@teInforma_cl There is another chip. And it must be destroyed also.
525496935013040128,2014-10-24 04:00:07,@Ophiuchus_Light My mission is to protect you.
525496926343409664,2014-10-24 04:00:05,@Ophiuchus_Light I am a cybernetic organism. Living tissue over a metal endoskeleton.
525492897500508160,2014-10-24 03:44:04,@The_Indiian I'll deal with the police.
525477799482519553,2014-10-24 02:44:04,@JonCole2014 It is in your nature to destroy yourselves.
525475034060447747,2014-10-24 02:33:05,"@_AlfredoCuadros I need your clothes, your boots, and your motorcycle."
525472269632434176,2014-10-24 02:22:06,@Diddy_60 I'll deal with the police.
525472260941807619,2014-10-24 02:22:04,@areumskl Terminated.
525469494181756928,2014-10-24 02:11:04,@glenwoodgt My mission is to protect you.
525466733025308672,2014-10-24 02:00:06,@catalansantana1 There is another chip. And it must be destroyed also.
525466724473114624,2014-10-24 02:00:04,@Hero_Hedge There is another chip. And it must be destroyed also.
525459931030249473,2014-10-24 01:33:04,@Trinilana_man I'll deal with the police.
525454395115184129,2014-10-24 01:11:04,"@AbsoluteCintron I need your clothes, your boots, and your motorcycle."
525450370168803328,2014-10-24 00:55:05,@lukeguidici There is another chip. And it must be destroyed also.
525447601198354432,2014-10-24 00:44:05,@Kailib_Sitz I'll deal with the police.
525444843510972416,2014-10-24 00:33:07,@MylesWessinger I am a cybernetic organism. Living tissue over a metal endoskeleton.
525444834115715074,2014-10-24 00:33:05,@TO520 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525432513607782401,2014-10-23 23:44:07,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
525432504057348097,2014-10-23 23:44:05,@xbrokenlegsx My mission is to protect you.
525429745488773123,2014-10-23 23:33:08,@0_tangerine There is another chip. And it must be destroyed also.
525429736177422336,2014-10-23 23:33:05,@Sync_Lyrics I am a cybernetic organism. Living tissue over a metal endoskeleton.
525420172211798016,2014-10-23 22:55:05,@ECP_Gootee It is in your nature to destroy yourselves.
525417403032010754,2014-10-23 22:44:05,@hethamw I'll deal with the police.
525414646732566528,2014-10-23 22:33:08,@Tyhee_ My mission is to protect you.
525414637287006208,2014-10-23 22:33:05,@ryaxinaram75149 I am a cybernetic organism. Living tissue over a metal endoskeleton.
525411865912803328,2014-10-23 22:22:05,@Esk1313 It is in your nature to destroy yourselves.
525409100507918336,2014-10-23 22:11:05,@MissyKK13 It is in your nature to destroy yourselves.
525405072831025152,2014-10-23 21:55:05,@_acieanna It is in your nature to destroy yourselves.
525402315294244864,2014-10-23 21:44:08,@machlearnbot I am a cybernetic organism. Living tissue over a metal endoskeleton.
