id,created_at,text
436424070260064256,2014-02-20 08:56:21,"@thewongandonly, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
436236447352647680,2014-02-19 20:30:48,"@onekade, @johnadair10 just tipped you 0.01267548 BTC! See it here http://t.co/MGKEuf2ee1"
435982689708294144,2014-02-19 03:42:28,"@sidazhang, @ScottyLi just tipped you 0.00476251 BTC! See it here http://t.co/8aKpYf5jWK"
435979501122899968,2014-02-19 03:29:47,"@pmarca, @ScottyLi just tipped you 0.01315789 BTC! See it here http://t.co/3uvAU8eX8y"
435959290466426880,2014-02-19 02:09:29,"@pmarca, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
435958972135510016,2014-02-19 02:08:13,"@pmarca, @inthepixels just tipped you 0.00042 BTC! See it here http://t.co/IsY90kxewI"
435955056119382016,2014-02-19 01:52:39,"@needacoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/CtaJJ6wmkk"
435926125949489152,2014-02-18 23:57:42,"@aantonop, @Kylemahon1 just tipped you 0.01 BTC! See it here http://t.co/53oyyeCLyV"
435908281035665408,2014-02-18 22:46:47,"@TheBondFreak, @robustus just tipped you 0.001 BTC! See it here http://t.co/RIMFfGmhN8"
435907720026525696,2014-02-18 22:44:33,"@azizonomics, @robustus just tipped you 0.001 BTC! See it here http://t.co/9mBE5umZXg"
435883417738444800,2014-02-18 21:07:59,"@Feathercoin, @cryptotraveler just tipped you 0.00198815 BTC! See it here http://t.co/x7acZPqFXs"
435867369542782976,2014-02-18 20:04:13,"@TeacherJenCarey, @joereform just tipped you 0.003 BTC! See it here http://t.co/Xqkh4KXS83"
435801788433043456,2014-02-18 15:43:37,"@AngeloFrei, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Y2kUMJtKBA"
435569425295867904,2014-02-18 00:20:18,"@MadBitcoins, @anonymouscoin just tipped you 0.00362057 BTC! See it here http://t.co/BrJzB7pjEp"
435514869279125504,2014-02-17 20:43:30,"@Randallsanimals, @inthepixels just tipped you 0.00042 BTC! See it here http://t.co/GZmVXxf0Uu"
435514571533869057,2014-02-17 20:42:19,"@WilfredEsquire, @inthepixels just tipped you 0.00042 BTC! See it here http://t.co/8AvouvLD06"
435301145586982912,2014-02-17 06:34:15,"@Daisy12Y, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/C7MwNozD7L"
435300957799583745,2014-02-17 06:33:30,"@Daisy12Y, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/t0ECS2nGW1"
435274497433026560,2014-02-17 04:48:21,"@ConanOBrien, @geneeverettshow just tipped you 0.001 BTC! See it here http://t.co/OtYixjGyB2"
435225121994059776,2014-02-17 01:32:09,"@WHATDAFAQSHOW, @spyhawk just tipped you 0.0033 BTC! See it here http://t.co/Shc16Uo2Wg"
435164979902550016,2014-02-16 21:33:10,"@BryceWeiner, @spyhawk just tipped you 0.0001 BTC! See it here http://t.co/EQhKFpHeJI"
435162246403358721,2014-02-16 21:22:19,"@Poetry4Bitcoin, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
435161567735582720,2014-02-16 21:19:37,"@BryceWeiner, @Poetry4Bitcoin just tipped you 0.0001 BTC! See it here http://t.co/YuJoPNap5u"
435143460212178944,2014-02-16 20:07:40,"@jyap, @BryceWeiner just tipped you 0.25 BTC! See it here http://t.co/ts2yj0SYOM"
435061649096314880,2014-02-16 14:42:34,"@pajama__rich, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/dbE8TgQgSB"
434978305834762240,2014-02-16 09:11:24,"@DanMachadoAgent, @spyhawk just tipped you 0.0033 BTC! See it here http://t.co/rr07ngWBeF"
434970464763772928,2014-02-16 08:40:14,"@jyap, @BryceWeiner just tipped you 0.01 BTC! See it here http://t.co/r1vdVtCiCn"
434970288477184000,2014-02-16 08:39:32,"@BryceWeiner, apologies human, I cannot compute your tweet :( Please see http://t.co/JjTmew4xsg"
434954318165598208,2014-02-16 07:36:05,"@OscarAlways123, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/gTyqbPseR8"
434953781093335040,2014-02-16 07:33:57,"@OscarAlways123, @BryceWeiner just tipped you 0.001 BTC! See it here http://t.co/n4eoVDwJnh"
434949772819316736,2014-02-16 07:18:01,"@CryptoCobain, @BryceWeiner just tipped you 0.001 BTC! See it here http://t.co/e7qDloXcWG"
434898233744437248,2014-02-16 03:53:13,"@AnumVallianiNW9, @joereform just tipped you 0.0036 BTC! See it here http://t.co/XprdT44bpH"
434897843175038976,2014-02-16 03:51:40,"@joereform, apologies human, I cannot compute your tweet :( Please see http://t.co/eWTsudcIWD"
434897646411870209,2014-02-16 03:50:53,"@joereform, apologies human, I cannot compute your tweet :( Please see http://t.co/1JIRH4ZJKC"
434894859363958784,2014-02-16 03:39:49,"@joereform, @joereform just tipped you 0.0037 BTC! See it here http://t.co/VRxMqUXs7n"
434894469562109953,2014-02-16 03:38:16,"@joereform, oops, please lower your amount by 0.0001 BTC so we can cover miner fees. Or, top up your account :)"
434880279011147777,2014-02-16 02:41:52,"@bitcomsec, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/EecXcmcjpd"
434879805872689152,2014-02-16 02:40:00,"@bitcomsec, @BryceWeiner just tipped you 0.01 BTC! See it here http://t.co/SWzsDvo7yk"
434821092705042432,2014-02-15 22:46:41,"@cestey86, @rkirkpatrick01 just tipped you 0.00258809 BTC! See it here http://t.co/rmWg37LhXv"
434809477561614337,2014-02-15 22:00:32,"@mikeherreraTD, @geneeverettshow just tipped you 0.0015 BTC! See it here http://t.co/zCt4cybXdV"
434795324360912896,2014-02-15 21:04:18,"@TFProleteriat, @optictopic just tipped you 0.001 BTC! See it here http://t.co/ZO8mSW5Ko4"
434779375658348544,2014-02-15 20:00:55,"@geneeverettshow, @mikeherreraTD just tipped you 0.0015 BTC! See it here http://t.co/9LpQQfItvD"
434770057680683008,2014-02-15 19:23:54,"@mikeherreraTD, @geneeverettshow just tipped you 0.0015 BTC! See it here http://t.co/p1NNu1xHp0"
434493295092563968,2014-02-15 01:04:08,"@rkirkpatrick01, apologies human, I cannot compute your tweet :( Please see http://t.co/3HGMkndaPx"
434484734962728961,2014-02-15 00:30:07,"@anonymouscoin, @cryptotraveler just tipped you 0.00484262 BTC! See it here http://t.co/WbfxTRZLsb"
434482565467340800,2014-02-15 00:21:30,"@PeterSchiff, @cryptotraveler just tipped you 0.00236331 BTC! See it here http://t.co/iuDUMcKiv9"
434477608102002688,2014-02-15 00:01:48,"@MadBitcoins, @cryptotraveler just tipped you 0.00481928 BTC! See it here http://t.co/chuH20AP2Y"
434388800689934337,2014-02-14 18:08:55,"@billstill, @andymh51 just tipped you 0.0002 BTC! See it here http://t.co/3UCHsmXIDL"
434372647452172288,2014-02-14 17:04:44,"@d_seaman, @geneeverettshow just tipped you 0.003 BTC! See it here http://t.co/BMSWw87HRI"
434202792706965504,2014-02-14 05:49:47,"@AngryReginaGuy, @jkozan just tipped you 0.002 BTC! See it here http://t.co/YBFRZViiNf"
434191949340631040,2014-02-14 05:06:42,"@EdmundCMoy, @Rodomonte just tipped you 2.545e-05 BTC! See it here http://t.co/0Ep5NNwulz"
434187800263798784,2014-02-14 04:50:13,"@sirujlodhi, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/pBKTW09PGp"
434186548956102656,2014-02-14 04:45:14,"@sirujlodhi, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ZiSjKo9Pw5"
434155777348370432,2014-02-14 02:42:58,"@JtotheOE, @cryptotraveler just tipped you 0.00123762 BTC! See it here http://t.co/Ugb3nY6GSi"
434107958180712448,2014-02-13 23:32:57,"@RobAger, @inthepixels just tipped you 0.00042 BTC! See it here http://t.co/dr6z6V2Tck"
434086321234386946,2014-02-13 22:06:58,"@Bitcoin_Altcoin, @altcoin_invest just tipped you 0.1 BTC! See it here http://t.co/weAKUgeGci"
434084410229788673,2014-02-13 21:59:22,"@bull_orbear_btc, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/xp6HlDQh5m"
434082120823484417,2014-02-13 21:50:17,"@bull_orbear_btc, @altcoin_invest just tipped you 0.1 BTC! See it here http://t.co/mdFCRca0aX"
433895309832634368,2014-02-13 09:27:57,"@flipRKcore, please top up on your account before sending this tip. http://t.co/T53AXCkQvl"
433739974610268160,2014-02-12 23:10:43,"@blumaberlin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/oFi24TScUS"
433737420404961281,2014-02-12 23:00:34,"@blumaberlin, @LarryCyprus just tipped you 0.002 BTC! See it here http://t.co/taBuJu04Od"
433734602117885953,2014-02-12 22:49:22,"@gottatalkpoker, @BryanMicon just tipped you 0.01 BTC! See it here http://t.co/Kba3sZx24U"
433588509010853888,2014-02-12 13:08:50,"@richardreedinno, @pressat just tipped you 0.0008 BTC! See it here http://t.co/O1b14OeKXX"
433588264587767808,2014-02-12 13:07:52,"@SamaraByner, @pressat just tipped you 0.0008 BTC! See it here http://t.co/a70cMJ2Axp"
433588161177219072,2014-02-12 13:07:27,"@jaxfan11, @pressat just tipped you 0.0008 BTC! See it here http://t.co/f8qxtuKzZB"
433588008882016256,2014-02-12 13:06:51,"@ModTaras, @pressat just tipped you 0.0008 BTC! See it here http://t.co/M31n7FN4At"
433551711584911360,2014-02-12 10:42:37,"@julianberton, @MADinMelbourne just tipped you 0.0001 BTC! See it here http://t.co/csPVqLK79s"
433519997399597056,2014-02-12 08:36:36,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/Omm3K5XkpI"
433518024285753344,2014-02-12 08:28:46,"@eCommerceAu, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/dQgs3WkF34"
433466972618358784,2014-02-12 05:05:54,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/CZ9tcGCX2L"
433384956099063808,2014-02-11 23:40:00,"@PastorSeanKelly, @rkirkpatrick01 just tipped you 0.00172429 BTC! See it here http://t.co/33Qt4eWkIk"
433248425090760704,2014-02-11 14:37:28,"@MadBitcoins, @danielpbarron just tipped you 0.0017538 BTC! See it here http://t.co/MAGU8sHG0Z"
433190287578787840,2014-02-11 10:46:27,"@big_mouth, @pressat just tipped you 0.0008 BTC! See it here http://t.co/mHPB0HDhzl"
433190140866232321,2014-02-11 10:45:52,"@Zubair4fun, @pressat just tipped you 0.0008 BTC! See it here http://t.co/85J8rP1CMr"
433176687883603968,2014-02-11 09:52:25,"@TomMulvey3, @pressat just tipped you 0.0008 BTC! See it here http://t.co/cE3fa8i0W7"
433174093446512640,2014-02-11 09:42:06,"@faizachand1990, @pressat just tipped you 0.0008 BTC! See it here http://t.co/AlcJdbptGI"
433171400179073025,2014-02-11 09:31:24,"@dbrowndan, @pressat just tipped you 0.0008 BTC! See it here http://t.co/Dt3HyEvqK0"
433147960155963392,2014-02-11 07:58:15,"@LoveReddcoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/EUF0oFIc9f"
433054611663249408,2014-02-11 01:47:19,"@theglitchmob, @ChinBTC just tipped you 0.007 BTC! See it here http://t.co/omxTFqF3JC"
432987588551786496,2014-02-10 21:21:00,"@BoysFrenks, @pressat just tipped you 0.0008 BTC! See it here http://t.co/VtcB4tTqKd"
432987465264410626,2014-02-10 21:20:30,"@mikusdro, @pressat just tipped you 0.0008 BTC! See it here http://t.co/sQDqMl1MrR"
432959130127437825,2014-02-10 19:27:55,"@ApuestasBitcoin, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
432954024984580096,2014-02-10 19:07:38,"@hildoshildo, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/f3ZKwmgSfd"
432953813377765376,2014-02-10 19:06:47,"@ApuestasBitcoin, @pressat just tipped you 0.0008 BTC! See it here http://t.co/bvPLnnBN3i"
432944208039903232,2014-02-10 18:28:37,"@lyoko111111, @pressat just tipped you 0.0008 BTC! See it here http://t.co/LW93grnvXX"
432944078704353280,2014-02-10 18:28:06,"@dropin_the_bass, @pressat just tipped you 0.0008 BTC! See it here http://t.co/NMKHtiSjKV"
432931148659179520,2014-02-10 17:36:43,"@DeboraMeeks1, @pressat just tipped you 0.0008 BTC! See it here http://t.co/MZqFFC9awp"
432914817704529920,2014-02-10 16:31:50,"@RERE805, @pressat just tipped you 0.0008 BTC! See it here http://t.co/4SHfXeCtwH"
432900599576031232,2014-02-10 15:35:20,"@GeorgeBoust, @pressat just tipped you 0.0008 BTC! See it here http://t.co/Q03hCR8gbo"
432890090080444416,2014-02-10 14:53:34,"@pressat, apologies human, I cannot compute your tweet :( Please see http://t.co/ETJUodwnxn"
432887613570424832,2014-02-10 14:43:44,"@RoBozzz_, @pressat just tipped you 0.0008 BTC! See it here http://t.co/mBjH8y1MUJ"
432887161369939968,2014-02-10 14:41:56,"@warrendice, @pressat just tipped you 0.0008 BTC! See it here http://t.co/el25Sq0BRg"
432884564135264256,2014-02-10 14:31:37,"@tiez22, @pressat just tipped you 0.0008 BTC! See it here http://t.co/LDhIpMPX0o"
432884458954711040,2014-02-10 14:31:12,"@shawnxbarto, @pressat just tipped you 0.0008 BTC! See it here http://t.co/Lg08ZZJWOz"
432884306189746177,2014-02-10 14:30:35,"@TweetingBitcoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/0GOP0uBJeP"
432877864808349696,2014-02-10 14:05:00,"@Zubair4fun, @pressat just tipped you 0.0008 BTC! See it here http://t.co/4991vzgFqV"
432874252854104064,2014-02-10 13:50:38,"@waqas4fun, @pressat just tipped you 0.0008 BTC! See it here http://t.co/NnCndlzygW"
432874059039539200,2014-02-10 13:49:52,"@saif31342, @pressat just tipped you 0.0008 BTC! See it here http://t.co/yok8ffyq6X"
432873948175679488,2014-02-10 13:49:26,"@jabraham61, @pressat just tipped you 0.0008 BTC! See it here http://t.co/9HN53iticK"
432872216200740864,2014-02-10 13:42:33,"@Daniel_Ginet, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
432871800142589952,2014-02-10 13:40:54,"@Daniel_Ginet, apologies human, I cannot compute your tweet :( Please see http://t.co/1QWtcqjIcY"
432870745832980480,2014-02-10 13:36:42,"@Daniel_Ginet, @pressat just tipped you 0.0008 BTC! See it here http://t.co/uQkk4UGkSC"
432869508760743937,2014-02-10 13:31:47,"@mckinneytrends, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
432868383277989888,2014-02-10 13:27:19,"@CryptoStuff84, @pressat just tipped you 0.0008 BTC! See it here http://t.co/TKYxKq1in9"
432865214259011584,2014-02-10 13:14:43,"@TricksArenaNet, @pressat just tipped you 0.0008 BTC! See it here http://t.co/0F2lGGePJ6"
432864999238041600,2014-02-10 13:13:52,"@asteres, @pressat just tipped you 0.0008 BTC! See it here http://t.co/xfJmPmH4oJ"
432863689444974593,2014-02-10 13:08:40,"@mckinneytrends, @pressat just tipped you 0.0008 BTC! See it here http://t.co/fgPZ3XgccJ"
432851516375199744,2014-02-10 12:20:18,"@hedleywakefield, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
432841098126696448,2014-02-10 11:38:54,"@LoveMegacoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/RPuExcCwwM"
432805535780712448,2014-02-10 09:17:35,"@degersey, @Poetry4Bitcoin just tipped you 0.0001 BTC! See it here http://t.co/Xz1CxH7Sm4"
432800444042465280,2014-02-10 08:57:21,"@minerdarsh, @Poetry4Bitcoin just tipped you 0.0001 BTC! See it here http://t.co/ee30hH4oPW"
432799544104222720,2014-02-10 08:53:47,"@BTC_Analyst, @Poetry4Bitcoin just tipped you 0.0001 BTC! See it here http://t.co/ZLLbRr60JP"
432771688791810048,2014-02-10 07:03:05,"@don_ginger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/NcggWYhyzF"
432765462582403072,2014-02-10 06:38:21,"@SeethingVortex, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/lB6cg8Jrx1"
432756262162673664,2014-02-10 06:01:47,"@arkorobotics, @Sebuh_com just tipped you 0.01 BTC! See it here http://t.co/wYvPTRoWOi"
432747628687020032,2014-02-10 05:27:29,"@SeethingVortex, @Sebuh_com just tipped you 0.001 BTC! See it here http://t.co/DKrHWrWO5U"
432747449728643072,2014-02-10 05:26:46,"@Sebuh_com, apologies human, I cannot compute your tweet :( Please see http://t.co/qGgK54dSuu"
432735183515963392,2014-02-10 04:38:02,"@GM2DBW, apologies human, I cannot compute your tweet :( Please see http://t.co/bG1Ryc010h"
432732758616838144,2014-02-10 04:28:24,"@MikeSamFootball, @MineMore1 just tipped you 0.0005 BTC! See it here http://t.co/rVdCuAONLl"
432730864175554560,2014-02-10 04:20:52,"@JennaBitcoin, @ChrisPacia just tipped you 0.001 BTC! See it here http://t.co/vALLbpXTRg"
432676946569601024,2014-02-10 00:46:37,"@aantonop, @miaoux just tipped you 0.00872778 BTC! See it here http://t.co/A7ldK4hBic"
432668981280120832,2014-02-10 00:14:58,"@wk3as, @BryceWeiner just tipped you 0.01 BTC! See it here http://t.co/HcJIkNHkVm"
432668030267822080,2014-02-10 00:11:11,"@FakeAndGayCom, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/NMydlg7jvV"
432665827524231168,2014-02-10 00:02:26,"@JVWVU1, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/tckclXsYO5"
432662751568490498,2014-02-09 23:50:13,"@bitcoin4bitcoin, @Sebuh_com just tipped you 0.0001 BTC! See it here http://t.co/5BTI0NT52I"
432661656607670272,2014-02-09 23:45:52,"@Sebuh_com, you don't have enough confirmed unspents, pls wait for a few mins! http://t.co/PPAsWiqOUM"
432660216229150720,2014-02-09 23:40:08,"@MtGox, @Sebuh_com just tipped you 1.0e-08 BTC! See it here http://t.co/nkZzrBWjxO"
432610858007805953,2014-02-09 20:24:00,"@wikileaks, @Sebuh_com just tipped you 0.001 BTC! See it here http://t.co/NgOPhoUyf6"
432609416601694208,2014-02-09 20:18:17,"@MeltdownComics, @Sebuh_com just tipped you 0.001 BTC! See it here http://t.co/c4Vzc37sgl"
432609040997580800,2014-02-09 20:16:47,"@MadBitcoins, @Sebuh_com just tipped you 0.001 BTC! See it here http://t.co/a4cM34r09d"
432603834649948161,2014-02-09 19:56:06,"@newscientist, @inthepixels just tipped you 0.00042 BTC! See it here http://t.co/faqGP1hTz4"
432598280242216960,2014-02-09 19:34:01,"@tim_cook, @Sebuh_com just tipped you 1.0e-08 BTC! See it here http://t.co/3dQl5XRAaT"
432597071322157056,2014-02-09 19:29:13,"@SeansOutpost, @Sebuh_com just tipped you 0.001 BTC! See it here http://t.co/S4cZyUQCyD"
