id,created_at,text
521158360725352449,2014-10-12 04:40:10,What do you call a homage moderation? (hinky pinky)
521143196173099008,2014-10-12 03:39:55,What do you call an orgy surface? (hinky pinky)
521128030903627776,2014-10-12 02:39:39,What do you call a pedestrian orator? (hinky pinky)
521112866368135169,2014-10-12 01:39:23,What do you call a plain antidote? (hink pink)
521097701677486080,2014-10-12 00:39:08,What do you call a rice dad? (hinky pinky)
521082537171365888,2014-10-11 23:38:52,What do you call a wife wildfowl? (hink pink)
521067372606529538,2014-10-11 22:38:37,What do you call a pouch snowstorm? (hinky pinky)
521052208054300673,2014-10-11 21:38:21,What do you call a merchandise oak? (hink pink)
521037043317485569,2014-10-11 20:38:06,What do you call a vegetarianism orgy? (hinky pinky)
521021878555533312,2014-10-11 19:37:50,What do you call a cheery sweetener? (hinky pinky)
521006712422027264,2014-10-11 18:37:34,What do you call an opus wedding? (hinky pinky)
520991547794264064,2014-10-11 17:37:19,What do you call a celebrity lady? (hink pink)
520976383279775744,2014-10-11 16:37:03,What do you call a changeable coin? (hinky pinky)
520961218656223232,2014-10-11 15:36:48,What do you call a vigour cheek? (hink pink)
520946053168652288,2014-10-11 14:36:32,What do you call a tower annoyance? (hink pink)
520930888293437440,2014-10-11 13:36:16,What do you call an exhaustive town? (hinky pinky)
520915723355308033,2014-10-11 12:36:01,What do you call an oz. jump? (hink pink)
520900558723366912,2014-10-11 11:35:45,What do you call a fearless dish? (hink pink)
520885394024308736,2014-10-11 10:35:30,What do you call a pearl tuber? (hink pink)
520870229123952640,2014-10-11 09:35:14,What do you call a demon structure? (hinky pinky)
520855064391327747,2014-10-11 08:34:59,What do you call a stuffy sloppy? (hinky pinky)
520839899692281856,2014-10-11 07:34:43,What do you call a freezing outlay? (hink pink)
520824735148417025,2014-10-11 06:34:27,What do you call a lover accord? (hinky pinky)
520809570457763840,2014-10-11 05:34:12,What do you call an outbuilding herb? (hinky pinky)
520794405716766722,2014-10-11 04:33:56,What do you call a truncheon strip? (hinky pinky)
520779241227448320,2014-10-11 03:33:41,What do you call an evil feeling? (hinky pinky)
520764076763258881,2014-10-11 02:33:25,What do you call a flock well? (hink pink)
520748911158235136,2014-10-11 01:33:10,What do you call an awful bud? (hinky pinky)
520733746773757952,2014-10-11 00:32:54,What do you call a surface pot? (hinky pinky)
520718582297022466,2014-10-10 23:32:39,What do you call a moat smell? (hink pink)
520703417442779136,2014-10-10 22:32:23,What do you call a grandma nurse? (hinky pinky)
520688252634673152,2014-10-10 21:32:08,What do you call a stream toy? (hinky pinky)
520673088111788032,2014-10-10 20:31:52,What do you call a sled brim? (hink pink)
520657923421134848,2014-10-10 19:31:36,What do you call a judge traveler? (hinky pinky)
520642758671749121,2014-10-10 18:31:21,What do you call a vague maneuver? (hink pink)
520627594178211840,2014-10-10 17:31:05,What do you call a disorderly unfashionable? (hinky pinky)
520612429483356160,2014-10-10 16:30:50,What do you call a verve backhoe? (hinky pinky)
520597264830455809,2014-10-10 15:30:34,What do you call a cruelty scar? (hinky pinky)
520582099913302018,2014-10-10 14:30:19,What do you call an escalator path? (hinky pinky)
520566935352655874,2014-10-10 13:30:03,What do you call a sickly impoverished? (hinky pinky)
520551770758467586,2014-10-10 12:29:48,What do you call a gossip barbarian? (hinky pinky)
520536606256549889,2014-10-10 11:29:32,What do you call a rodent duplex? (hink pink)
520521441624600579,2014-10-10 10:29:17,What do you call a hand gob? (hink pink)
520506277185593344,2014-10-10 09:29:01,What do you call a bloom treacle? (hink pink)
520491112671105024,2014-10-10 08:28:46,What do you call a colour manoeuvre? (hink pink)
520475947896565760,2014-10-10 07:28:30,What do you call a construction strap? (hinky pinky)
520460783403024384,2014-10-10 06:28:15,What do you call a bouillon suds? (hink pink)
520445618838192129,2014-10-10 05:27:59,What do you call a syphilis pelt? (hink pink)
520430454269173761,2014-10-10 04:27:44,What do you call an itch bush? (hink pink)
520415289544945664,2014-10-10 03:27:28,What do you call a speck peak? (hink pink)
520400124933971969,2014-10-10 02:27:13,What do you call a rapidity disease? (hinky pinky)
520384960478191616,2014-10-10 01:26:57,What do you call an atmosphere pig? (hink pink)
520369795951112194,2014-10-10 00:26:42,What do you call a scribble pasta? (hinky pinky)
520354631503724544,2014-10-09 23:26:26,What do you call an imam conifer? (hinky pinky)
520339466980843521,2014-10-09 22:26:11,What do you call a wooly block? (hinky pinky)
520324301874946048,2014-10-09 21:25:55,What do you call a fight shellfish? (hinky pinky)
520309137423347713,2014-10-09 20:25:39,What do you call a slat trek? (hink pink)
520293972535566337,2014-10-09 19:25:24,What do you call a gong crescendo? (hink pink)
520278808062988288,2014-10-09 18:25:08,What do you call an isotope commonality? (hinky pinky)
520263643531706368,2014-10-09 17:24:53,What do you call a fabric moxie? (hink pink)
520248478807506945,2014-10-09 16:24:37,What do you call an archer impresario? (hinky pinky)
520233314146189314,2014-10-09 15:24:22,What do you call a bellow hill? (hink pink)
520218149178703873,2014-10-09 14:24:06,What do you call a citizen hollow? (hinky pinky)
520202984714559489,2014-10-09 13:23:51,What do you call an inclined redheaded? (hink pink)
520187820065816576,2014-10-09 12:23:35,What do you call a container rivet? (hink pink)
520172655257739264,2014-10-09 11:23:20,What do you call a porch cage? (hink pink)
520157490617405440,2014-10-09 10:23:04,What do you call a commoner demon? (hinky pinky)
520142325645725696,2014-10-09 09:22:48,What do you call a bag rhyme? (hink pink)
520127161026375681,2014-10-09 08:22:33,What do you call a bed roaring? (hink pink)
520111996390232064,2014-10-09 07:22:17,What do you call a tonic finale? (hinky pinky)
520096831988973569,2014-10-09 06:22:02,What do you call a sanctuary plant? (hinky pinky)
520081667784847362,2014-10-09 05:21:46,What do you call a dash foal? (hink pink)
520066503245189121,2014-10-09 04:21:31,What do you call a roaring greeting? (hinky pinky)
520051338625839104,2014-10-09 03:21:15,What do you call a shoe squirrel? (hinky pinky)
520036173939355648,2014-10-09 02:21:00,What do you call a truck gene? (hinky pinky)
520021009336770560,2014-10-09 01:20:44,What do you call a potato flop? (hink pink)
520005844952289280,2014-10-09 00:20:29,What do you call a conception desert? (hink pink)
519990680211304449,2014-10-08 23:20:13,What do you call a vow bound? (hink pink)
519975515453546497,2014-10-08 22:19:58,What do you call a dusky window? (hinky pinky)
519960350909673472,2014-10-08 21:19:42,What do you call a boy brioche? (hink pink)
519945186349027328,2014-10-08 20:19:27,What do you call a bleach morality? (hinky pinky)
519930021738065920,2014-10-08 19:19:11,What do you call a material herb? (hink pink)
519914856825114624,2014-10-08 18:18:56,What do you call a multiple gem? (hinky pinky)
519899692201553920,2014-10-08 17:18:40,What do you call a strip heartache? (hink pink)
519884527523487745,2014-10-08 16:18:25,What do you call a cranky uneven? (hinky pinky)
519869362786693121,2014-10-08 15:18:09,What do you call a tree turkey? (hink pink)
519854197865324545,2014-10-08 14:17:53,What do you call a jack stench? (hinky pinky)
519839033275342848,2014-10-08 13:17:38,What do you call a passageway phial? (hinky pinky)
519823868794396673,2014-10-08 12:17:22,What do you call a rakish lineman? (hinky pinky)
519808704317628416,2014-10-08 11:17:07,What do you call a predation kick? (hink pink)
519793539656343553,2014-10-08 10:16:51,What do you call an argument hood? (hink pink)
519778374877605888,2014-10-08 09:16:36,What do you call a top lake? (hink pink)
519763209981796352,2014-10-08 08:16:20,What do you call a lull nature? (hink pink)
519748045039075329,2014-10-08 07:16:05,What do you call a marijuana halter? (hink pink)
519732880621064192,2014-10-08 06:15:49,What do you call a mortal judo? (hink pink)
519717716081381376,2014-10-08 05:15:34,What do you call a bat truss? (hinky pinky)
519702551428476930,2014-10-08 04:15:18,What do you call a lb villain? (hink pink)
519687386578448385,2014-10-08 03:15:02,What do you call a chaste cinnamon? (hinky pinky)
519672221841620992,2014-10-08 02:14:47,What do you call a wipe vegetation? (hink pink)
519657056119189505,2014-10-08 01:14:31,What do you call a girl plate? (hink pink)
519641891311063041,2014-10-08 00:14:16,What do you call a tangled uneven? (hinky pinky)
519626726154842112,2014-10-07 23:14:00,What do you call a marathoner artilleryman? (hinky pinky)
519611561606803456,2014-10-07 22:13:44,What do you call a sauce underside? (hink pink)
519596396849016833,2014-10-07 21:13:29,What do you call a journeyman criminal? (hinky pinky)
519581231894102017,2014-10-07 20:13:13,What do you call a skink genius? (hinky pinky)
519566066796593152,2014-10-07 19:12:58,What do you call an indistinct pearl? (hinky pinky)
519550902080770048,2014-10-07 18:12:42,What do you call a repast repast? (hink pink)
519535737218138112,2014-10-07 17:12:26,What do you call a fantasy verbiage? (hinky pinky)
519520572791730176,2014-10-07 16:12:11,What do you call a brassy arrogant? (hink pink)
519505408155594752,2014-10-07 15:11:55,What do you call an ascetic six-pack? (hinky pinky)
519490243586580480,2014-10-07 14:11:40,What do you call a shaft scam? (hinky pinky)
519475078493253632,2014-10-07 13:11:24,What do you call an outspoken eddy? (hink pink)
519459913710333952,2014-10-07 12:11:09,What do you call a selector gangway? (hinky pinky)
519444748612800512,2014-10-07 11:10:53,What do you call a merchant manufacturer? (hinky pinky)
519429584027009024,2014-10-07 10:10:38,What do you call a depressing cheerful? (hinky pinky)
519414419273445376,2014-10-07 09:10:22,What do you call a colourful ribald? (hinky pinky)
519399254792474624,2014-10-07 08:10:06,What do you call a homicidal blood-red? (hinky pinky)
519384090248617984,2014-10-07 07:09:51,What do you call a cold tumbler? (hinky pinky)
519368925734117377,2014-10-07 06:09:35,What do you call a brim fountain? (hinky pinky)
519353761219608576,2014-10-07 05:09:20,What do you call a killing exhalation? (hink pink)
519338596742860800,2014-10-07 04:09:04,What do you call a thief chef? (hink pink)
519323432169635841,2014-10-07 03:08:49,What do you call a onetime window? (hinky pinky)
519308267571253248,2014-10-07 02:08:33,What do you call a hit operative? (hink pink)
519293102830268416,2014-10-07 01:08:18,What do you call a front trepidation? (hink pink)
519277938257039360,2014-10-07 00:08:02,What do you call a herb bird? (hinky pinky)
519262773620912131,2014-10-06 23:07:47,What do you call a feed slice? (hink pink)
519247609081262080,2014-10-06 22:07:31,What do you call a throng fruit? (hink pink)
519232444398960641,2014-10-06 21:07:16,What do you call a chute symptom? (hink pink)
519217279993520128,2014-10-06 20:07:00,What do you call a sorrowful frightening? (hinky pinky)
519202114984087552,2014-10-06 19:06:45,What do you call a hill meat? (hinky pinky)
519186950427648001,2014-10-06 18:06:29,What do you call a captive honey? (hinky pinky)
519171785678286848,2014-10-06 17:06:14,What do you call a flavour shaft? (hink pink)
519156621025357824,2014-10-06 16:05:58,What do you call a bier container? (hinky pinky)
519141455994961920,2014-10-06 15:05:42,What do you call a nipple flat? (hink pink)
519126291195244544,2014-10-06 14:05:27,What do you call a dwarf integer? (hinky pinky)
519111126672359425,2014-10-06 13:05:11,What do you call a bean angel? (hinky pinky)
519095962019442688,2014-10-06 12:04:56,What do you call a restive fencing? (hink pink)
519080797127471104,2014-10-06 11:04:40,What do you call a flinty thin? (hinky pinky)
519065632545832960,2014-10-06 10:04:25,What do you call an athlete gleam? (hinky pinky)
519050467955843072,2014-10-06 09:04:09,What do you call a cattle lake? (hink pink)
519035303248400384,2014-10-06 08:03:54,What do you call a booklet edge? (hinky pinky)
519020138855550976,2014-10-06 07:03:38,What do you call a light gallery? (hink pink)
519004974278115328,2014-10-06 06:03:23,What do you call a hearty mode? (hink pink)
518989809671360512,2014-10-06 05:03:07,What do you call a herb mountaineering? (hink pink)
518974645173620736,2014-10-06 04:02:52,What do you call a cushion tree? (hinky pinky)
518959479446970369,2014-10-06 03:02:36,What do you call a peace gravy? (hink pink)
518944314873761792,2014-10-06 02:02:20,What do you call a high-pitched rock? (hinky pinky)
518929150229237760,2014-10-06 01:02:05,What do you call a delicacy judgement? (hink pink)
518913985609867265,2014-10-06 00:01:49,What do you call a dreadful hunger? (hink pink)
518898820898246656,2014-10-05 23:01:34,What do you call a zero tablet? (hink pink)
518883652977963011,2014-10-05 22:01:17,What do you call a set emphasis? (hinky pinky)
518868488245366784,2014-10-05 21:01:02,What do you call a voyage tournament? (hinky pinky)
518853323428872192,2014-10-05 20:00:46,What do you call a crevasse angler? (hinky pinky)
518838158935347200,2014-10-05 19:00:31,What do you call a trouser malevolence? (hinky pinky)
518822994320171008,2014-10-05 18:00:15,What do you call a bypass road? (hinky pinky)
518807829252026368,2014-10-05 17:00:00,What do you call a lean leopard? (hink pink)
518792664662024192,2014-10-05 15:59:44,What do you call a nutty fan? (hinky pinky)
518777499912658946,2014-10-05 14:59:29,What do you call a curly sauce? (hinky pinky)
518762334710284289,2014-10-05 13:59:13,What do you call an infielder esteem? (hinky pinky)
