id,created_at,text
522586626367574016,2014-10-16 03:15:35,Certhiaxis Certhiaxis russeolus
522579081607405569,2014-10-16 02:45:36,Certhiaxis Certhiaxis pallidus
522571528504762368,2014-10-16 02:15:35,Certhiaxis Certhiaxis orenocensis
522563973544026114,2014-10-16 01:45:34,Certhiaxis Certhiaxis marabinus
522556424052674560,2014-10-16 01:15:34,Certhiaxis Certhiaxis fuscifrons
522548867162595328,2014-10-16 00:45:33,Certhiaxis Certhiaxis cinnamomeus
522541317478289408,2014-10-16 00:15:33,Certhiaxis Certhiaxis cearensis
522533771770208256,2014-10-15 23:45:34,Certhia Tichodroma
522526236023615488,2014-10-15 23:15:37,Certhia tianquanensis
522518682304401408,2014-10-15 22:45:36,Certhia nipalensis
522511125900836864,2014-10-15 22:15:34,Certhia manipurensis
522503569967042561,2014-10-15 21:45:33,Certhia hodgsoni
522496025424973824,2014-10-15 21:15:34,Certhia himalayana
522488483772788736,2014-10-15 20:45:36,Certhia familiaris
522480927629262848,2014-10-15 20:15:35,Certhia discolor
522473377303240704,2014-10-15 19:45:34,Certhia Certhia zelotes
522465840390615040,2014-10-15 19:15:37,Certhia Certhia yunnanensis
522458274499534849,2014-10-15 18:45:34,Certhia Certhia tianschanica
522450730607599616,2014-10-15 18:15:35,Certhia Certhia taeniura
522443174195638272,2014-10-15 17:45:33,Certhia Certhia stresemanni
522435637882810369,2014-10-15 17:15:37,Certhia Certhia stewarti
522428087040897026,2014-10-15 16:45:36,Certhia Certhia shanensis
522420526258479105,2014-10-15 16:15:34,Certhia Certhia rossocaucasica
522412989836582912,2014-10-15 15:45:37,Certhia Certhia ripponi
522405441377021952,2014-10-15 15:15:37,Certhia Certhia phillipsi
522397898252632065,2014-10-15 14:45:39,Certhia Certhia persica
522390334932676608,2014-10-15 14:15:36,Certhia Certhia pernigra
522382769909821441,2014-10-15 13:45:32,Certhia Certhia occidentalis
522375231105548289,2014-10-15 13:15:35,Certhia Certhia nigrescens
522367684994801665,2014-10-15 12:45:35,Certhia Certhia montana
522360168206454785,2014-10-15 12:15:43,Certhia Certhia meridionalis
522352577384427522,2014-10-15 11:45:33,Certhia Certhia megarhynchos
522345021945556993,2014-10-15 11:15:32,Certhia Certhia mauritanica
522337494365270016,2014-10-15 10:45:37,Certhia Certhia manipurensis
522329942525112321,2014-10-15 10:15:37,Certhia Certhia mandellii
522322372569743360,2014-10-15 09:45:32,Certhia Certhia macrodactyla
522314825720811520,2014-10-15 09:15:33,Certhia Certhia leucosticta
522307277944934400,2014-10-15 08:45:33,Certhia Certhia laotiana
522299725316231169,2014-10-15 08:15:33,Certhia Certhia khamensis
522292175409655808,2014-10-15 07:45:33,Certhia Certhia japonica
522284633807810560,2014-10-15 07:15:34,Certhia Certhia jaliscensis
522277081258799105,2014-10-15 06:45:34,Certhia Certhia hodgsoni
522269562419425280,2014-10-15 06:15:41,Certhia Certhia himalayana
522261990761172992,2014-10-15 05:45:36,Certhia Certhia guerrerensis
522254439101394945,2014-10-15 05:15:35,Certhia Certhia familiaris
522246883108864000,2014-10-15 04:45:34,Certhia Certhia extima
522239332292108288,2014-10-15 04:15:34,Certhia Certhia dorotheae
522231794435776512,2014-10-15 03:45:37,Certhia Certhia daurica
522224240074833921,2014-10-15 03:15:35,Certhia Certhia corsa
522216685269299201,2014-10-15 02:45:34,Certhia Certhia caucasica
522209137195630592,2014-10-15 02:15:35,Certhia Certhia brittanica
522201587406495745,2014-10-15 01:45:35,Certhia Certhia brachydactyla
522194036233224192,2014-10-15 01:15:34,Certhia Certhia bianchii
522186487421366272,2014-10-15 00:45:35,Certhia Certhia americana
522178941360959490,2014-10-15 00:15:35,Certhia Certhia alticola
522171389285904386,2014-10-14 23:45:35,Certhia Certhia albescens
522163837068275712,2014-10-14 23:15:34,Certhia Certhia alascensis
522156316362436608,2014-10-14 22:45:41,Certhia brachydactyla
522148741545857025,2014-10-14 22:15:35,Certhia americana
522141187029733377,2014-10-14 21:45:34,Cerorhinca monocerata
522133631204990976,2014-10-14 21:15:33,Cerorhinca Aethia
522126096842510337,2014-10-14 20:45:36,Cereopsis Thalassornis
522118538903830528,2014-10-14 20:15:34,Cereopsis novaehollandiae
522110987462135808,2014-10-14 19:45:34,Cereopsis Cereopsis novaehollandiae
522103435626164225,2014-10-14 19:15:33,Cereopsis Cereopsis grisea
522095888269713408,2014-10-14 18:45:34,Cercotrichas signata
522088342020562945,2014-10-14 18:15:35,Cercotrichas quadrivirgata
522080786598486016,2014-10-14 17:45:33,Cercotrichas podobe
522073240353509378,2014-10-14 17:15:34,Cercotrichas paena
522065697430441984,2014-10-14 16:45:36,Cercotrichas leucosticta
522058143501524993,2014-10-14 16:15:35,Cercotrichas leucophrys
522050589262221312,2014-10-14 15:45:34,Cercotrichas hartlaubi
522043040274214912,2014-10-14 15:15:34,Cercotrichas galactotes
522035481077248000,2014-10-14 14:45:32,Cercotrichas coryphoeus
522027941320855552,2014-10-14 14:15:34,Cercotrichas Cercotrichas zambesiana
522020394832633856,2014-10-14 13:45:35,Cercotrichas Cercotrichas vulpina
522012847513956353,2014-10-14 13:15:36,Cercotrichas Cercotrichas tongensis
522005290934214657,2014-10-14 12:45:34,Cercotrichas Cercotrichas syriaca
521997747763691521,2014-10-14 12:15:35,Cercotrichas Cercotrichas simulator
521990206820343808,2014-10-14 11:45:38,Cercotrichas Cercotrichas signata
521982642430808064,2014-10-14 11:15:34,Cercotrichas Cercotrichas sclateri
521975103639142401,2014-10-14 10:45:37,Cercotrichas Cercotrichas reichenowi
521967544169541632,2014-10-14 10:15:34,Cercotrichas Cercotrichas quadrivirgata
521959993780625408,2014-10-14 09:45:34,Cercotrichas Cercotrichas podobe
521952443249090560,2014-10-14 09:15:34,Cercotrichas Cercotrichas paena
521944888682635264,2014-10-14 08:45:33,Cercotrichas Cercotrichas ovamboensis
521937335047307265,2014-10-14 08:15:32,Cercotrichas Cercotrichas oriens
521929797685874688,2014-10-14 07:45:35,Cercotrichas Cercotrichas munda
521922255643611136,2014-10-14 07:15:37,Cercotrichas Cercotrichas minor
521914701194612737,2014-10-14 06:45:36,Cercotrichas Cercotrichas melanoptera
521907146292617217,2014-10-14 06:15:34,Cercotrichas Cercotrichas leucosticta
521899597690462208,2014-10-14 05:45:35,Cercotrichas Cercotrichas leucoptera
521892049583235072,2014-10-14 05:15:35,Cercotrichas Cercotrichas leucophrys
521884497717891072,2014-10-14 04:45:35,Cercotrichas Cercotrichas hamertoni
521876948981534721,2014-10-14 04:15:35,Cercotrichas Cercotrichas greenwayi
521869397653090304,2014-10-14 03:45:34,Cercotrichas Cercotrichas galactotes
521861852897095680,2014-10-14 03:15:36,Cercotrichas Cercotrichas familiaris
521854312993918976,2014-10-14 02:45:38,Cercotrichas Cercotrichas eluta
521846745173463040,2014-10-14 02:15:34,Cercotrichas Cercotrichas damarensis
521839192020500480,2014-10-14 01:45:33,Cercotrichas Cercotrichas coryphoeus
521831643338653696,2014-10-14 01:15:33,Cercotrichas Cercotrichas colstoni
521824095084621825,2014-10-14 00:45:33,Cercotrichas Cercotrichas collsi
521816555915452417,2014-10-14 00:15:36,Cercotrichas Cercotrichas cinerea
521809000669519872,2014-10-13 23:45:35,Cercotrichas Cercotrichas brunneiceps
521801449450127360,2014-10-13 23:15:34,Cercotrichas Cercotrichas benguellensis
521793899476430849,2014-10-13 22:45:34,Cercotrichas barbata
521786347044892672,2014-10-13 22:15:34,Cercotrichas Alethe
521778795510910977,2014-10-13 21:45:33,Cercomacra tyrannina
521771250260013056,2014-10-13 21:15:34,Cercomacra Terenura
521763695320252416,2014-10-13 20:45:33,Cercomacra serva
521756154230083586,2014-10-13 20:15:35,Cercomacra parkeri
521748595679051777,2014-10-13 19:45:33,Cercomacra nigricans
521741041611714563,2014-10-13 19:15:32,Cercomacra nigrescens
521733499930161152,2014-10-13 18:45:34,Cercomacra melanaria
521725963843809280,2014-10-13 18:15:37,Cercomacra manu
521718407138271233,2014-10-13 17:45:35,Cercomacra laeta
521710875976019968,2014-10-13 17:15:40,Cercomacra ferdinandi
521703303218884608,2014-10-13 16:45:34,Cercomacra cinerascens
521695752796393473,2014-10-13 16:15:34,Cercomacra Cercomacra waimiri
521688209739116544,2014-10-13 15:45:36,Cercomacra Cercomacra vicina
521680643143380993,2014-10-13 15:15:32,Cercomacra Cercomacra tyrannina
521673093240987648,2014-10-13 14:45:32,Cercomacra Cercomacra serva
521665644442296321,2014-10-13 14:15:56,Cercomacra Cercomacra sclateri
521658009210998784,2014-10-13 13:45:35,Cercomacra Cercomacra saturatior
521650455655358465,2014-10-13 13:15:35,Cercomacra Cercomacra sabinoi
521642905786531842,2014-10-13 12:45:35,Cercomacra Cercomacra rufiventris
521635355255009281,2014-10-13 12:15:34,Cercomacra Cercomacra ochrogyna
521627803175776257,2014-10-13 11:45:34,Cercomacra Cercomacra notata
521620259975872516,2014-10-13 11:15:35,Cercomacra Cercomacra nigricans
521612721444245505,2014-10-13 10:45:38,Cercomacra Cercomacra nigrescens
521605160263364608,2014-10-13 10:15:35,Cercomacra Cercomacra laeta
521597608268009473,2014-10-13 09:45:35,Cercomacra Cercomacra iterata
521590064237670401,2014-10-13 09:15:36,Cercomacra Cercomacra immaculata
521582499776847873,2014-10-13 08:45:33,Cercomacra Cercomacra hypomelaena
521574960792211459,2014-10-13 08:15:35,Cercomacra Cercomacra fuscicauda
521567411124727809,2014-10-13 07:45:35,Cercomacra Cercomacra crepera
521559858277920768,2014-10-13 07:15:34,Cercomacra Cercomacra cinerascens
521552308463603712,2014-10-13 06:45:34,Cercomacra Cercomacra atrata
521544757122588673,2014-10-13 06:15:34,Cercomacra Cercomacra approximans
521537212492439552,2014-10-13 05:45:35,Cercomacra Cercomacra aequatorialis
521529666687881217,2014-10-13 05:15:36,Cercomacra carbonaria
521522109919399936,2014-10-13 04:45:35,Cercomacra brasiliana
521514550932172800,2014-10-13 04:15:32,Cercococcyx olivinus
521507001570836481,2014-10-13 03:45:32,Cercococcyx montanus
521499451026718720,2014-10-13 03:15:32,Cercococcyx mechowi
521491902223249408,2014-10-13 02:45:33,Cercococcyx Cercococcyx patulus
521484365021212675,2014-10-13 02:15:35,Cercococcyx Cercococcyx montanus
521476812832907265,2014-10-13 01:45:35,Cercococcyx Cacomantis
521469260355223552,2014-10-13 01:15:34,Cercibis Theristicus
521461713548238848,2014-10-13 00:45:35,Cercibis oxycerca
521454164254015488,2014-10-13 00:15:35,Ceratogymna elata
521446610891333633,2014-10-12 23:45:34,Ceratogymna Ceratogymna
521439063941734400,2014-10-12 23:15:35,Ceratogymna Bycanistes
521431515071127552,2014-10-12 22:45:35,Ceratogymna atrata
521423966548668416,2014-10-12 22:15:35,Cerasophila thompsoni
521416418932166656,2014-10-12 21:45:36,Cerasophila Hypsipetes
521408861807194112,2014-10-12 21:15:34,Cepphus Pinguinus
521401315201523712,2014-10-12 20:45:35,Cepphus grylle
521393759167070208,2014-10-12 20:15:33,Cepphus columba
521386209801551872,2014-10-12 19:45:33,Cepphus Cepphus snowi
521378658322116608,2014-10-12 19:15:33,Cepphus Cepphus mandtii
521371108516184065,2014-10-12 18:45:33,Cepphus Cepphus kaiurka
521363565161091072,2014-10-12 18:15:35,Cepphus Cepphus islandicus
521356011056029696,2014-10-12 17:45:34,Cepphus Cepphus grylle
521348468489461760,2014-10-12 17:15:35,Cepphus Cepphus faeroeensis
521340920495484928,2014-10-12 16:45:36,Cepphus Cepphus columba
521333363282436096,2014-10-12 16:15:34,Cepphus Cepphus arcticus
521325812314685440,2014-10-12 15:45:34,Cepphus carbo
521318261422440448,2014-10-12 15:15:33,Cephalopyrus flammiceps
521310710630846465,2014-10-12 14:45:33,Cephalopyrus Elminia
521303171851776000,2014-10-12 14:15:36,Cephalopyrus Cephalopyrus olivaceus
521295614085050368,2014-10-12 13:45:34,Cephalopyrus Cephalopyrus flammiceps
521288071547854848,2014-10-12 13:15:35,Cephalopterus Perissocephalus
521280514318016513,2014-10-12 12:45:34,Cephalopterus penduliger
521272967196446720,2014-10-12 12:15:34,Cephalopterus ornatus
521265415037526016,2014-10-12 11:45:34,Cephalopterus glabricollis
521257868360556544,2014-10-12 11:15:34,Cephalopterus Cephalopterus
521250326834204673,2014-10-12 10:45:36,Centropus viridis
521242765993066496,2014-10-12 10:15:34,Centropus violaceus
521235216531066880,2014-10-12 09:45:34,Centropus unirufus
521227667102638080,2014-10-12 09:15:34,Centropus toulou
521220122237607937,2014-10-12 08:45:35,Centropus superciliosus
521212566605795328,2014-10-12 08:15:34,Centropus steerii
521205018586656769,2014-10-12 07:45:34,Centropus sinensis
521197467690209280,2014-10-12 07:15:34,Centropus senegalensis
521189917729112068,2014-10-12 06:45:34,Centropus rectunguis
521182380288004096,2014-10-12 06:15:37,Centropus phasianinus
521174818083729409,2014-10-12 05:45:34,Centropus nigrorufus
521167268575588352,2014-10-12 05:15:34,Centropus Neomorphus
521159712784396288,2014-10-12 04:45:32,Centropus monachus
521152162877829120,2014-10-12 04:15:32,Centropus milo
521144612123979777,2014-10-12 03:45:32,Centropus menbeki
521137068290760704,2014-10-12 03:15:34,Centropus melanops
521129522964336641,2014-10-12 02:45:35,Centropus leucogaster
521121975389802497,2014-10-12 02:15:35,Centropus grillii
521114420873682945,2014-10-12 01:45:34,Centropus goliath
521106869704617984,2014-10-12 01:15:34,Centropus cupreicaudus
521099317927358464,2014-10-12 00:45:33,Centropus chlororhynchos
521091773460787200,2014-10-12 00:15:34,Centropus chalybeus
521084223537418240,2014-10-11 23:45:34,Centropus Centropus viridis
521076680383680512,2014-10-11 23:15:36,Centropus Centropus toulou
521069124907069440,2014-10-11 22:45:35,Centropus Centropus thierfelderi
521061578242662401,2014-10-11 22:15:35,Centropus Centropus superciliosus
521054023923679233,2014-10-11 21:45:34,Centropus Centropus spilopterus
521046479528415232,2014-10-11 21:15:35,Centropus Centropus sokotrae
521038926685802496,2014-10-11 20:45:35,Centropus Centropus sinensis
521031377689391104,2014-10-11 20:15:35,Centropus Centropus senegalensis
521023828269359104,2014-10-11 19:45:35,Centropus Centropus sarasinorum
521016277179985921,2014-10-11 19:15:35,Centropus Centropus rufescens
521008729219538944,2014-10-11 18:45:35,Centropus Centropus propinquus
521001177119354880,2014-10-11 18:15:35,Centropus Centropus philippinensis
520993624129957888,2014-10-11 17:45:34,Centropus Centropus phasianinus
520986077645910017,2014-10-11 17:15:35,Centropus Centropus parroti
520978531044429824,2014-10-11 16:45:35,Centropus Centropus occidentalis
520970977149087744,2014-10-11 16:15:34,Centropus Centropus nigricans
520963429796835328,2014-10-11 15:45:35,Centropus Centropus neumanni
520955882301964288,2014-10-11 15:15:35,Centropus Centropus mui
520948328880541696,2014-10-11 14:45:35,Centropus Centropus monachus
520940781134024705,2014-10-11 14:15:35,Centropus Centropus mindorensis
520933233228144640,2014-10-11 13:45:35,Centropus Centropus milo
520925680024825856,2014-10-11 13:15:35,Centropus Centropus menbeki
520918130827071489,2014-10-11 12:45:35,Centropus Centropus melanurus
520910583080579072,2014-10-11 12:15:35,Centropus Centropus medius
520903030602874880,2014-10-11 11:45:35,Centropus Centropus major
520895482676002817,2014-10-11 11:15:35,Centropus Centropus loandae
520887938121342976,2014-10-11 10:45:36,Centropus Centropus lignator
520880385748516864,2014-10-11 10:15:36,Centropus Centropus leucogaster
520872838501113856,2014-10-11 09:45:36,Centropus Centropus kangeangensis
520865283930464256,2014-10-11 09:15:35,Centropus Centropus javanensis
520857733570895872,2014-10-11 08:45:35,Centropus Centropus intermedius
520850187464364034,2014-10-11 08:15:36,Centropus Centropus insularis
520842636626632704,2014-10-11 07:45:36,Centropus Centropus flecki
520835126565957632,2014-10-11 07:15:45,Centropus Centropus fischeri
520827537471983617,2014-10-11 06:45:36,Centropus Centropus fasciipygialis
520820004724297728,2014-10-11 06:15:40,Centropus Centropus efulenensis
520812435234512896,2014-10-11 05:45:35,Centropus Centropus celebensis
520804899647287296,2014-10-11 05:15:38,Centropus Centropus carpenteri
520797332581789696,2014-10-11 04:45:34,Centropus Centropus burchellii
520789780846505985,2014-10-11 04:15:34,Centropus Centropus bubutus
520782230696632320,2014-10-11 03:45:34,Centropus Centropus bengalensis
520774686657892352,2014-10-11 03:15:35,Centropus Centropus assumptionis †
520767133664292865,2014-10-11 02:45:34,Centropus Centropus aruensis
520759586089758720,2014-10-11 02:15:35,Centropus Centropus anonymus
520752032915791872,2014-10-11 01:45:34,Centropus Centropus albidiventris
520744481738338304,2014-10-11 01:15:34,Centropus Centropus aegyptius
520736934344134656,2014-10-11 00:45:34,Centropus celebensis
520729382722101249,2014-10-11 00:15:34,Centropus burchellii
520721835013332992,2014-10-10 23:45:34,Centropus bernsteini
520714282720174080,2014-10-10 23:15:34,Centropus bengalensis
520706736387133441,2014-10-10 22:45:34,Centropus ateralbus
520699178276495360,2014-10-10 22:15:32,Centropus anselli
520691627954683904,2014-10-10 21:45:32,Centropus andamanensis
520684089615998976,2014-10-10 21:15:35,Centrocercus urophasianus
520676539092836353,2014-10-10 20:45:35,Centrocercus minimus
520668983171641344,2014-10-10 20:15:33,Centrocercus Lyrurus
520661434221359104,2014-10-10 19:45:34,Celeus undatus
520653886890053633,2014-10-10 19:15:34,Celeus torquatus
520646338363404288,2014-10-10 18:45:34,Celeus spectabilis
520638812540514304,2014-10-10 18:15:40,Celeus ochraceus
520631236708937728,2014-10-10 17:45:34,Celeus obrieni
520623687267913728,2014-10-10 17:15:34,Celeus lugubris
520616136765743104,2014-10-10 16:45:34,Celeus loricatus
520608588260052994,2014-10-10 16:15:34,Celeus grammicus
520601041721520128,2014-10-10 15:45:35,Celeus flavus
520593489868759041,2014-10-10 15:15:34,Celeus flavescens
520585938984898560,2014-10-10 14:45:34,Celeus elegans
520578384879841280,2014-10-10 14:15:33,Celeus Colaptes
520570838513242112,2014-10-10 13:45:34,Celeus Celeus verreauxii
520563295544045568,2014-10-10 13:15:35,Celeus Celeus undatus
520555757415063553,2014-10-10 12:45:38,Celeus Celeus torquatus
520548199430254592,2014-10-10 12:15:36,Celeus Celeus tinnunculus
520540650207338496,2014-10-10 11:45:36,Celeus Celeus tectricialis
520533096114843649,2014-10-10 11:15:35,Celeus Celeus subflavus
520525546359255040,2014-10-10 10:45:35,Celeus Celeus subcervinus
520517997387997184,2014-10-10 10:15:35,Celeus Celeus spectabilis
520510442108506113,2014-10-10 09:45:34,Celeus Celeus peruvianus
520502893107879938,2014-10-10 09:15:34,Celeus Celeus occidentalis
