id,created_at,text
501792737419481088,2014-08-19 18:08:06,@cloverfieIds ZOMG Quinn the Hedgehog is incredibly awesome!! http://t.co/wdKOfxeihf
501617079917608961,2014-08-19 06:30:06,@Zaprong So cool. Joseph the Hedgehog is totally FAST. http://t.co/Q3MxHPy9aS
501616576013955074,2014-08-19 06:28:05,@HeteroBlues O_O Capitalism the Hedgehog is unbelievably kawaii ^_^! http://t.co/Dm3V67XzHc
501475652881489920,2014-08-18 21:08:07,@satcko Awesome! Mandy the Hedgehog is amazingly kewl! http://t.co/pNguYF6q7J
501475648720736256,2014-08-18 21:08:06,"@alexapocaIypse Oh, wow! Alexa the Hedgehog is super awesome!! http://t.co/OFmWEi80tn"
501475145089695745,2014-08-18 21:06:06,@satcko O_o Amanda the Hedgehog is so cool?! http://t.co/muqhCAi9Zx
501104455727607809,2014-08-17 20:33:06,@WildFletchling zomg Sanic the Hedgehog is super tough. http://t.co/KYOOT72uF0
501065697208721409,2014-08-17 17:59:06,@DavidBernardH Check it out! Bernard the Hedgehog is totally CUTE! http://t.co/erWIm65AP6
501058148115820544,2014-08-17 17:29:06,"@vishnusprings Oh, wow! Hali the Hedgehog is so hot. http://t.co/FjSFVwsKRZ"
500823850901192704,2014-08-17 01:58:05,@WildFletchling So cool. Shigeru the Hedgehog is totally cool! http://t.co/HmPkZXR3kS
500823351900643328,2014-08-17 01:56:06,@WildFletchling LOL Idonteven the Hedgehog is mind-blowingly awesome. http://t.co/esPjl78r7d
500822848294756354,2014-08-17 01:54:06,@WildFletchling OMG. Fletcher the Hedgehog is incredibly cute?! http://t.co/jTW4PdasjM
500786606492512256,2014-08-16 23:30:05,@iPierceHeavens Check it out! Chris the Hedgehog is pretty awesome. http://t.co/EqpLAMJ59e
500663547408289792,2014-08-16 15:21:06,@starcrash_ebook O_o Eric the Hedgehog is SUPER kawaii?! http://t.co/DWSx1cix3Q
500656247469666305,2014-08-16 14:52:05,@cool13lake lol Blake the Hedgehog is super cute?! http://t.co/NghMvDd7ut
500631332259504128,2014-08-16 13:13:05,@NerdbotMk2 LOL Evan the Hedgehog is unbelievably awesome. http://t.co/dlEX78ShaS
500617240761217024,2014-08-16 12:17:05,@DumpOnIt O_O Marvin the Hedgehog is SUPER tough! http://t.co/XZk1TCRrgG
500615481225531394,2014-08-16 12:10:06,@Asterier Wow! Not the Hedgehog is unbelievably FAST! http://t.co/Vsh5Qxjt0j
500421200938430465,2014-08-15 23:18:06,@dangerhelvetica :3 Danger the Hedgehog is unbelievably cute!! http://t.co/m5abwTNl1A
500420190941634561,2014-08-15 23:14:05,@jbu3 ZOMG Zelda the Hedgehog is super tough?! http://t.co/LVDmF2b2AI
500412659380920320,2014-08-15 22:44:09,@Captaincacti_ zomg Racism the Hedgehog is amazingly kewl! http://t.co/FaUgf8CRiY
500412652527439872,2014-08-15 22:44:08,@MrKerij OMG. Snake the Hedgehog is mind-blowingly kewl! http://t.co/NSPuf3lPJm
500412145696133120,2014-08-15 22:42:07,@Captaincacti_ Wow! Cacti the Hedgehog is pretty cute!! http://t.co/s91sHHlR1a
500412138427383808,2014-08-15 22:42:05,@BRAIX3N zomg Sclub7 the Hedgehog is amazingly CUTE!! http://t.co/txZGiWcVLn
500410629753016322,2014-08-15 22:36:05,@GSAR_Sho haha Ratchet the Hedgehog is unbelievably tough!! http://t.co/QgHhgqSiYQ
500409622075691010,2014-08-15 22:32:05,@RadioactiveMoth ZOMG Maria the Hedgehog is amazingly kewl! http://t.co/7oj7Skabfo
500409223209967618,2014-08-15 22:30:30,Back. Ish. No promises.
500407608348393472,2014-08-15 22:24:05,@avestal O_o Reboot the Hedgehog is mind-blowingly CUTE!! http://t.co/beDyTfYVUe
500407114360037379,2014-08-15 22:22:07,@avestal O_o Stop the Hedgehog is amazingly hawt?! http://t.co/uZrVp0qzWC
500407109729517568,2014-08-15 22:22:06,@SomeCanidGuy O_O Avestal the Hedgehog is pretty hawt. http://t.co/a1STMExaZC
500406609718169601,2014-08-15 22:20:07,@avestal Wow! Heidi the Hedgehog is unbelievably fast?! http://t.co/3xFkIW9UVy
500406604525625344,2014-08-15 22:20:06,@avestal OMG. Second the Hedgehog is so COOL?! http://t.co/IkjLSffCgg
500406097790783488,2014-08-15 22:18:05,@avestal Check it out! Heidi the Hedgehog is mind-blowingly cool?! http://t.co/R1KMgD0RGA
500405847692816384,2014-08-15 22:17:05,@avestal Awesome! Heidi the Hedgehog is unbelievably kewl?! http://t.co/f77xPDfbfH
500404937189126145,2014-08-15 22:13:28,@avestal :3 Fredrick the Hedgehog is incredibly kawaii ^_^! http://t.co/Xs1qD2hucT
497185458061721600,2014-08-07 01:00:25,@metaly LOL Einhänder the Hedgehog is super kawaii ^_^! http://t.co/SqpRArGvAE
497173086710403072,2014-08-07 00:11:15,@veryimported zomg Sonic the Hedgehog is SUPER cool?! http://t.co/8h4h2iUUZx
496975690235777024,2014-08-06 11:06:52,@Hoppeduppeanut Wow! Slowbeef the Hedgehog is totally awesome!! http://t.co/bLxpZyU36I
496975167797469184,2014-08-06 11:04:48,@Hoppeduppeanut O_O Umby the Hedgehog is incredibly tough. http://t.co/LvS0vvjCts
496935824068341761,2014-08-06 08:28:27,@Francis_Ugondus :3 Francis the Hedgehog is pretty COOL?! http://t.co/G93MeW9qBH
496891190713655296,2014-08-06 05:31:06,@bitchiamawizard Check it out! Eric the Hedgehog is pretty CUTE?! http://t.co/Nb7juM1G0S
496864698340347905,2014-08-06 03:45:50,@Captain_Cy_kun LOL Cy the Hedgehog is totally cute. http://t.co/0bsHP7cfBu
496864427996479488,2014-08-06 03:44:45,@Captain_Cy_kun OMG. Cy the Hedgehog is pretty awesome?! http://t.co/aAjCpTHawB
496817760874164224,2014-08-06 00:39:19,@AverySkunk lol Avery the Hedgehog is SUPER kawaii ^_^! http://t.co/7gFlpg6k1q
496812195900948480,2014-08-06 00:17:12,@isalbaglaciere haha Isalba the Hedgehog is so fast!! http://t.co/pJ284aTij4
496757194797240320,2014-08-05 20:38:39,@cavistio :3 Dell the Hedgehog is pretty kawaii!! http://t.co/hbyEbKcLrB
496686580472369153,2014-08-05 15:58:03,@AValmount O_O Mike the Hedgehog is pretty kewl! http://t.co/pVDCDfEvp1
496685553085997056,2014-08-05 15:53:58,@AValmount OMG. Elle the Hedgehog is so awesome?! http://t.co/5AwqPvQ7xU
496678728865697792,2014-08-05 15:26:51,@AValmount O_o Harry the Hedgehog is mind-blowingly kawaii ^_^!! http://t.co/rxS7qyzLcu
496646407097303040,2014-08-05 13:18:25,@motherbases :3 Taylor the Hedgehog is totally awesome! http://t.co/wBaKNVslx3
496646136078168064,2014-08-05 13:17:20,@motherbases zomg Sarah the Hedgehog is incredibly CUTE! http://t.co/lJQmN33kzF
496645613304291329,2014-08-05 13:15:16,"@motherbases Oh, wow! Daniel the Hedgehog is unbelievably kawaii! http://t.co/OQJubzLXLa"
496624926380400640,2014-08-05 11:53:03,@QuantumFizz OMG. Gretchen the Hedgehog is pretty awesome!! http://t.co/YVeq7KT0yE
496473128516599808,2014-08-05 01:49:52,@Infindox Awesome! Torrie the Hedgehog is pretty cute!! http://t.co/r9qePPop5h
496438547620978689,2014-08-04 23:32:27,@Leetchip O_O 420 the Hedgehog is incredibly hawt! http://t.co/LTjirYGLfN
496436260051750913,2014-08-04 23:23:22,@Andree_Ribeiiro So cool. Eba the Hedgehog is so COOL. http://t.co/QU4lk7ypo8
496435988109873152,2014-08-04 23:22:17,@Andree_Ribeiiro zomg Carola the Hedgehog is unbelievably fast! http://t.co/D53GzYB2MN
496408454064394240,2014-08-04 21:32:52,@weecalrobot ^_^ Calum the Hedgehog is super awesome. http://t.co/9bIgFcfKh9
496343114852745216,2014-08-04 17:13:14,@OcarinaOfTim Check it out! John-Cena the Hedgehog is mind-blowingly COOL!! http://t.co/vmI2IR5MfP
496342591445540865,2014-08-04 17:11:10,@dwankies Wow! Rob the Hedgehog is incredibly cool. http://t.co/gz1iW3pPMB
496342318706749440,2014-08-04 17:10:05,@HeteroBlues O_O Lucina the Hedgehog is SUPER COOL! http://t.co/abMhlRJ8Qm
496335956572532738,2014-08-04 16:44:48,@violentoutside Check it out! Julie the Hedgehog is mind-blowingly awesome!! http://t.co/owMRPE1Pld
496335622097731584,2014-08-04 16:43:28,@BajaBlasted__ O_o Harley the Hedgehog is pretty HOT. http://t.co/xu0JkyQWH4
496335351414128640,2014-08-04 16:42:23,@WlGGA O_O Devin the Hedgehog is amazingly awesome. http://t.co/IC4S216LVa
496334828271173633,2014-08-04 16:40:19,@kickfIip Check it out! Logan the Hedgehog is unbelievably fast?! http://t.co/4WRr2Y4iwV
496333296280666113,2014-08-04 16:34:13,@cyberghostboy O_O Andrew the Hedgehog is so FAST!! http://t.co/Gv9lS4kv5Y
496332017202499586,2014-08-04 16:29:08,@Asterier :3 H the Hedgehog is mind-blowingly kewl. http://t.co/zSuM81Yhki
496332012437790722,2014-08-04 16:29:07,@OcarinaOfTim Wow! Waluigi the Hedgehog is SUPER awesome?! http://t.co/iDKbpQBAUe
496331741498331136,2014-08-04 16:28:03,@spacejamlover69 O_o Daddy the Hedgehog is incredibly hot! http://t.co/JHlM8spmN4
496304588064956416,2014-08-04 14:40:09,@pitohui O_o Juggalette the Hedgehog is amazingly fast! http://t.co/X5xPQPQMAT
496277822575345665,2014-08-04 12:53:47,@Diatron5 LOL Crusty the Hedgehog is SUPER cool! http://t.co/5vGqF3H49X
496277814065119234,2014-08-04 12:53:45,@Diatron5 Wow! Dizzy the Hedgehog is so kawaii?! http://t.co/VifeMXyDKj
496277809090666496,2014-08-04 12:53:44,@Diatron5 haha Vertigo the Hedgehog is SUPER HOT! http://t.co/7TwHLlK25q
496124827720093697,2014-08-04 02:45:51,@Levialich :3 Queen the Hedgehog is amazingly kawaii. http://t.co/cAGtzmV1Mc
496124553924337664,2014-08-04 02:44:45,@dreamgrave Awesome! A the Hedgehog is SUPER kawaii ^_^!! http://t.co/N4vcVyWM4M
496124282498342912,2014-08-04 02:43:41,"@balldragger Oh, wow! Ppffff the Hedgehog is SUPER fast! http://t.co/vYTDdt8t0m"
496124011730853888,2014-08-04 02:42:36,@balldragger O_o Bruh the Hedgehog is incredibly cool. http://t.co/9Q38KUfpsd
496121976302206977,2014-08-04 02:34:31,@balldragger LOL Zorak the Hedgehog is so kewl?! http://t.co/edZxV3Ekvm
496110607481843713,2014-08-04 01:49:20,@EMPERORKABUTO ^_^ Kabuto the Hedgehog is SUPER kewl. http://t.co/HsKViyiM1p
495826606439419904,2014-08-03 07:00:49,@E_Hentai_TXT O_o Gaben the Hedgehog is totally awesome. http://t.co/XHIfe298sM
495814187151409153,2014-08-03 06:11:28,@Rurfs lol Ruʀfs the Hedgehog is unbelievably awesome!! http://t.co/f34fGOme8O
495719577557299200,2014-08-02 23:55:31,"@fabdemon Oh, wow! Macaroni the Hedgehog is amazingly FAST?! http://t.co/Wib6IEv2c2"
495717792633479168,2014-08-02 23:48:26,@ViewtifulJeff LOL Jeff the Hedgehog is SUPER hawt. http://t.co/i9vB9fMQSJ
495717270711062528,2014-08-02 23:46:21,@JeanetteJoestar LOL Jeanette the Hedgehog is pretty kewl?! http://t.co/PRmDhRGCBP
495640047396200449,2014-08-02 18:39:30,@donglers123 haha Quest the Hedgehog is unbelievably awesome! http://t.co/j7Kh374l6s
495639774326030336,2014-08-02 18:38:25,@daiaowada lol Envy the Hedgehog is SUPER kawaii. http://t.co/6n2czcpjpv
495638495226912768,2014-08-02 18:33:20,@daiaowada haha Spyro the Hedgehog is unbelievably awesome?! http://t.co/QFFWs3G1vJ
495637464095006720,2014-08-02 18:29:14,@donglers123 LOL Tumblr the Hedgehog is super kewl!! http://t.co/a23ErGmoYK
495636938443866112,2014-08-02 18:27:09,"@daiaowada Oh, wow! Matsuda the Hedgehog is super hawt. http://t.co/Ruuz7nzWCp"
495636933742043137,2014-08-02 18:27:08,@donglers123 ^_^ Debeste the Hedgehog is so kawaii. http://t.co/XhlwOQsE9N
495636407881199616,2014-08-02 18:25:02,@donglers123 LOL Wario the Hedgehog is unbelievably hawt!! http://t.co/l4RpNTWjdx
495636403321991169,2014-08-02 18:25:01,@daiaowada Wow! Kojima the Hedgehog is incredibly HOT?! http://t.co/6ylU09xjCt
495636133280112640,2014-08-02 18:23:57,@daiaowada :3 Dilbert the Hedgehog is so cool! http://t.co/SdVAfStWFl
495635606056087553,2014-08-02 18:21:51,@donglers123 Wow! Edgeworth the Hedgehog is totally kawaii!! http://t.co/xyYCPlNZds
495635078584610816,2014-08-02 18:19:45,@daiaowada LOL Naruto the Hedgehog is amazingly HOT! http://t.co/e3CqA8P2vl
495633241542381568,2014-08-02 18:12:27,@daiaowada ^_^ Komaeda the Hedgehog is totally CUTE. http://t.co/7ZZtoN20Rr
495631697346441217,2014-08-02 18:06:19,@daiaowada lol Fox the Hedgehog is totally FAST?! http://t.co/1OSRAvoBwl
495631174136389632,2014-08-02 18:04:14,@daiaowada haha Meme the Hedgehog is super tough!! http://t.co/ZNboVEucrp
495563734966743041,2014-08-02 13:36:16,@sisChloe zomg Squigly the Hedgehog is SUPER kewl!! http://t.co/Wc7gpcVgsD
495563465293971457,2014-08-02 13:35:11,@ScudPunishment ^_^ John the Hedgehog is incredibly CUTE!! http://t.co/m4ldZHteN0
495563195000446976,2014-08-02 13:34:07,@sisChloe Check it out! Painwheel the Hedgehog is pretty awesome?! http://t.co/Bop6yGo77U
495563190189559808,2014-08-02 13:34:06,@ScudPunishment zomg Ol' the Hedgehog is so COOL. http://t.co/kqefyMYB39
495562666677514240,2014-08-02 13:32:01,@sisChloe So cool. Double the Hedgehog is super hot! http://t.co/T1luTnSc2L
495562143853318144,2014-08-02 13:29:56,@sisChloe Awesome! Cerebella the Hedgehog is pretty COOL!! http://t.co/kdmehKjb9f
495560864431239168,2014-08-02 13:24:51,@sisChloe Wow! Filia the Hedgehog is totally tough?! http://t.co/eoYdPuX5A3
495560089885896705,2014-08-02 13:21:47,@sisChloe ZOMG Parasoul the Hedgehog is SUPER COOL. http://t.co/7D5Og6g3nz
495533572522909697,2014-08-02 11:36:24,@TeenKarter ZOMG You the Hedgehog is super FAST?! http://t.co/KbYSjkbepF
495533302317453312,2014-08-02 11:35:20,@TeenKarter lol Slow the Hedgehog is so cute! http://t.co/jpEVA0vZ83
495393284680732672,2014-08-02 02:18:57,@ElectricSkylab OMG. Wesker the Hedgehog is incredibly hawt. http://t.co/9C5BodaAxb
495391752350490624,2014-08-02 02:12:52,@AValmount :3 Ashley the Hedgehog is pretty tough. http://t.co/RcYkVCHvHz
495391481356513280,2014-08-02 02:11:47,@TrollJason Wow! Dante the Hedgehog is pretty kawaii. http://t.co/4P61wY8Nf9
495391475618701314,2014-08-02 02:11:46,@Infindox zomg Torrie the Hedgehog is amazingly CUTE! http://t.co/4isD6fVykr
495390940891070464,2014-08-02 02:09:38,@TrollJason Wow! Jason the Hedgehog is pretty tough! http://t.co/7eOmPNuUOf
495390148457021441,2014-08-02 02:06:29,@sisChloe Wow! Michael the Hedgehog is super tough!! http://t.co/QnR6qlCvmd
495389874455736320,2014-08-02 02:05:24,@no_bail So cool. Heather the Hedgehog is SUPER cool!! http://t.co/lH7rD1d2N3
495389605017821184,2014-08-02 02:04:20,@Infindox Awesome! Infindox the Hedgehog is incredibly cool! http://t.co/sDyF9N6FMC
495389596532736000,2014-08-02 02:04:18,@no_bail O_O Adam the Hedgehog is amazingly CUTE?! http://t.co/ohI2DgVwkb
495385290286960641,2014-08-02 01:47:11,"@Infindox Oh, wow! Torrie the Hedgehog is incredibly cute! http://t.co/5cP15RGy3Y"
495381235154161664,2014-08-02 01:31:04,@KrisLorischild zomg Teeth the Hedgehog is mind-blowingly tough! http://t.co/1Ic38CaqAu
495372637258776577,2014-08-02 00:56:54,@Valiantium lol Joan the Hedgehog is mind-blowingly CUTE?! http://t.co/kWtR8pSv0Q
495366521493803008,2014-08-02 00:32:36,@isakjb13 OMG. Isak the Hedgehog is so kawaii ^_^?! http://t.co/15Z51coQRs
495363219662196736,2014-08-02 00:19:29,@Idubbbz Check it out! Ian the Hedgehog is super hot. http://t.co/ZM7cWWB6AS
495362948852764673,2014-08-02 00:18:25,@WillOfSCIENCE_ LOL Fedora the Hedgehog is incredibly cute?! http://t.co/DMq7Kvv5CX
495360647668846593,2014-08-02 00:09:16,@sailorcarson LOL Carson the Hedgehog is incredibly fast. http://t.co/7Mftcclobo
495357337301827587,2014-08-01 23:56:07,@ZettaToad OMG. Pikachu the Hedgehog is so kewl!! http://t.co/X09tJDYkrh
495356039458328579,2014-08-01 23:50:57,@donglers123 OMG. Dad the Hedgehog is incredibly awesome?! http://t.co/VtWNvvMabQ
495355011447009280,2014-08-01 23:46:52,@superbadass9000 :3 Jessica the Hedgehog is mind-blowingly tough!! http://t.co/PScSS2n3zm
495354218555772928,2014-08-01 23:43:43,"@D34nS Oh, wow! Dean the Hedgehog is amazingly COOL. http://t.co/RZkUx7IBTD"
495354213090619393,2014-08-01 23:43:42,@DededeTheMudkip :3 Max the Hedgehog is incredibly kawaii?! http://t.co/TVg7XDM4S1
495354208359428096,2014-08-01 23:43:41,@WillOfSCIENCE_ :3 Pman the Hedgehog is incredibly awesome!! http://t.co/pOCwhY3ywY
495353937281576960,2014-08-01 23:42:36,@superbadass9000 OMG. Eugene the Hedgehog is incredibly FAST! http://t.co/qPaePPZr9m
495353932697178112,2014-08-01 23:42:35,@memethug69 ZOMG Palestine the Hedgehog is unbelievably hot?! http://t.co/ALvh1aW9Xz
495353926560915456,2014-08-01 23:42:33,@WillOfSCIENCE_ ^_^ Patrick the Hedgehog is so hawt?! http://t.co/AtekKl4sh2
495353652245045248,2014-08-01 23:41:28,"@denveralien Oh, wow! Lucy the Hedgehog is totally FAST!! http://t.co/0UsXMFkYiy"
495353381372715008,2014-08-01 23:40:24,@WillOfSCIENCE_ :3 Neckbeard the Hedgehog is unbelievably cool! http://t.co/rZZ2S1x6g0
495353376222085120,2014-08-01 23:40:22,"@DededeTheMudkip Oh, wow! Danny the Hedgehog is incredibly cool!! http://t.co/wq55jm3fjh"
495353099133800450,2014-08-01 23:39:16,@soaroz haha Owen the Hedgehog is pretty COOL!! http://t.co/WqGDk1xPFs
495352829368741889,2014-08-01 23:38:12,@FiandRAWR Wow! Bob the Hedgehog is SUPER cool. http://t.co/xiBgHd4eN4
495352824029396993,2014-08-01 23:38:11,@harharvestsun Awesome! Sonic the Hedgehog is SUPER cool! http://t.co/3tocIhziGv
495352284994220032,2014-08-01 23:36:02,@thatbobfag OMG. Kurisu the Hedgehog is mind-blowingly awesome. http://t.co/Kl5B0Ut3n4
495352280363724800,2014-08-01 23:36:01,@Kangaexe Wow! Nathan the Hedgehog is amazingly CUTE?! http://t.co/AI1ZL7ZD8H
495352004290412544,2014-08-01 23:34:55,@FiandRAWR lol Josh the Hedgehog is pretty tough. http://t.co/FlpvFCwhWh
495351481508175874,2014-08-01 23:32:51,@FiandRAWR ^_^ Fiandra the Hedgehog is incredibly cool!! http://t.co/wHpSnodQEd
495350938496819200,2014-08-01 23:30:41,@WillOfSCIENCE_ ZOMG Lewd the Hedgehog is amazingly cute. http://t.co/vCJo0fjPkf
495350402263420929,2014-08-01 23:28:33,@WillOfSCIENCE_ LOL Baddragon the Hedgehog is so fast. http://t.co/meMjbo5iLm
495348603108327425,2014-08-01 23:21:24,@AutisticLoli ^_^ Jan-Michel the Hedgehog is mind-blowingly hot!! http://t.co/jt7hOcqqRf
495347822548361218,2014-08-01 23:18:18,@harharvestsun :3 Disappointment the Hedgehog is pretty hawt!! http://t.co/XqRzyvtmIq
495347552087068672,2014-08-01 23:17:14,@harharvestsun So cool. Jojo the Hedgehog is unbelievably tough!! http://t.co/n4hdpZkmvd
495346525183041538,2014-08-01 23:13:09,@JMoneyMC ZOMG Tristan the Hedgehog is totally hawt?! http://t.co/LEuyeLLf4x
495344189018611712,2014-08-01 23:03:52,@lipsofalpaca :3 Al the Hedgehog is amazingly kewl! http://t.co/R1VpTFdDdd
495343401777119232,2014-08-01 23:00:44,"@JMoneyMC Oh, wow! Yugi the Hedgehog is super kawaii ^_^?! http://t.co/1mYABoVGKV"
495342862238621696,2014-08-01 22:58:36,@doyouevengrind Check it out! Miku the Hedgehog is mind-blowingly hawt?! http://t.co/J435P1vmmW
495338784414658560,2014-08-01 22:42:23,@nekoppai :3 Kony the Hedgehog is unbelievably cool! http://t.co/4iIT1HOiyV
495338260764168192,2014-08-01 22:40:18,@nekoppai OMG. Neko the Hedgehog is totally awesome! http://t.co/E9AhB5pEnu
495335974444871680,2014-08-01 22:31:13,@KingEurope Awesome! Subpixel the Hedgehog is totally hawt?! http://t.co/59C5MccgqE
495329889721917440,2014-08-01 22:07:03,@sjcanadensi :3 Canadensi the Hedgehog is amazingly COOL!! http://t.co/HHy0i5BjqQ
495329614684631040,2014-08-01 22:05:57,@X6Sire Awesome! Sire the Hedgehog is totally awesome!! http://t.co/k4ZlpEZa2B
495328823022329857,2014-08-01 22:02:48,@TWEET_CLERIC So cool. Hentai the Hedgehog is SUPER awesome. http://t.co/VKSbKAHM5I
495328545099370497,2014-08-01 22:01:42,@acex222_2 ^_^ Shakespeare the Hedgehog is pretty CUTE. http://t.co/QwZrKRPdaD
495327197205241856,2014-08-01 21:56:21,@fridaynightguru zomg Romney the Hedgehog is pretty awesome?! http://t.co/CKtc6MaiYH
495326920989356032,2014-08-01 21:55:15,@SkaneaOT haha Skanea the Hedgehog is totally awesome?! http://t.co/0AK0Of3YSW
495326906686787584,2014-08-01 21:55:11,"@TWEET_CLERIC Oh, wow! Peach the Hedgehog is SUPER kawaii! http://t.co/tZjryUYHIe"
495326901406142464,2014-08-01 21:55:10,@WashingMachineO Wow! Obama the Hedgehog is mind-blowingly kewl?! http://t.co/K5RONoNvUO
495326629359386624,2014-08-01 21:54:05,@RadioactiveMoth Awesome! Sonic the Hedgehog is unbelievably kewl! http://t.co/XqdYykxnpB
495326359044902912,2014-08-01 21:53:01,@sigmundsigmeist haha Cena the Hedgehog is so hawt?! http://t.co/CUoFoVYPwh
495326088650694656,2014-08-01 21:51:56,@fridaynightguru haha Tiesto the Hedgehog is unbelievably cool! http://t.co/rKUNMZkZS8
495324773585412096,2014-08-01 21:46:43,@fridaynightguru O_o Krewella the Hedgehog is totally kawaii?! http://t.co/ze1OCeqJ5h
495324503438684160,2014-08-01 21:45:38,@FinaI_Smasher :3 Jonah the Hedgehog is pretty cute!! http://t.co/WUU8r5to8c
