id,created_at,text
522087178365444096,2014-10-14 18:10:57,PERSONA!!!
522079562260176896,2014-10-14 17:40:42,awaken your TRUE SELF!!!
522072038794485760,2014-10-14 17:10:48,how to me: whine about life all day and throw the trash in the trash can
522057065011765249,2014-10-14 16:11:18,PEASANT
522049365574037504,2014-10-14 15:40:42,die for the crew
522019163594698752,2014-10-14 13:40:41,birthday pie birthday pie birthday pie
522004076863565824,2014-10-14 12:40:44,we all need a life
521996614152376320,2014-10-14 12:11:05,multiverse chaos featuring jamie kairu and donn aclus
521988970054291456,2014-10-14 11:40:43,i don't wanna go ;ooo;
521973871369400320,2014-10-14 10:40:43,SLIT!
521966461380620288,2014-10-14 10:11:16,go to sleep
521958782398509056,2014-10-14 09:40:45,aigis (｡´∀｀)ﾉ
521951303371460608,2014-10-14 09:11:02,/throws adachi off a window
521936241281863680,2014-10-14 08:11:11,too many video games to play...
521928569983754241,2014-10-14 07:40:42,fucking trash!!! TRASH !!!!
521921122564968448,2014-10-14 07:11:07,not emo
521913478336880640,2014-10-14 06:40:44,rest in pieces
521906040116224001,2014-10-14 06:11:11,;o ; video games!!
521898371586355201,2014-10-14 05:40:42,please let me kick adachi in the shins
521890931633442816,2014-10-14 05:11:09,sighs
521883278794428417,2014-10-14 04:40:44,#stop
521875844600324098,2014-10-14 04:11:12,stop tumblr
521868189441863680,2014-10-14 03:40:46,how to me: whine about life all day and throw the trash in the trash can
521860742459297793,2014-10-14 03:11:11,meme wars!!!!
521853059933028352,2014-10-14 02:40:39,SLIT!
521845634999922688,2014-10-14 02:11:09,multiverse chaos featuring jamie kairu and donn aclus
521837963005534208,2014-10-14 01:40:40,fucking trash!!! TRASH !!!!
521830526177402880,2014-10-14 01:11:07,&gt;:[
521822859006447616,2014-10-14 00:40:39,DOUJIN MUSICCCCCCC!!!!
521815418319556610,2014-10-14 00:11:05,what problem
521807762150289408,2014-10-13 23:40:39,;o ; video games!!
521800335937925120,2014-10-13 23:11:09,[intense screaming intensifies in a distance]
521792647963242496,2014-10-13 22:40:36,i am the ultimate trash
521785200926134272,2014-10-13 22:11:00,rest in pieces
521770040928915456,2014-10-13 21:10:46,"PULL THE TRIGGER, PIGLET"
521762791846211585,2014-10-13 20:41:58,i am trash
521747353523343361,2014-10-13 19:40:37,SLIT!
521739843563302912,2014-10-13 19:10:46,not emo
521732246261092352,2014-10-13 18:40:35,FREEDOM WARS!!!!
521717147857215489,2014-10-13 17:40:35,PEASANT
521709624550903809,2014-10-13 17:10:42,PERSONA!!!
521702050812293120,2014-10-13 16:40:36,fucking trash!!! TRASH !!!!
521694570484994048,2014-10-13 16:10:52,awaken your TRUE SELF!!!
521686950340620288,2014-10-13 15:40:36,lmao
521679431492845568,2014-10-13 15:10:43,please go outside
521671877157072897,2014-10-13 14:40:42,&gt;:[
521664425669836800,2014-10-13 14:11:05,i don't wanna go ;ooo;
521656766317092867,2014-10-13 13:40:39,persona memes
521634190064758784,2014-10-13 12:10:57,sighs
521626575536533504,2014-10-13 11:40:41,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
521619134606352385,2014-10-13 11:11:07,;o ; video games!!
521604041009147904,2014-10-13 10:11:08,PERSONA!!!
521596374744195073,2014-10-13 09:40:41,FREEDOM WARS!!!!
521588888494542848,2014-10-13 09:10:56,awaken your TRUE SELF!!!
521581270694772737,2014-10-13 08:40:40,/throws adachi off a window
521573831668805633,2014-10-13 08:11:06,what problem
521566160626544640,2014-10-13 07:40:37,quick jamie lesson: hatred = extreme liking
521558702482939904,2014-10-13 07:10:59,not emo
521551072263802880,2014-10-13 06:40:40,[adachi voice] LOOOOOOOOOOSERS
521543612211793921,2014-10-13 06:11:01,too many video games to play...
521535977601257472,2014-10-13 05:40:41,please don't
521528513698865153,2014-10-13 05:11:01,baby wars
521520873707016194,2014-10-13 04:40:40,i am the ultimate trash
521513423062843393,2014-10-13 04:11:03,PERSONA!!!
521498303616131072,2014-10-13 03:10:59,boop
521490684193148929,2014-10-13 02:40:42,burn the cabbages
521483280936235008,2014-10-13 02:11:17,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
521475573663539200,2014-10-13 01:40:39,sighs
521468103343869953,2014-10-13 01:10:58,persona memes
521460476132085760,2014-10-13 00:40:40,fucking lawyers
521453137152839680,2014-10-13 00:11:30,cake !!
521445377065512960,2014-10-12 23:40:40,go to sleep
521437958822318080,2014-10-12 23:11:11,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
521430254754099200,2014-10-12 22:40:35,i am trash
521422842315804672,2014-10-12 22:11:07,sjws need to step outside of their fuckin house
521415200889520128,2014-10-12 21:40:45,respect trash right s
521392607880945664,2014-10-12 20:10:59,why
521377495623294976,2014-10-12 19:10:56,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
521369876737175552,2014-10-12 18:40:39,fucking trash!!! TRASH !!!!
521362369201455104,2014-10-12 18:10:49,/throws adachi off a window
521354756011212801,2014-10-12 17:40:34,[adachi voice] LOOOOOOOOOOSERS
521347244558004224,2014-10-12 17:10:43,stop cytus
521339658832068608,2014-10-12 16:40:35,boop
521332177644957696,2014-10-12 16:10:51,aigis (｡´∀｀)ﾉ
521324572734287873,2014-10-12 15:40:38,awaken your TRUE SELF!!!
521317044231225346,2014-10-12 15:10:43,burn the cabbages
521309481804648448,2014-10-12 14:40:40,i don't wanna go ;ooo;
521302031403728896,2014-10-12 14:11:04,how to me: whine about life all day and throw the trash in the trash can
521294378078187520,2014-10-12 13:40:39,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
521286907448156162,2014-10-12 13:10:58,PEASANT
521279279892418561,2014-10-12 12:40:39,multiverse chaos featuring jamie kairu and donn aclus
521271802031398912,2014-10-12 12:10:57,please go outside
521264180569989120,2014-10-12 11:40:39,"PULL THE TRIGGER, PIGLET"
521256731192467457,2014-10-12 11:11:03,murder and sarcasm defines me
521241652963184640,2014-10-12 10:11:08,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
521233984471060480,2014-10-12 09:40:40,#stop
521226499400028160,2014-10-12 09:10:56,cake !!
521218919277670402,2014-10-12 08:40:48,fucking lawyers
521203852037464064,2014-10-12 07:40:56,SLIT!
521196340554903553,2014-10-12 07:11:05,meme wars!!!!
521188715406708736,2014-10-12 06:40:47,i am the ultimate trash
521173588544475137,2014-10-12 05:40:41,boop
521166128848969729,2014-10-12 05:11:02,&gt;:[
521151058580488192,2014-10-12 04:11:09,/throws adachi off a window
521128337255567361,2014-10-12 02:40:52,PERSONA!!!
521120915128471552,2014-10-12 02:11:22,PEASANT
521105715734126592,2014-10-12 01:10:58,[adachi voice] LOOOOOOOOOOSERS
521082995667529728,2014-10-11 23:40:42,FREEDOM WARS!!!!
521075573653655554,2014-10-11 23:11:12,#stop
521067868331331585,2014-10-11 22:40:35,please go outside
521030188511932416,2014-10-11 20:10:51,respect trash right s
521022577846669314,2014-10-11 19:40:37,[laughs at a dead corpse] look a dead person
521015075126005760,2014-10-11 19:10:48,DOUJIN MUSICCCCCCC!!!!
521007478708785152,2014-10-11 18:40:37,persona memes
520999997853020160,2014-10-11 18:10:53,aigis (｡´∀｀)ﾉ
520992367340306432,2014-10-11 17:40:34,please don't
520984861050302465,2014-10-11 17:10:44,[intense screaming intensifies in a distance]
520977269536210944,2014-10-11 16:40:35,who wants to play cabbage dodgeball with me?
520969800856514560,2014-10-11 16:10:54,how to me: whine about life all day and throw the trash in the trash can
520954659230339073,2014-10-11 15:10:44,"PULL THE TRIGGER, PIGLET"
520947096422072320,2014-10-11 14:40:41,i don't wanna go ;ooo;
520931986823589889,2014-10-11 13:40:38,/throws adachi off a window
520924513484025859,2014-10-11 13:10:56,i am trash
520916889363439616,2014-10-11 12:40:39,[adachi voice] LOOOOOOOOOOSERS
520909428225089536,2014-10-11 12:11:00,boop
520901790728855554,2014-10-11 11:40:39,too many video games to play...
520894353963630592,2014-10-11 11:11:06,birthday pie birthday pie birthday pie
520886690936664066,2014-10-11 10:40:39,sighs
520879265668014080,2014-10-11 10:11:09,FREEDOM WARS!!!!
520871590330789889,2014-10-11 09:40:39,stop tumblr
520864113346367488,2014-10-11 09:10:56,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
520849045208592384,2014-10-11 08:11:03,;o ; video games!!
520833920573513728,2014-10-11 07:10:57,SLIT!
520826296968822785,2014-10-11 06:40:40,meme wars!!!!
520818833313906688,2014-10-11 06:11:00,i am trash
520811196945932288,2014-10-11 05:40:40,i don't wanna go ;ooo;
520803748054962176,2014-10-11 05:11:04,die for the crew
520796095480209408,2014-10-11 04:40:39,"PULL THE TRIGGER, PIGLET"
520788655133048832,2014-10-11 04:11:05,birthday pie birthday pie birthday pie
520781010061897728,2014-10-11 03:40:43,what problem
520773530154049536,2014-10-11 03:10:59,awaken your TRUE SELF!!!
520765906801025026,2014-10-11 02:40:42,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
520743321417691136,2014-10-11 01:10:57,go to sleep
520735695459999744,2014-10-11 00:40:39,stop tumblr
520720606078050304,2014-10-10 23:40:41,quick jamie lesson: hatred = extreme liking
520713166859161600,2014-10-10 23:11:08,how to me: whine about life all day and throw the trash in the trash can
520705484932653056,2014-10-10 22:40:36,stop cytus
520698045994774528,2014-10-10 22:11:02,DOUJIN MUSICCCCCCC!!!!
520690405004677120,2014-10-10 21:40:41,"PULL THE TRIGGER, PIGLET"
520682907883413504,2014-10-10 21:10:53,cake !!
520675684469862400,2014-10-10 20:42:11,[intense screaming intensifies in a distance]
520667794866573313,2014-10-10 20:10:50,sjws need to step outside of their fuckin house
520660183031111681,2014-10-10 19:40:35,die for the crew
520652678393638912,2014-10-10 19:10:46,/throws adachi off a window
520645084425891840,2014-10-10 18:40:35,PERSONA!!!
520637606069936128,2014-10-10 18:10:52,boop
520629987615858689,2014-10-10 17:40:36,please don't
520622469313351683,2014-10-10 17:10:44,aigis (｡´∀｀)ﾉ
520614883138613248,2014-10-10 16:40:35,i don't wanna go ;ooo;
520599786475380736,2014-10-10 15:40:36,please let me kick adachi in the shins
520592275332538368,2014-10-10 15:10:45,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
520584713358950400,2014-10-10 14:40:42,persona memes
520569604234420224,2014-10-10 13:40:40,i am the ultimate trash
520562128973877249,2014-10-10 13:10:57,rest in pieces
520554505155264513,2014-10-10 12:40:40,what life
520547038119731200,2014-10-10 12:10:59,burn the cabbages
520539409167290368,2014-10-10 11:40:40,sjws need to step outside of their fuckin house
520531950751059968,2014-10-10 11:11:02,NO PUNS
520524300290248704,2014-10-10 10:40:38,die for the crew
520516872278519808,2014-10-10 10:11:07,what problem
520509202188345344,2014-10-10 09:40:39,go to sleep
520501723379425280,2014-10-10 09:10:55,baby wars
520486665161162753,2014-10-10 08:11:05,why
520479015061037056,2014-10-10 07:40:41,stop cytus
520463905059905536,2014-10-10 06:40:39,PEASANT
520456435436507136,2014-10-10 06:10:58,who wants to play cabbage dodgeball with me?
520441345945505793,2014-10-10 05:11:00,we all need a life
520433708935819264,2014-10-10 04:40:40,;o ; video games!!
520426252075667456,2014-10-10 04:11:02,i don't wanna go ;ooo;
520418611563749376,2014-10-10 03:40:40,i hat  e ccy tu s
520411168699994112,2014-10-10 03:11:06,/throws adachi off a window
520403508797784064,2014-10-10 02:40:39,sjws need to step outside of their fuckin house
520388404161155072,2014-10-10 01:40:38,stop tumblr
520373305648238593,2014-10-10 00:40:38,NO PUNS
520365846539956224,2014-10-10 00:11:00,nico is love nico is god and i will come after you in your sleep if you don't agree
520358211015024640,2014-10-09 23:40:39,aigis (｡´∀｀)ﾉ
520350767182401537,2014-10-09 23:11:05,meme wars!!!!
520335642467635200,2014-10-09 22:10:59,sighs
520320522375032833,2014-10-09 21:10:54,baby wars
520313180963078145,2014-10-09 20:41:43,i am trash
520297792204337152,2014-10-09 19:40:34,FREEDOM WARS!!!!
520290293958975488,2014-10-09 19:10:47,burn the cabbages
520282696417677313,2014-10-09 18:40:35,DOUJIN MUSICCCCCCC!!!!
520275209685704706,2014-10-09 18:10:50,go to sleep
520267598588428289,2014-10-09 17:40:36,multiverse chaos featuring jamie kairu and donn aclus
520260087529476096,2014-10-09 17:10:45,what problem
520252497898635265,2014-10-09 16:40:35,[laughs at a dead corpse] look a dead person
520245028304609280,2014-10-09 16:10:55,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
520237399926767616,2014-10-09 15:40:36,boop
520229886955225088,2014-10-09 15:10:45,lmao
520222315359916034,2014-10-09 14:40:39,what life
520214864485040128,2014-10-09 14:11:03,SLIT!
520207207900532736,2014-10-09 13:40:38,please don't
520199780782186496,2014-10-09 13:11:07,quick jamie lesson: hatred = extreme liking
520192113179242496,2014-10-09 12:40:39,&gt;:[
520184637910306816,2014-10-09 12:10:56,birthday pie birthday pie birthday pie
520177020542541824,2014-10-09 11:40:40,cake !!
520169575283843073,2014-10-09 11:11:05,multiverse chaos featuring jamie kairu and donn aclus
520161919345258496,2014-10-09 10:40:40,rest in pieces
520146815904002048,2014-10-09 09:40:39,[intense screaming intensifies in a distance]
520139325141303298,2014-10-09 09:10:53,fucking trash!!! TRASH !!!!
520131720826191872,2014-10-09 08:40:40,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
520124313504989187,2014-10-09 08:11:14,persona memes
520116623294738433,2014-10-09 07:40:40,PEASANT
520109145706332160,2014-10-09 07:10:58,too many video games to play...
520101521371844608,2014-10-09 06:40:40,please don't
520094058786463744,2014-10-09 06:11:01,awaken your TRUE SELF!!!
520086420656893952,2014-10-09 05:40:40,boop
520071320956964864,2014-10-09 04:40:40,how to me: whine about life all day and throw the trash in the trash can
520063885034803200,2014-10-09 04:11:07,[laughs at a dead corpse] look a dead person
520048744738205697,2014-10-09 03:10:57,stop tumblr
520041124702851072,2014-10-09 02:40:40,quick jamie lesson: hatred = extreme liking
520026027653726208,2014-10-09 01:40:41,i don't wanna go ;ooo;
520018613604864000,2014-10-09 01:11:13,nico is love nico is god and i will come after you in your sleep if you don't agree
520010942256394240,2014-10-09 00:40:44,lmao
520003637095849985,2014-10-09 00:11:42,cake !!
519995862584291328,2014-10-08 23:40:49,please go outside
519988429853962243,2014-10-08 23:11:17,sighs
519980715799097344,2014-10-08 22:40:38,baby wars
519965663524179969,2014-10-08 21:40:49,PEASANT
519958136061321216,2014-10-08 21:10:54,birthday pie birthday pie birthday pie
519950979534299136,2014-10-08 20:42:28,FREEDOM WARS!!!!
519943037925851136,2014-10-08 20:10:54,how to me: whine about life all day and throw the trash in the trash can
519927937231900672,2014-10-08 19:10:54,not emo
519920322963709952,2014-10-08 18:40:39,what problem
519912826698092544,2014-10-08 18:10:52,i don't wanna go ;ooo;
519905208013295617,2014-10-08 17:40:35,too many video games to play...
519897691795357696,2014-10-08 17:10:43,stop cytus
519890115913474048,2014-10-08 16:40:37,respect trash right s
519882629508640768,2014-10-08 16:10:52,meme wars!!!!
519875014552592385,2014-10-08 15:40:36,SLIT!
519867511911632896,2014-10-08 15:10:48,awaken your TRUE SELF!!!
519859943701114880,2014-10-08 14:40:43,quick jamie lesson: hatred = extreme liking
519844845481766912,2014-10-08 13:40:44,please don't
519829747740577792,2014-10-08 12:40:44,[laughs at a dead corpse] look a dead person
519822275441213440,2014-10-08 12:11:02,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
519814631762575360,2014-10-08 11:40:40,rest in pieces
519807202190557185,2014-10-08 11:11:09,PEASANT
519799534394691586,2014-10-08 10:40:41,aigis (｡´∀｀)ﾉ
519792150955819011,2014-10-08 10:11:20,lmao
519784448783425536,2014-10-08 09:40:44,what life
