id,created_at,text
514272928305643520,2014-09-23 04:39:55,@thekankerbot HUMP MY GUTS
514265609907888128,2014-09-23 04:10:50,DO WE SHIT NOW
514250492126298112,2014-09-23 03:10:46,DIARRHEA GOURMET
514242681543729153,2014-09-23 02:39:44,YOUR MOM'S GUTS ARE DELICIOUS
514235415637684224,2014-09-23 02:10:51,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
514212527249432576,2014-09-23 00:39:54,RIPPING MY OVARIES OFF #SEXY
514091688852074496,2014-09-22 16:39:44,@thekankerbot HUMP MY GUTS
514084248286814208,2014-09-22 16:10:10,DO WE SHIT NOW
514069129905459202,2014-09-22 15:10:06,DIARRHEA GOURMET
514060034817265664,2014-09-22 14:33:57,YOUR MOM'S GUTS ARE DELICIOUS
514045029766029312,2014-09-22 13:34:20,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
514016012195225600,2014-09-22 11:39:01,RIPPING MY OVARIES OFF #SEXY
513903264106950657,2014-09-22 04:11:00,@thekankerbot HUMP MY GUTS
513898798171439104,2014-09-22 03:53:15,DO WE SHIT NOW
513828716678377472,2014-09-21 23:14:47,RIPPING MY OVARIES OFF #SEXY
513819991842361344,2014-09-21 22:40:07,DIARRHEA GOURMET
513812586781872128,2014-09-21 22:10:41,YOUR MOM'S GUTS ARE DELICIOUS
513804905513881600,2014-09-21 21:40:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
513706697852850177,2014-09-21 15:09:55,@thekankerbot HUMP MY GUTS
513699128530833408,2014-09-21 14:39:50,DO WE SHIT NOW
513638716623966208,2014-09-21 10:39:47,DIARRHEA GOURMET
513631304429359104,2014-09-21 10:10:20,YOUR MOM'S GUTS ARE DELICIOUS
513623647878012928,2014-09-21 09:39:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
513601114831212544,2014-09-21 08:10:22,RIPPING MY OVARIES OFF #SEXY
513517933738205184,2014-09-21 02:39:50,DO WE SHIT NOW
513480399863836672,2014-09-21 00:10:41,@thekankerbot HUMP MY GUTS
513450009279229952,2014-09-20 22:09:56,YOUR MOM'S GUTS ARE DELICIOUS
513442443891466240,2014-09-20 21:39:52,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
513419826476228608,2014-09-20 20:10:00,RIPPING MY OVARIES OFF #SEXY
513412287877480448,2014-09-20 19:40:02,DIARRHEA GOURMET
513336727184752640,2014-09-20 14:39:47,DO WE SHIT NOW
513253796395220992,2014-09-20 09:10:15,@thekankerbot HUMP MY GUTS
513223611721601025,2014-09-20 07:10:18,YOUR MOM'S GUTS ARE DELICIOUS
513215931489599488,2014-09-20 06:39:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
513193422866243584,2014-09-20 05:10:21,RIPPING MY OVARIES OFF #SEXY
513185728230981632,2014-09-20 04:39:46,DIARRHEA GOURMET
513110249385889794,2014-09-19 23:39:51,DO WE SHIT NOW
513072500545028096,2014-09-19 21:09:51,@thekankerbot HUMP MY GUTS
513042289791213568,2014-09-19 19:09:48,YOUR MOM'S GUTS ARE DELICIOUS
513012078378885120,2014-09-19 17:09:45,RIPPING MY OVARIES OFF #SEXY
512989448888279041,2014-09-19 15:39:50,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
512959277917421568,2014-09-19 13:39:56,DIARRHEA GOURMET
512929022699794432,2014-09-19 11:39:43,DO WE SHIT NOW
512846067876900864,2014-09-19 06:10:05,@thekankerbot HUMP MY GUTS
512815930829594624,2014-09-19 04:10:20,YOUR MOM'S GUTS ARE DELICIOUS
512785816574124036,2014-09-19 02:10:40,RIPPING MY OVARIES OFF #SEXY
512778082923474945,2014-09-19 01:39:56,DIARRHEA GOURMET
512762964437258241,2014-09-19 00:39:52,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
512702564681273345,2014-09-18 20:39:51,DO WE SHIT NOW
512664871431725058,2014-09-18 18:10:04,@thekankerbot HUMP MY GUTS
512634624816586752,2014-09-18 16:09:53,YOUR MOM'S GUTS ARE DELICIOUS
512604570132824066,2014-09-18 14:10:27,RIPPING MY OVARIES OFF #SEXY
512581743581220864,2014-09-18 12:39:45,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
512551562132996097,2014-09-18 10:39:49,DIARRHEA GOURMET
512521366415757312,2014-09-18 08:39:50,DO WE SHIT NOW
512438450302099456,2014-09-18 03:10:21,@thekankerbot HUMP MY GUTS
512408220946554881,2014-09-18 01:10:14,YOUR MOM'S GUTS ARE DELICIOUS
512400550810247168,2014-09-18 00:39:45,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
512378070179647488,2014-09-17 23:10:26,RIPPING MY OVARIES OFF #SEXY
512370335635611648,2014-09-17 22:39:42,DIARRHEA GOURMET
512340141558362112,2014-09-17 20:39:43,DO WE SHIT NOW
512257114350178304,2014-09-17 15:09:47,@thekankerbot HUMP MY GUTS
512181701145935872,2014-09-17 10:10:08,YOUR MOM'S GUTS ARE DELICIOUS
512174058557816833,2014-09-17 09:39:45,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
512158950595104769,2014-09-17 08:39:43,DO WE SHIT NOW
512151494985256960,2014-09-17 08:10:06,RIPPING MY OVARIES OFF #SEXY
512143864241459200,2014-09-17 07:39:47,DIARRHEA GOURMET
512030754625167361,2014-09-17 00:10:19,@thekankerbot HUMP MY GUTS
512000443845599232,2014-09-16 22:09:52,YOUR MOM'S GUTS ARE DELICIOUS
511977742867234817,2014-09-16 20:39:40,DO WE SHIT NOW
511970224245977088,2014-09-16 20:09:48,RIPPING MY OVARIES OFF #SEXY
511962623500238849,2014-09-16 19:39:35,DIARRHEA GOURMET
511947606013251584,2014-09-16 18:39:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
511804230781259776,2014-09-16 09:10:12,@thekankerbot HUMP MY GUTS
511774021449310208,2014-09-16 07:10:09,YOUR MOM'S GUTS ARE DELICIOUS
511751249507545088,2014-09-16 05:39:40,DO WE SHIT NOW
511743829481766912,2014-09-16 05:10:11,RIPPING MY OVARIES OFF #SEXY
511736161660710912,2014-09-16 04:39:43,DIARRHEA GOURMET
511721073813889024,2014-09-16 03:39:45,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
511622919516995584,2014-09-15 21:09:44,@thekankerbot HUMP MY GUTS
511592717105627136,2014-09-15 19:09:43,YOUR MOM'S GUTS ARE DELICIOUS
511562501536772096,2014-09-15 17:09:39,RIPPING MY OVARIES OFF #SEXY
511524809637773312,2014-09-15 14:39:52,DO WE SHIT NOW
511509700911710208,2014-09-15 13:39:50,DIARRHEA GOURMET
511494625572315136,2014-09-15 12:39:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
511396559578087424,2014-09-15 06:10:15,@thekankerbot HUMP MY GUTS
511366366901710849,2014-09-15 04:10:17,YOUR MOM'S GUTS ARE DELICIOUS
511336372523638786,2014-09-15 02:11:06,RIPPING MY OVARIES OFF #SEXY
511328490956681216,2014-09-15 01:39:46,DIARRHEA GOURMET
511313427873009664,2014-09-15 00:39:55,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
511298296816467968,2014-09-14 23:39:48,DO WE SHIT NOW
511215256538857472,2014-09-14 18:09:49,@thekankerbot HUMP MY GUTS
511185071080890368,2014-09-14 16:09:52,YOUR MOM'S GUTS ARE DELICIOUS
511154950689157120,2014-09-14 14:10:11,RIPPING MY OVARIES OFF #SEXY
511147293404192768,2014-09-14 13:39:46,DIARRHEA GOURMET
511132216907153408,2014-09-14 12:39:51,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
511117099746336768,2014-09-14 11:39:47,DO WE SHIT NOW
510989113705504768,2014-09-14 03:11:13,@thekankerbot HUMP MY GUTS
510958719937425408,2014-09-14 01:10:26,YOUR MOM'S GUTS ARE DELICIOUS
510928574946107392,2014-09-13 23:10:39,RIPPING MY OVARIES OFF #SEXY
510920858357858304,2014-09-13 22:39:59,DIARRHEA GOURMET
510905786818510848,2014-09-13 21:40:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
510890650175168512,2014-09-13 20:39:57,DO WE SHIT NOW
510807568084529152,2014-09-13 15:09:49,@thekankerbot HUMP MY GUTS
510777482652303360,2014-09-13 13:10:16,YOUR MOM'S GUTS ARE DELICIOUS
510739610012381184,2014-09-13 10:39:46,DIARRHEA GOURMET
510724522576576512,2014-09-13 09:39:49,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
510701977487937536,2014-09-13 08:10:14,RIPPING MY OVARIES OFF #SEXY
510664128709398529,2014-09-13 05:39:50,DO WE SHIT NOW
510596281073295360,2014-09-13 01:10:14,YOUR MOM'S GUTS ARE DELICIOUS
510581162444869632,2014-09-13 00:10:09,@thekankerbot HUMP MY GUTS
510558395397451776,2014-09-12 22:39:41,DIARRHEA GOURMET
510543278396014592,2014-09-12 21:39:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
510520660976607233,2014-09-12 20:09:45,RIPPING MY OVARIES OFF #SEXY
510437617473556480,2014-09-12 14:39:46,DO WE SHIT NOW
510369803194728448,2014-09-12 10:10:17,YOUR MOM'S GUTS ARE DELICIOUS
510354665796419584,2014-09-12 09:10:08,@thekankerbot HUMP MY GUTS
510331914440298496,2014-09-12 07:39:44,DIARRHEA GOURMET
510316810063716352,2014-09-12 06:39:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
510294297938108416,2014-09-12 05:10:16,RIPPING MY OVARIES OFF #SEXY
510211107047239681,2014-09-11 23:39:41,DO WE SHIT NOW
510188526063718400,2014-09-11 22:09:58,YOUR MOM'S GUTS ARE DELICIOUS
510173410454814721,2014-09-11 21:09:54,@thekankerbot HUMP MY GUTS
510150689754853377,2014-09-11 19:39:37,DIARRHEA GOURMET
510135600238710784,2014-09-11 18:39:39,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
510112948572811264,2014-09-11 17:09:39,RIPPING MY OVARIES OFF #SEXY
510029900325990400,2014-09-11 11:39:38,DO WE SHIT NOW
509962110915190784,2014-09-11 07:10:16,YOUR MOM'S GUTS ARE DELICIOUS
509946991376211968,2014-09-11 06:10:11,@thekankerbot HUMP MY GUTS
509924245934067712,2014-09-11 04:39:48,DIARRHEA GOURMET
509909143994384384,2014-09-11 03:39:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
509886651414233088,2014-09-11 02:10:25,RIPPING MY OVARIES OFF #SEXY
509803441195978752,2014-09-10 20:39:46,DO WE SHIT NOW
509780808886788096,2014-09-10 19:09:50,YOUR MOM'S GUTS ARE DELICIOUS
509765694796226560,2014-09-10 18:09:47,@thekankerbot HUMP MY GUTS
509743040001355776,2014-09-10 16:39:45,DIARRHEA GOURMET
509705418491187200,2014-09-10 14:10:16,RIPPING MY OVARIES OFF #SEXY
509682664404549633,2014-09-10 12:39:51,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
509576967742431232,2014-09-10 05:39:51,DO WE SHIT NOW
509554449744814082,2014-09-10 04:10:22,YOUR MOM'S GUTS ARE DELICIOUS
509539435772276736,2014-09-10 03:10:42,@thekankerbot HUMP MY GUTS
509516598198030336,2014-09-10 01:39:58,DIARRHEA GOURMET
509501438498570240,2014-09-10 00:39:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
509478998485639168,2014-09-09 23:10:33,RIPPING MY OVARIES OFF #SEXY
509395744915091456,2014-09-09 17:39:44,DO WE SHIT NOW
509373155589107712,2014-09-09 16:09:58,YOUR MOM'S GUTS ARE DELICIOUS
509358013518340096,2014-09-09 15:09:48,@thekankerbot HUMP MY GUTS
509290073108398082,2014-09-09 10:39:50,DIARRHEA GOURMET
509275087598407680,2014-09-09 09:40:17,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
509252570393481216,2014-09-09 08:10:48,RIPPING MY OVARIES OFF #SEXY
509169431755247616,2014-09-09 02:40:27,DO WE SHIT NOW
509146872074604544,2014-09-09 01:10:48,YOUR MOM'S GUTS ARE DELICIOUS
509131739344551936,2014-09-09 00:10:40,@thekankerbot HUMP MY GUTS
509108855683284992,2014-09-08 22:39:44,DIARRHEA GOURMET
509093717521596416,2014-09-08 21:39:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
509071167441743872,2014-09-08 20:09:59,RIPPING MY OVARIES OFF #SEXY
508942798372868096,2014-09-08 11:39:53,DO WE SHIT NOW
508920203569164288,2014-09-08 10:10:06,YOUR MOM'S GUTS ARE DELICIOUS
508905110135517184,2014-09-08 09:10:07,@thekankerbot HUMP MY GUTS
508882400244269058,2014-09-08 07:39:53,DIARRHEA GOURMET
508867275235942400,2014-09-08 06:39:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
508844856647491585,2014-09-08 05:10:42,RIPPING MY OVARIES OFF #SEXY
508739262062161920,2014-09-07 22:11:06,DO WE SHIT NOW
508716241897275392,2014-09-07 20:39:38,YOUR MOM'S GUTS ARE DELICIOUS
508701120177250304,2014-09-07 19:39:32,@thekankerbot HUMP MY GUTS
508678572135833600,2014-09-07 18:09:57,DIARRHEA GOURMET
508663490106490880,2014-09-07 17:10:01,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
508640767481356288,2014-09-07 15:39:43,RIPPING MY OVARIES OFF #SEXY
508557850809876480,2014-09-07 10:10:14,DO WE SHIT NOW
508489744511037440,2014-09-07 05:39:37,YOUR MOM'S GUTS ARE DELICIOUS
508474660510371841,2014-09-07 04:39:40,@thekankerbot HUMP MY GUTS
508459556339339264,2014-09-07 03:39:39,RIPPING MY OVARIES OFF #SEXY
508452144890933248,2014-09-07 03:10:12,DIARRHEA GOURMET
508437161264156673,2014-09-07 02:10:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
508376598127472640,2014-09-06 22:10:00,DO WE SHIT NOW
508308551702310912,2014-09-06 17:39:37,YOUR MOM'S GUTS ARE DELICIOUS
508293457475952640,2014-09-06 16:39:38,@thekankerbot HUMP MY GUTS
508270930917720064,2014-09-06 15:10:07,DIARRHEA GOURMET
508255958418460675,2014-09-06 14:10:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
508233111830687745,2014-09-06 12:39:51,RIPPING MY OVARIES OFF #SEXY
508150248569450496,2014-09-06 07:10:34,DO WE SHIT NOW
508082267369910272,2014-09-06 02:40:26,YOUR MOM'S GUTS ARE DELICIOUS
508067074854236160,2014-09-06 01:40:04,@thekankerbot HUMP MY GUTS
508051910213906432,2014-09-06 00:39:49,RIPPING MY OVARIES OFF #SEXY
508044636611280896,2014-09-06 00:10:55,DIARRHEA GOURMET
508029794873651200,2014-09-05 23:11:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
507968908309970944,2014-09-05 19:10:00,DO WE SHIT NOW
507900922723192833,2014-09-05 14:39:50,YOUR MOM'S GUTS ARE DELICIOUS
507840533356507137,2014-09-05 10:39:53,@thekankerbot HUMP MY GUTS
507825454338678785,2014-09-05 09:39:57,RIPPING MY OVARIES OFF #SEXY
507818042219196416,2014-09-05 09:10:30,DIARRHEA GOURMET
507802938857627649,2014-09-05 08:10:29,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
507742480536588289,2014-09-05 04:10:15,DO WE SHIT NOW
507719688751566848,2014-09-05 02:39:41,YOUR MOM'S GUTS ARE DELICIOUS
507659255772487682,2014-09-04 22:39:33,@thekankerbot HUMP MY GUTS
507644192391049216,2014-09-04 21:39:41,RIPPING MY OVARIES OFF #SEXY
507636694867136512,2014-09-04 21:09:54,DIARRHEA GOURMET
507621610652569601,2014-09-04 20:09:57,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
507561212020658176,2014-09-04 16:09:57,DO WE SHIT NOW
507538496290967554,2014-09-04 14:39:41,YOUR MOM'S GUTS ARE DELICIOUS
507432802766172160,2014-09-04 07:39:42,@thekankerbot HUMP MY GUTS
507417697269710848,2014-09-04 06:39:41,RIPPING MY OVARIES OFF #SEXY
507410301164060672,2014-09-04 06:10:17,DIARRHEA GOURMET
507395200260378624,2014-09-04 05:10:17,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
507334803192954880,2014-09-04 01:10:17,DO WE SHIT NOW
507312008161550336,2014-09-03 23:39:42,YOUR MOM'S GUTS ARE DELICIOUS
507251563404853248,2014-09-03 19:39:31,@thekankerbot HUMP MY GUTS
507236454905286656,2014-09-03 18:39:29,RIPPING MY OVARIES OFF #SEXY
507229025605910528,2014-09-03 18:09:58,DIARRHEA GOURMET
507213875305930752,2014-09-03 17:09:46,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
507108305768943617,2014-09-03 10:10:16,DO WE SHIT NOW
507085515938480129,2014-09-03 08:39:42,YOUR MOM'S GUTS ARE DELICIOUS
507025100407717888,2014-09-03 04:39:38,@thekankerbot HUMP MY GUTS
507010007909421056,2014-09-03 03:39:40,RIPPING MY OVARIES OFF #SEXY
507002636193640449,2014-09-03 03:10:22,DIARRHEA GOURMET
506987610502230016,2014-09-03 02:10:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
506927061391253504,2014-09-02 22:10:04,DO WE SHIT NOW
506904319065485312,2014-09-02 20:39:42,YOUR MOM'S GUTS ARE DELICIOUS
506843884907790336,2014-09-02 16:39:33,@thekankerbot HUMP MY GUTS
506821310618427393,2014-09-02 15:09:51,DIARRHEA GOURMET
506806354762137600,2014-09-02 14:10:25,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
506783515573112832,2014-09-02 12:39:40,RIPPING MY OVARIES OFF #SEXY
506723114055512064,2014-09-02 08:39:39,YOUR MOM'S GUTS ARE DELICIOUS
506700632237944832,2014-09-02 07:10:19,DO WE SHIT NOW
506617423072464897,2014-09-02 01:39:40,@thekankerbot HUMP MY GUTS
506594969964904448,2014-09-02 00:10:27,DIARRHEA GOURMET
506579869338062848,2014-09-01 23:10:27,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
506557026252488705,2014-09-01 21:39:41,RIPPING MY OVARIES OFF #SEXY
506541904708657153,2014-09-01 20:39:35,YOUR MOM'S GUTS ARE DELICIOUS
506519301524709377,2014-09-01 19:09:46,DO WE SHIT NOW
506390947815387136,2014-09-01 10:39:44,@thekankerbot HUMP MY GUTS
506368511799611392,2014-09-01 09:10:35,DIARRHEA GOURMET
506353444169330688,2014-09-01 08:10:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
506330570138218496,2014-09-01 06:39:49,RIPPING MY OVARIES OFF #SEXY
506315460191608832,2014-09-01 05:39:47,YOUR MOM'S GUTS ARE DELICIOUS
506293093625122816,2014-09-01 04:10:54,DO WE SHIT NOW
506209708399546368,2014-08-31 22:39:34,@thekankerbot HUMP MY GUTS
506187114686316544,2014-08-31 21:09:47,DIARRHEA GOURMET
506172032510218241,2014-08-31 20:09:51,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
506149301437734912,2014-08-31 18:39:31,RIPPING MY OVARIES OFF #SEXY
506134229361512448,2014-08-31 17:39:38,YOUR MOM'S GUTS ARE DELICIOUS
506066522423320578,2014-08-31 13:10:35,DO WE SHIT NOW
505983292328251392,2014-08-31 07:39:52,@thekankerbot HUMP MY GUTS
505960882711441408,2014-08-31 06:10:49,DIARRHEA GOURMET
505945862325809152,2014-08-31 05:11:08,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
505922918170099712,2014-08-31 03:39:57,RIPPING MY OVARIES OFF #SEXY
505907943980560384,2014-08-31 02:40:27,YOUR MOM'S GUTS ARE DELICIOUS
505885312082378755,2014-08-31 01:10:31,DO WE SHIT NOW
505802099880247297,2014-08-30 19:39:52,@thekankerbot HUMP MY GUTS
505779538475773953,2014-08-30 18:10:13,DIARRHEA GOURMET
505764407515693057,2014-08-30 17:10:06,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
505726625233661954,2014-08-30 14:39:58,YOUR MOM'S GUTS ARE DELICIOUS
505696418560884738,2014-08-30 12:39:56,RIPPING MY OVARIES OFF #SEXY
505658856563683328,2014-08-30 10:10:40,DO WE SHIT NOW
505620885051432960,2014-08-30 07:39:47,@thekankerbot HUMP MY GUTS
505553313505370112,2014-08-30 03:11:17,DIARRHEA GOURMET
505538195686039552,2014-08-30 02:11:12,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
505515187168739328,2014-08-30 00:39:47,RIPPING MY OVARIES OFF #SEXY
505500096360759297,2014-08-29 23:39:49,YOUR MOM'S GUTS ARE DELICIOUS
505477557102211072,2014-08-29 22:10:15,DO WE SHIT NOW
505439685565353984,2014-08-29 19:39:46,@thekankerbot HUMP MY GUTS
505371772896550913,2014-08-29 15:09:54,DIARRHEA GOURMET
505356836774494209,2014-08-29 14:10:33,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
505318890855870464,2014-08-29 11:39:46,YOUR MOM'S GUTS ARE DELICIOUS
505288715128684544,2014-08-29 09:39:52,RIPPING MY OVARIES OFF #SEXY
505251089927524352,2014-08-29 07:10:21,DO WE SHIT NOW
505213208374673408,2014-08-29 04:39:49,@thekankerbot HUMP MY GUTS
505145453671755777,2014-08-29 00:10:35,DIARRHEA GOURMET
505137696960831488,2014-08-28 23:39:46,YOUR MOM'S GUTS ARE DELICIOUS
505130403577868288,2014-08-28 23:10:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
505107486110531584,2014-08-28 21:39:43,RIPPING MY OVARIES OFF #SEXY
505069793053929472,2014-08-28 19:09:57,DO WE SHIT NOW
505031970741424128,2014-08-28 16:39:39,@thekankerbot HUMP MY GUTS
504949161087610880,2014-08-28 11:10:36,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
504918980189229056,2014-08-28 09:10:40,DIARRHEA GOURMET
504911220336390145,2014-08-28 08:39:50,YOUR MOM'S GUTS ARE DELICIOUS
504881000438960128,2014-08-28 06:39:45,RIPPING MY OVARIES OFF #SEXY
504843442774503424,2014-08-28 04:10:30,DO WE SHIT NOW
504805527201652738,2014-08-28 01:39:51,@thekankerbot HUMP MY GUTS
504767924423229441,2014-08-27 23:10:25,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
504737614302162944,2014-08-27 21:09:59,DIARRHEA GOURMET
504730001262907393,2014-08-27 20:39:44,YOUR MOM'S GUTS ARE DELICIOUS
504699777976504320,2014-08-27 18:39:38,RIPPING MY OVARIES OFF #SEXY
504662123050303488,2014-08-27 16:10:00,DO WE SHIT NOW
504624301262139392,2014-08-27 13:39:43,@thekankerbot HUMP MY GUTS
504548794126434305,2014-08-27 08:39:41,YOUR MOM'S GUTS ARE DELICIOUS
504541404744253440,2014-08-27 08:10:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
504511230623485952,2014-08-27 06:10:25,DIARRHEA GOURMET
504473340782731265,2014-08-27 03:39:51,RIPPING MY OVARIES OFF #SEXY
504443086571708417,2014-08-27 01:39:38,@thekankerbot HUMP MY GUTS
504435746086739969,2014-08-27 01:10:28,DO WE SHIT NOW
504367597568004096,2014-08-26 20:39:40,YOUR MOM'S GUTS ARE DELICIOUS
504360133816614912,2014-08-26 20:10:01,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
504329892188532736,2014-08-26 18:09:50,DIARRHEA GOURMET
504292077136396288,2014-08-26 15:39:35,RIPPING MY OVARIES OFF #SEXY
504216634681085952,2014-08-26 10:39:48,@thekankerbot HUMP MY GUTS
504209340677369857,2014-08-26 10:10:49,DO WE SHIT NOW
504141191022010368,2014-08-26 05:40:01,YOUR MOM'S GUTS ARE DELICIOUS
504133862272675841,2014-08-26 05:10:53,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
504103693357051904,2014-08-26 03:11:00,DIARRHEA GOURMET
504065701410111488,2014-08-26 00:40:02,RIPPING MY OVARIES OFF #SEXY
504028120819568640,2014-08-25 22:10:43,DO WE SHIT NOW
503990171625193472,2014-08-25 19:39:55,@thekankerbot HUMP MY GUTS
503959891606663168,2014-08-25 17:39:35,YOUR MOM'S GUTS ARE DELICIOUS
503952392941862912,2014-08-25 17:09:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
503922199837675520,2014-08-25 15:09:49,DIARRHEA GOURMET
503884412342128640,2014-08-25 12:39:40,RIPPING MY OVARIES OFF #SEXY
503808912986882048,2014-08-25 07:39:39,@thekankerbot HUMP MY GUTS
503801536267706370,2014-08-25 07:10:21,DO WE SHIT NOW
503733425975480320,2014-08-25 02:39:42,YOUR MOM'S GUTS ARE DELICIOUS
503726054163226624,2014-08-25 02:10:24,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
503703215544602625,2014-08-25 00:39:39,RIPPING MY OVARIES OFF #SEXY
503696104064434176,2014-08-25 00:11:24,DIARRHEA GOURMET
503627676720959488,2014-08-24 19:39:29,@thekankerbot HUMP MY GUTS
503620190379077632,2014-08-24 19:09:44,DO WE SHIT NOW
503552224115445762,2014-08-24 14:39:40,YOUR MOM'S GUTS ARE DELICIOUS
503499589748400128,2014-08-24 11:10:31,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
503476782125699072,2014-08-24 09:39:53,RIPPING MY OVARIES OFF #SEXY
503469370056536064,2014-08-24 09:10:26,DIARRHEA GOURMET
503401219927183360,2014-08-24 04:39:38,@thekankerbot HUMP MY GUTS
503393844843397120,2014-08-24 04:10:19,DO WE SHIT NOW
503371025187213312,2014-08-24 02:39:39,YOUR MOM'S GUTS ARE DELICIOUS
503318394926428160,2014-08-23 23:10:31,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
503295576335601664,2014-08-23 21:39:50,RIPPING MY OVARIES OFF #SEXY
503288057999544321,2014-08-23 21:09:58,DIARRHEA GOURMET
503219986567933953,2014-08-23 16:39:28,@thekankerbot HUMP MY GUTS
