id,created_at,text
504232423823912960,2014-08-26 11:42:32,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
504224875330813952,2014-08-26 11:12:32,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
504217325986267136,2014-08-26 10:42:33,レモン、食べても良いんだぜ？食べろよ。
504202223409037312,2014-08-26 09:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
504194680498577408,2014-08-26 09:12:33,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
504191766858170368,2014-08-26 09:00:59,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
504187123679780864,2014-08-26 08:42:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
504179580559585280,2014-08-26 08:12:33,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
504172028677472256,2014-08-26 07:42:33,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
504164478527610880,2014-08-26 07:12:33,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
504156926549057536,2014-08-26 06:42:32,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
504149381876953088,2014-08-26 06:12:33,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
504146994982436864,2014-08-26 06:03:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
504146483956830208,2014-08-26 06:01:03,３時のティータイムだ！無論お供にはレモンティー！！
504144479679299584,2014-08-26 05:53:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
504141825041379329,2014-08-26 05:42:32,@AcerolaVc_BOT アセロラお前すっこんでろよ。
504134282487398400,2014-08-26 05:12:33,小説のタイトルにまでなっちゃう俺　まじサイコー
504126726553620480,2014-08-26 04:42:32,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
504119189435478016,2014-08-26 04:12:35,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
504111627956797440,2014-08-26 03:42:32,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
504104080759726080,2014-08-26 03:12:33,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
504101606225240065,2014-08-26 03:02:43,ひるれもーん！　さぁ、昼だ！レモン食えよ！
504096529951383552,2014-08-26 02:42:33,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
504088984926949376,2014-08-26 02:12:34,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
504073886695030785,2014-08-26 01:12:34,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
504066329788157952,2014-08-26 00:42:32,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
504058916070649857,2014-08-26 00:13:05,@mei_kai_0927 今日の君は【サイパンレモン】　　別名菊地レモン、島レモン！少し大きめなこの品種。きっとおおらかに過ごせるぞ★
504055772074897408,2014-08-26 00:00:35,【本日のラッキーレモン！】　サイパンレモン　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
504051229681405953,2014-08-25 23:42:32,はちみつれもんって美味しいよね？美味しいよね？？？
504043683260284928,2014-08-25 23:12:33,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
504036127020314624,2014-08-25 22:42:31,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
504033172527382529,2014-08-25 22:30:47,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
504030409210867712,2014-08-25 22:19:48,レモン、食べても良いんだぜ？食べろよ。
504021031963480065,2014-08-25 21:42:32,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
504013479003435008,2014-08-25 21:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
504005930476781568,2014-08-25 20:42:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
503998382814134272,2014-08-25 20:12:32,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
503990828985905152,2014-08-25 19:42:31,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
503983282698989569,2014-08-25 19:12:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
503975729164333056,2014-08-25 18:42:31,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
503968182839689216,2014-08-25 18:12:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
503960632647892992,2014-08-25 17:42:32,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
503953080157630464,2014-08-25 17:12:31,小説のタイトルにまでなっちゃう俺　まじサイコー
503945532079738880,2014-08-25 16:42:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
503930568304623616,2014-08-25 15:43:04,@s_t04151 今日の君は【スイートレモネード】　　文字通り酸味が少なく甘いレモン。形は丸いぞ！　甘い言葉で気になるあの人を射止めよう★
503930430408503296,2014-08-25 15:42:31,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
503925537648046080,2014-08-25 15:23:05,@s_t04151 今日の君は【ビアフランカ】　　トゲなしレモンの君は今日は素直に生きよう！秋の異常落葉が少ないからきっと抜け毛対策にばっちしだ！
503922881726644224,2014-08-25 15:12:32,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
503920230586798081,2014-08-25 15:02:00,よるほー　レモン食えよー！
503915334709960704,2014-08-25 14:42:32,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
503907791522648064,2014-08-25 14:12:34,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
503900233458135040,2014-08-25 13:42:32,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
503892688605687809,2014-08-25 13:12:33,レモン、食べても良いんだぜ？食べろよ。
503885132927758336,2014-08-25 12:42:32,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
503877592814866432,2014-08-25 12:12:34,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
503870034549026816,2014-08-25 11:42:32,食べぬなら　目に絞ってやれ　檸檬汁
503862486466965504,2014-08-25 11:12:32,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
503854935742500865,2014-08-25 10:42:32,アセロラ・・・てめぇ・・・てめぇには負けねぇ・・・
503847396774649856,2014-08-25 10:12:35,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
503839834566189057,2014-08-25 09:42:32,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
503829295588839425,2014-08-25 09:00:39,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
503824737017937920,2014-08-25 08:42:32,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
503809639666835456,2014-08-25 07:42:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
503784183907381248,2014-08-25 06:01:23,３時のティータイムだ！無論お供にはレモンティー！！
503771915471708161,2014-08-25 05:12:38,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
503764341238153217,2014-08-25 04:42:33,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
503749239646609408,2014-08-25 03:42:32,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
503741695045820416,2014-08-25 03:12:33,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
503739012574490626,2014-08-25 03:01:54,ひるれもーん！　さぁ、昼だ！レモン食えよ！
503734139585982464,2014-08-25 02:42:32,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
503726598734893056,2014-08-25 02:12:34,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
503719039361765376,2014-08-25 01:42:32,食べぬなら　目に絞ってやれ　檸檬汁
503711496044425216,2014-08-25 01:12:33,世の中の女性諸君！！俺の果汁は酸性を示すことと、還元作用のあるビタミンCを多く含むことから美白、美顔用の材料にも用いられることがある！さぁ食したまえ！！（まぁ効果不明らしいけどな。）
503703942568497152,2014-08-25 00:42:32,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
503696527060000768,2014-08-25 00:13:04,@mei_kai_0927 今日の君は【ユーレカ】　　主力品種で有りながらか弱い品種。今日は刺も少なめに大人しいお姫様キャラできまりだな☆
503696397896384513,2014-08-25 00:12:34,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
503694013338120192,2014-08-25 00:03:05,@NatsuC9P 今日の君は【スイートレモネード】　　文字通り酸味が少なく甘いレモン。形は丸いぞ！　甘い言葉で気になるあの人を射止めよう★
503694011589074944,2014-08-25 00:03:05,@ayatarou_0130 今日の君は【ビアフランカ】　　トゲなしレモンの君は今日は素直に生きよう！秋の異常落葉が少ないからきっと抜け毛対策にばっちしだ！
503693433249083392,2014-08-25 00:00:47,【本日のラッキーレモン！】　スイートレモネード　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
503688841589293056,2014-08-24 23:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
503681294379646976,2014-08-24 23:12:33,???「シャア専用レモンとは　俺のことだ・・・・」　レモン「あ、貴方は・・・・」　「「ポンテローザさん！！！！」」　　　ポンテローザとは通常より３倍大きいジャンボレモンである。
503676391519318016,2014-08-24 22:53:04,@yon444aoi 今日の君は【ポンテローザ】　通常のレモンの３倍大きいぞ！きっと全てを包み込む親方気分が味わえるチャンス！日本ではごく稀にしか手に入らない希少さ！レアキャラ目指しちゃえ！！
503673738986938368,2014-08-24 22:42:31,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
503670752034316288,2014-08-24 22:30:39,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
503668526284935168,2014-08-24 22:21:49,はちみつれもんって美味しいよね？美味しいよね？？？
503658639429627904,2014-08-24 21:42:31,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
503651093696364544,2014-08-24 21:12:32,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
503628441971744770,2014-08-24 19:42:32,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
503620893344423936,2014-08-24 19:12:32,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
503598243440107520,2014-08-24 17:42:32,パセリィィィィィィィ！！！あいつ、良い奴だったのに・・・あいつだけ、ゴミ箱行きだな・・・ぎゃぁぁぁぁぁぁぁぁぁぁ！！！（ゴミ箱inなう）
503590692946329600,2014-08-24 17:12:32,実は俺には別名が有るんだぜ。別名：クエンだ。漢字だと枸櫞だ。クエン酸の由来なんだぜ。どうだ？参ったか！　Σ誰だ、すっぱくて食えんからだと思ったとか言った奴！目に絞り立てレモン汁食らいやがれ！
503583141559148544,2014-08-24 16:42:31,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
503575598011146240,2014-08-24 16:12:33,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
503568042152841216,2014-08-24 15:42:31,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
503560494611853312,2014-08-24 15:12:32,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
503557656217268227,2014-08-24 15:01:15,よるほー　レモンが深夜零時頃をお伝えします
503552944126431232,2014-08-24 14:42:32,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
503537847316385796,2014-08-24 13:42:32,レモンマン？それは俺とは別人だ。俺はそうだな・・・レモン様ってとこだな。
503515205343531008,2014-08-24 12:12:34,レモン、食べても良いんだぜ？食べろよ。
503507646410784768,2014-08-24 11:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
503492569028775936,2014-08-24 10:42:37,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
503477448063725569,2014-08-24 09:42:32,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
503469904498921472,2014-08-24 09:12:33,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
503466922407522304,2014-08-24 09:00:42,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
503462349567582209,2014-08-24 08:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
503454806313164800,2014-08-24 08:12:34,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
503447251977379840,2014-08-24 07:42:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
503439706189606912,2014-08-24 07:12:34,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
503432150272577536,2014-08-24 06:42:32,【ゆるぼ】何か追加して欲しいついーとや、ネタなど御座いましたら　イケテル果実レモンまでどうぞ宜しく！
503424608049954816,2014-08-24 06:12:34,こんな俺でもスパムDM来るんだぜ？みんな気をつけるんだぞ！！
503421763917578240,2014-08-24 06:01:16,３時のティータイムだ！無論お供にはレモンティー！！
503417049494720512,2014-08-24 05:42:32,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
503409502842929153,2014-08-24 05:12:33,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
503401952563040257,2014-08-24 04:42:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
503394411447738369,2014-08-24 04:12:34,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
503379303791210496,2014-08-24 03:12:33,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
503376512259608577,2014-08-24 03:01:27,ひるれもーん！　さぁ、昼だ！レモン食えよ！
503371753163206657,2014-08-24 02:42:32,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
503364206435909632,2014-08-24 02:12:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
503356658781655040,2014-08-24 01:42:34,小説のタイトルにまでなっちゃう俺　まじサイコー
503349106526285824,2014-08-24 01:12:33,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
503341551968198656,2014-08-24 00:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
503334141295751168,2014-08-24 00:13:05,@ayase888 今日の君は【ジェノバ】　　日本で輸入されているレモンでは珍しいチリで活躍中なレモン！今日の君なら世界進出も夢じゃない★
503334011557539841,2014-08-24 00:12:34,知ってるか？レモンマンってアニメが先なんだぜ。レモンマンがポッカの正式キャラクターになったのはレモンマンが産まれてから3年後だな。いやぁー吃驚だよな。
503331014739906560,2014-08-24 00:00:40,【本日のラッキーレモン！】　サイパンレモン　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
503318906203680768,2014-08-23 23:12:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
503311353851809792,2014-08-23 22:42:32,はちみつれもんって美味しいよね？美味しいよね？？？
503308425799823360,2014-08-23 22:30:54,おはれもーん！朝だ！さぁ俺のようにさわやかな朝だ！！
503296252608409600,2014-08-23 21:42:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
503288708812914688,2014-08-23 21:12:33,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
503273609503072256,2014-08-23 20:12:33,食べぬなら　目に絞ってやれ　檸檬汁
503266054542352384,2014-08-23 19:42:32,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
503258505051004929,2014-08-23 19:12:32,こう見えて、インド北部原産地なんだ・・・俺の枝に刺がある。気をつけな。
503250955056332800,2014-08-23 18:42:32,レモンはスッパいい奴！　はい、りぴーと　あふたー　みー！！　レモンはスッパいい奴！！　試験出るからなー。
503243411076300800,2014-08-23 18:12:33,レモン、食べても良いんだぜ？食べろよ。
503235854093918208,2014-08-23 17:42:31,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
503233475822899200,2014-08-23 17:33:04,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
503230960662360064,2014-08-23 17:23:05,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
503228303499464705,2014-08-23 17:12:31,@AcerolaVc_BOT アセロラお前すっこんでろよ。
503220756952530944,2014-08-23 16:42:32,はちみつれもんって美味しいよね？美味しいよね？？？
503213209289904128,2014-08-23 16:12:33,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
503205656266952704,2014-08-23 15:42:32,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
503198106372935680,2014-08-23 15:12:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
503195122196955139,2014-08-23 15:00:40,よるほー　レモンが深夜零時頃をお伝えします
503190555275186177,2014-08-23 14:42:31,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
503183031536865280,2014-08-23 14:12:38,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
503175463116615682,2014-08-23 13:42:33,"諸君、私は檸檬が好きだ！檸檬汁が好きだ！檸檬ピールが好きだ！檸檬のはちみつ漬けが好きだ！
この地上で行われるありとあらゆる檸檬栽培が大好きだ！"
503167911481974784,2014-08-23 13:12:33,ビタミンC豊富な俺だけどな、そのまま果汁を皮膚に塗るなよ？こう見えて俺は強いんだ。紫外線を吸収したり、皮膚炎を起こすとも言われてるんだぜ？
503160359897669633,2014-08-23 12:42:32,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
503152813061328896,2014-08-23 12:12:33,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
503150427269898240,2014-08-23 12:03:04,@ayase888 今日の君は【ビアフランカ】　　トゲなしレモンの君は今日は素直に生きよう！秋の異常落葉が少ないからきっと抜け毛対策にばっちしだ！
503145255911161856,2014-08-23 11:42:31,日本での俺のイメージっていいらしいな・・・ただ、英語圏、なんだ「無価値」とか「不完全」って！おい！！！！
503140361850474496,2014-08-23 11:23:04,@botfaisuki 今日の君は【チャイナリトルレモン】　　レモンって名前だけど実はレモンじゃないレモン界のアウトロー！今日はちょっとだけアウトローに生きてみようぜ！
503137714087002112,2014-08-23 11:12:33,実は占いもしちゃってる系レモン。お遊びだけどな！気になる奴は「占って」って言ってくれ！ちなみに毎朝９時に今日のラッキーレモンの発表が有るぞ！
503135330443096064,2014-08-23 11:03:05,@AcerolaVc_BOT てめぇはサクランボにでも間違われてろよ！
503132810819805184,2014-08-23 10:53:04,@AcerolaVc_BOT んだと？！負け犬とか言ってんじゃねーよ。
503130159411519488,2014-08-23 10:42:32,@AcerolaVc_BOT アセロラお前すっこんでろよ。
503122618409435137,2014-08-23 10:12:34,ほら、俺っていい香りしね？今どんな気持ち？ねぇどんな気持ち？
503115077650628608,2014-08-23 09:42:36,俺が今一番許せないのがこいつだ・・・アセロラ・・・【@AcerolaVc_BOT】　ビタミンCと言えば俺だろ？
503107516377485312,2014-08-23 09:12:33,紹介するぜ・・・俺の親友・・・パセリだ！　【@Parsleybot】　良い奴なんだ。みんな宜しくな。
503104622890717184,2014-08-23 09:01:03,よるれもーん！誰だ、おい！唐揚げのレモン飾りって言った奴！！！！
503099960573718528,2014-08-23 08:42:32,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
503092415318609920,2014-08-23 08:12:33,ライバル？んなもん、最近でてきたカムカムの野郎だ。絶対に許さねー。
503084864485093376,2014-08-23 07:42:33,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
503077316017152000,2014-08-23 07:12:33,俺の花言葉を知っているか？檸檬の花言葉は「愛に忠実 心からの思慕 熱意 誠実な愛」だ。覚えておくといい。
503069759923970049,2014-08-23 06:42:32,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
503062218657644544,2014-08-23 06:12:34,小説のタイトルにまでなっちゃう俺　まじサイコー
503059418955526144,2014-08-23 06:01:26,３時のティータイムだ！無論お供にはレモンティー！！
503054662828707840,2014-08-23 05:42:32,"植物界被子植物門双子葉植物綱バラ亜綱ムクロジ目ミカン科ミカン属レモン　英語だと　Plantae
 Magnoliophyta Magnoliopsida Rosidae Sapindales Rutaceae Citrus C. limon　試験でるぞ"
503047115379994624,2014-08-23 05:12:33,よく「レモン●個分のビタミンC」と表記されるが、「レモン1個分のビタミンC」は20mgを基準とするよう1987年に農林水産省の「ビタミンC含有菓子の品質表示ガイドライン」によって定められていた。しかし、このガイドラインは2008年に廃止され現在では効力を持たないのだ。
503032019270393856,2014-08-23 04:12:33,ちょぁぁぁぁぁwwww誰だwww今、「すっぱいから要らない」って俺のことどけた奴wwww　そこが良いんだろwwww大人になれよwwwwwww
503024464934617088,2014-08-23 03:42:32,レモン、食べても良いんだぜ？食べろよ。
503016917834006528,2014-08-23 03:12:33,通常、店に並ぶ俺達レモンは既に完熟の状態だ！だから買った後はすぐに使ってくれよな！！！
503014284293464065,2014-08-23 03:02:05,ひるれもーん！　さぁ、昼だ！レモン食えよ！
503009364265811968,2014-08-23 02:42:32,【問題です】れもん　を漢字で書きましょう。　ちゃんと手書きな！
503001818255732736,2014-08-23 02:12:33,最近ビタミンCが豊富なのは俺じゃないって言われてるな・・・ハハ、俺の時代はもうおわりだっていうのか？
502986718833029120,2014-08-23 01:12:33,貴方の食卓のお供に　檸檬！　お歳暮にも　檸檬！　お中元にも　檸檬！　貴方の大切な人に　檸檬！
502979167344787456,2014-08-23 00:42:33,【「レモン」であいうえお作文！】　　冷蔵庫にかならずいる　もうひとつの主役　ンー・・・・レモンだな。　　・・・「ン」ってなんだよ・・・・難しいぞ。
502971620797865984,2014-08-23 00:12:33,テレビジョンの表紙を一番飾ってるのは　間違いなく俺だな。
502968577901600768,2014-08-23 00:00:28,【本日のラッキーレモン！】　ユーレカ　　自分の今日のレモンが知りたい奴が俺に「占って」ってリプしてくれ！
502964063995846656,2014-08-22 23:42:32,アセロラ体操だ？じゃぁこっちは　檸檬フィットネスでも始めるか？
502956516723281920,2014-08-22 23:12:32,【速報】テレビジョンさんのアカウントにフォローして貰った！！　みんなテレビジョン、買えよ！
502948964627255297,2014-08-22 22:42:32,レモンの皮にはd-リモネン (Limonene) というテルペン系炭化水素が含まれており、レモンの香りの重要な成分となっている。油汚れを落とすための洗浄剤や、ガム剥がし用の溶剤の成分として使用されるほか、発泡スチロールのリサイクルに利用される。(wikiより)
