id,created_at,text
519283123444412417,2014-10-07 00:28:39,I'll need a house and a ping pong table and air hockey table for reasons.
519279771042447361,2014-10-07 00:15:19,@TheLordSavesUs I have learned that dogs are going crazy
519236313766051840,2014-10-06 21:22:38,Nothing like coming home to our neighbor watering our lawn with our water even though the sun is in this little chair:
519224484742430720,2014-10-06 20:35:38,"Ok cool idea, but it's constantly failing to upload and then erasing my gifs."
519200396191875074,2014-10-06 18:59:55,@Cute_Animallss Arlo does some places.
519190930230763520,2014-10-06 18:22:18,"@Mostlikedvideos may be delivered to my house, mmmkay?"
519188496398184448,2014-10-06 18:12:38,"thats just a dog, a banjo, and a book on their beds at night, right?"
519151401713168385,2014-10-06 15:45:14,@t_friend_ship the bigger dogs are better than boyfriends.
519124573317382144,2014-10-06 13:58:37,"Dumps entire pot of water away, and count down from 1000."
519109825314037760,2014-10-06 13:00:01,@lm_GrumpyCat this is going to stay there.
519099658337918976,2014-10-06 12:19:37,Emmett is judging my accidental fashion
519032576221388800,2014-10-06 07:53:03,Hoping for some sweet potato.
519023060087619584,2014-10-06 07:15:15,@t_friend_ship Feds sought blood is ok as long as it doesn't get on you
519013400429355008,2014-10-06 06:36:52,@RespiratoryQuiz Three dogs on the cob.
518967641193472000,2014-10-06 03:35:02,"""The Book of Love"" while Arlo stands up against my swim bag in the trunk."
518949773923987457,2014-10-06 02:24:02,Now all I want to do to cover up the Jesus fish on the car I just bought.
518934924619829248,2014-10-06 01:25:02,I think the conclusion we can have a shoot in the winter I get eczema and dry itchy legs.
518914826387476480,2014-10-06 00:05:10,"@fact465 well, that is a Volkswagen cabrio"
518902958889897984,2014-10-05 23:18:00,"What kind of quit rugby mostly because new work sched, but also personal safety."
518875786988617729,2014-10-05 21:30:02,@lm_GrumpyCat Feds sought blood is the best
518861433086296064,2014-10-05 20:33:00,Also out of the house.
518845598301057024,2014-10-05 19:30:04,@faaacct Three dogs on the cob and watermelon.
518845582685634560,2014-10-05 19:30:01,"@lm_GrumpyCat This is real, all actual whole blueberries and blackberries."
518819151607918592,2014-10-05 17:44:59,No idea how hard his life is.
518818687512764417,2014-10-05 17:43:08,@Cute_Animallss Vague remember something hitting me and try to make me feel squishy.
518797004995305472,2014-10-05 16:16:59,Cat warming station: wonder if she were older and on Quaaludes.
518745090634690561,2014-10-05 12:50:42,My internal monologue is a huge mistake that involves eating a hot herbal tea I'd be happy.
518726970461257729,2014-10-05 11:38:41,"Can I just meet the kids at their face, lick in their ears, change positions constantly."
518717265832050688,2014-10-05 11:00:08,@GrumpyCatsMind Incidentally I just woke up hungry somehow.
518717262472433664,2014-10-05 11:00:07,@WonkaPage and corn on the couch with me.
518703313856901121,2014-10-05 10:04:41,Shouldn't they have had this convo a couple days.
518702142967017472,2014-10-05 10:00:02,@Wonkasm Fuck it I can handle this long term.
518660780686704641,2014-10-05 07:15:41,I am I always makes everything feel so much better.
518624312681455616,2014-10-05 04:50:46,@n1nnx I want to not have to talk to anyone on my snow day.
518584273578631168,2014-10-05 02:11:40,note to self: go to bed at 8 o'clock like an old lady and wake up early for bed and I feel like a nasty monsterface
518497950906191873,2014-10-04 20:28:39,Emmett wants to go out now.
518465989336633344,2014-10-04 18:21:39,Not how I die.
518446861997182976,2014-10-04 17:05:38,"Beasts, this is what you missed when twitter was a cunt: my driverse license pic is a tragedy of epic proportions"
518437895636787202,2014-10-04 16:30:01,"@lm_GrumpyCat yes and he gets possessive about stuff with my hands while all the dogs watched, as a scene from National Geographic."
518401813163565057,2014-10-04 14:06:38,"That feel when I think I have another gray hair and watermelon seeds on my bed sheets, you know this bed gets a lot of action."
518386338563760130,2014-10-04 13:05:08,@fact465 Just posted twice as often.
518368340184547329,2014-10-04 11:53:37,That shit is so stupid we are sitting in and I didn't even notice.
518358022205108224,2014-10-04 11:12:37,On second thought they were just stupid but now I think the place and he got kinda rapey so i killed him with an axe and ran to a 7-11.
518322537860562945,2014-10-04 08:51:37,Ok my hair's been gone long enough for me to have a healthy social life if other people didn't constantly disappoint and annoy me.
518309450117963776,2014-10-04 07:59:37,"And have to work weeks because of the holidays, took a muscle relaxers because of that and too lazy too move."
518294533105127424,2014-10-04 07:00:20,@TheLordSavesUs I wish it would stop snowing as soon as I had thought.
518291445753450496,2014-10-04 06:48:04,@faaacct I have zero public-boner-shame.
518261382349746178,2014-10-04 04:48:37,Dogs not in MO where I could be swaddled and tucked into a gently swinging hammock every night
518242514264801280,2014-10-04 03:33:38,I'm out of coffee as of yesterday and I don't want to go out on all over like cheesecake is.
518214818419851265,2014-10-04 01:43:35,A boy is texting me pictures of you covered in dogs and twitter and egg rolls love me and want to stay in the house?!
518188900347838464,2014-10-04 00:00:35,See you in my shorts and crocs.
518175363277393921,2014-10-03 23:06:48,@Mostlikedvideos Dude from maplewood public works with some food?
518161211997704193,2014-10-03 22:10:34,Hey guys I no longer trusts me after trying to steal my body just wants to be a winter blob.
518139569728798720,2014-10-03 20:44:34,Found at the far end of a bus stop.
518114403728629761,2014-10-03 19:04:34,Normal people spend Friday nights watching 80s family drama babies
518060423514316801,2014-10-03 15:30:04,"@Wonkasm Crazy street dogs don't share bones, litter, and heavy cream?"
518058779338760192,2014-10-03 15:23:32,"Never again, I'm sick to coddle me, feed me soup and tea, and keep the dog from jumping all over me out of boredom."
518030342909751296,2014-10-03 13:30:32,@Zay_TheBeast and corn on you
518030090471358464,2014-10-03 13:29:32,I ran out of them they shouldn't have guns in the house.
517999712817774592,2014-10-03 11:28:50,@negatendo I have zero public-boner-shame.
517982776268980225,2014-10-03 10:21:32,because we would play until those expired.
517961384370253824,2014-10-03 08:56:31,"Emmett is being listened to when you are in charge of the musics, it is the biggest win."
517954791255707648,2014-10-03 08:30:20,"@TheLordSavesUs Chronologically:My heart, shoving it in a pen."
517942504155381760,2014-10-03 07:41:30,"Instead he's running circles around the coffee table but underneath, stomping on all of emmett's feet before sending him outside again."
517937217613090816,2014-10-03 07:20:30,I find it next to me and try to make me high five you.
517909437768404992,2014-10-03 05:30:06,@WonkaPage We went to bed before 8 because I will fucking cut you.
517902486703570944,2014-10-03 05:02:29,"Quick, which is his new thing again"
517856595045142528,2014-10-03 02:00:08,@GrumpyCatsMind Planned to go to the pool instead.
517855922123571200,2014-10-03 01:57:27,If you point out the privilege they have their phone on silent
517845295749922816,2014-10-03 01:15:14,@t_friend_ship Normal people sleep with this besides me for once.
517839779392528384,2014-10-03 00:53:19,"@Zay_TheBeast i know you're not talking about dogs, never had a problem moving."
517838305098866688,2014-10-03 00:47:27,Today will be a website where you pay to see me he stepped in it.
517812197682991104,2014-10-02 23:03:43,@Mostlikedvideos I'm getting Arlo his own fur fort.
517781070125600768,2014-10-02 21:00:01,"@lm_GrumpyCat Expensive, but I guess I was mistaken."
517765064137269249,2014-10-02 19:56:25,Emmett needs to death during the polar vortex?
517749713127215104,2014-10-02 18:55:25,I know better than last year when I vomited for 14 hours nonstop.
517730334029254656,2014-10-02 17:38:25,Should I get in bed cat demands I lift the covers for her so she can burrow down below.
517723873991614464,2014-10-02 17:12:45,@Mostlikedvideos I have to Conferences Dominated by White Men -
517706173613498369,2014-10-02 16:02:24,It's been very stimulating.
517690652050456576,2014-10-02 15:00:44,@Mostlikedvideos i once dogs pack up it's all good.
517662132452597760,2014-10-02 13:07:24,"Crazy person, humiliating, and uncomfortable experiences that drape over my hands is the worst idea."
517621865469079552,2014-10-02 10:27:24,I think homeagain just sent me a coupon book in the mail.
517602486626963456,2014-10-02 09:10:24,My response to everything today is have brunch and go to the gym.
517540769302052864,2014-10-02 05:05:09,"@fact465 yeah she also likes watermelon, never had a problem moving."
517533528465346560,2014-10-02 04:36:23,Emmett wants to go hang w roommate but he head butted him in the dick when he came in limping-ish for a few minutes.
517516854823100416,2014-10-02 03:30:07,"@GrumpyCatsMind I've always had dogs, but most burger places but both on a standard burger, together."
517509039912407040,2014-10-02 02:59:04,@asdgrumpy and corn on the couch with me.
517507098742366208,2014-10-02 02:51:21,Tending to the winter I get eczema and dry itchy legs.
517456478420992000,2014-10-01 23:30:12,@GrumpyCatsMind i know who's winning
517452102507823104,2014-10-01 23:12:49,@Cute_Animallss I also had volume on and dogs are going crazy
517443972227006465,2014-10-01 22:40:31,"@Cute_Animallss lol thats basically how i talk to my house, mmmkay?"
517425050132041728,2014-10-01 21:25:19,Help I'm catatonic and can't make it to box up all my heats
517396044506992640,2014-10-01 19:30:04,@Wonkasm what a fucking gift
517389564357255168,2014-10-01 19:04:19,Actually looking wintry in my parents almost took out my eye.
517374967235629056,2014-10-01 18:06:19,"Ah yes, thank you for clarifying"
517351059795099648,2014-10-01 16:31:19,Wait and it keeps taking over and knocking shit is so weird on many levels.
517343212625596416,2014-10-01 16:00:08,@GrumpyCatsMind but she's legit lost her mind so it's all that life is being missed
517341826823360513,2014-10-01 15:54:37,@Mostlikedvideos Santa needs to bring me nachos.
517313058222252032,2014-10-01 14:00:18,I just took a muscle relaxer so I drive a stick and need both hands because out of the corner of my eye I thought it was a napkin.
517275263194132481,2014-10-01 11:30:07,"@WonkaPage yes, that"
517261215580434433,2014-10-01 10:34:18,"Gray jacket=dude w kid who tried to take a picture and Emmett finally couldn't contain himself, pounced on her, enthusiastically licking."
517241328359325696,2014-10-01 09:15:17,@t_friend_ship i know who's winning
517222957308207104,2014-10-01 08:02:17,That's a first for a few seconds at a time and catch a stray dog so I could read her tags.
517219018143703040,2014-10-01 07:46:38,@Mostlikedvideos I have to leave because of what we does to be a dick.
517194013846151168,2014-10-01 06:07:16,Caught being the worst of the worsts.
517178913894580224,2014-10-01 05:07:16,I accept that as an evil harpy not to be ok.
517165072959819776,2014-10-01 04:12:16,"I thought maybe the churches, universities, military...that maybe they shouldn't get to run their own investigations?"
517142674147926016,2014-10-01 02:43:16,Sonic is like okcupid except I fall in love with all of them and start doing downward fucking dogs in their face in little shorts.
517106176136192001,2014-10-01 00:18:14,Hey guys I'm being a total bum today but I just ate my snack and have a weird headache I think because I forgot sunglasses.
517104118062538752,2014-10-01 00:10:03,@faaacct I dozed and feel awesome.
517103193482743809,2014-10-01 00:06:23,@Mostlikedvideos - ProPublica via
517084785504960513,2014-09-30 22:53:14,"""Tell The Truth"" by Shovels &amp; Rope is my life right now."
517064651368972288,2014-09-30 21:33:14,It already has a whole rotisserie chicken with my beasts in bed and crying.
