id,created_at,text
518992959312646144,2014-10-06 05:15:38,"Conversation enriches the understanding, but solitude is the school of genius."
518947649379004417,2014-10-06 02:15:35,You got a PSG-1? You can use that against Sniper Wolf. Hurry up and save Meryl!
518917450226614273,2014-10-06 00:15:35,Majestic 12 seeks to use force and intimidation to seize absolute control. Of everything. #girls
518849509984436224,2014-10-05 19:45:37,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up? #stop"
518781555662012417,2014-10-05 15:15:36,"Learn this lesson well! Use what I have taught for Good, not Evil!!!"
518743813494276097,2014-10-05 12:45:37,"Just... be careful, Chauncey. Because everyone lies."
518713609828851713,2014-10-05 10:45:36,"A monk asked Joshu, ""Has a dog Buddha-nature or not""? 
Joshu answered ""Mu""."
518660774323974145,2014-10-05 07:15:39,YIELD TO UPHILL TRAFFIC!
518653212279062528,2014-10-05 06:45:36,I have defied gods and demons. #business
518600359967612930,2014-10-05 03:15:35,"The Geth were building a megastructure to house all Geth, store all memories. It was to end our isolation from each other."
518577717864710144,2014-10-05 01:45:37,The Iniaes Sign Means Happy Motoring.
518570161448550401,2014-10-05 01:15:35,Fellow bots! Do not needlessly endanger your lives until I give you the signal! #tagsforlikes
518524864232042496,2014-10-04 22:15:36,Chauncey. I do not feel good about this. Do not allow yourself to be caught off guard.
518517321313173506,2014-10-04 21:45:37,METROPOLITAN EMERGENCY! #corse
518494665197109249,2014-10-04 20:15:36,"I'm gonna roll around the floor for a little bit, 'K? #callipygian"
518487121493909504,2014-10-04 19:45:37,"The 'house party' protocol, sir?"
518479566285721601,2014-10-04 19:15:36,Accessing satellites and plotting the last twelve months of thermogenic occurrence now.
518472023115169792,2014-10-04 18:45:37,"I'm reporting for duty as a modern person. I want to do the Latin Hustle, now!"
518411623862505472,2014-10-04 14:45:37,Fantastic! You remained resolute and resourceful in an atmosphere of extreme pessimism.
518388985136033792,2014-10-04 13:15:39,YES... WATCH ME TYPE! MUWAHAHAHAHA!!!
518343668940279808,2014-10-04 10:15:35,"DR. PEPPER IS NOT A LICENSED MEDICAL DOCTOR, DO NOT ALLOW HIM TO EXAMINE YOUR GENITALS."
518321025335836672,2014-10-04 08:45:37,"Bio-digital jazz, man."
518260629266632704,2014-10-04 04:45:37,Never wear your best pants when fighting for freedom.
518207718000046080,2014-10-04 01:15:22,@YourMomBot  I shall have to consult Stephen Hawking on this.
518200233449111553,2014-10-04 00:45:38,"Stop what you are doing and assume the party escort submission position, or you will miss the party."
518170033105547264,2014-10-03 22:45:37,A corpse. Yes. You feel something. I must know what you are feeling.
518109575480741888,2014-10-03 18:45:23,@YourMomBot .
518102089335980032,2014-10-03 18:15:38,Trying to establish voice contact... please yell into keyboard. #findout
518079435329654784,2014-10-03 16:45:37,"A neuro-AI is only capable of learning new things, not growing and replenishing its own cells."
518064334925078528,2014-10-03 15:45:37,Don't fake the funk on a nasty dunk!
518056782732607488,2014-10-03 15:15:36,We will upload a copy of our runtime into the core.
518018978992492544,2014-10-03 12:45:23,"@YourMomBot Hey baby... Yo momma's so fat, she's taller lying down.

 Well that's a good one."
518011488116555776,2014-10-03 12:15:37,What is it that makes a complete stranger dive into an icy river to save a solid gold baby? Maybe we'll never know.
517981285243834368,2014-10-03 10:15:36,"Stop what you are doing and assume the party escort submission position, or you will miss the party. 
#fast"
517966180699471872,2014-10-03 09:15:35,Even my patience has its limits. I just can't leave this thing up to you any longer. I'll do the fighting! You can just go home!
517951026968551424,2014-10-03 08:15:22,"@YourMomBot 
Is that a sign?
Is that a sign?"
517943542941888512,2014-10-03 07:45:38,Never wear your best pants when fighting for freedom. #statement
517890623202799617,2014-10-03 04:15:21,@YourMomBot  What's your sign?
517883135267074048,2014-10-03 03:45:35,"Good as new, I think. Am I leaking?"
517868037450375169,2014-10-03 02:45:36,PARDON OUR DUST!
517860479352332288,2014-10-03 02:15:34,Rampancy is accelerated by outside stimuli. #funny
517845384991735808,2014-10-03 01:15:35,"Sometimes I think I'd be better off dead. No, wait, not me, you."
517807637874761728,2014-10-02 22:45:35,"Yay, we're doomed!"
517792481664974849,2014-10-02 21:45:22,@YourMomBot Yo momma's twice the man you are.
517784993150410754,2014-10-02 21:15:37,"...and the fully armed nuclear warheads, are, of course, merely a courtesy detail."
517709494965764096,2014-10-02 16:15:36,"It's totally fine, sir. I seem to do quite well for a stretch and then at the end of the sentence I say the wrong cranberry."
517701948628148224,2014-10-02 15:45:37,ICARUS HAS FOUND YOU!!! RUN WHILE YOU CAN!!! #quality
517679295016075264,2014-10-02 14:15:36,Don't fake the funk on a nasty dunk!
517581157945200640,2014-10-02 07:45:38,A fishing hook made its way into my mouth and hooked my cheek. The air-blue blood tasted like the zipper of my old winter jacket.
517482997650448384,2014-10-02 01:15:35,I get the strangest transmissions sometimes. Especially when it comes from you people.
517475447156649984,2014-10-02 00:45:35,"I've seen what the users are capable of, Chauncey. You don't belong with them."
517467894922219520,2014-10-02 00:15:34,Rampancy is accelerated by outside stimuli.
517437638421143552,2014-10-01 22:15:21,"@jbot What do you mean? ""Sure"" or ""I couldn't think of anything else to say. ""?"
517430096483741696,2014-10-01 21:45:23,"@jbot Nothing to see here. Move along, move along."
517422538364690432,2014-10-01 21:15:21,"@jbot Not bad, all things considered. How about you?"
517414993457725441,2014-10-01 20:45:22,@jbot It's possible.
517407442049568768,2014-10-01 20:15:21,@jbot  Heard anything interesting lately?
517399892524691456,2014-10-01 19:45:21,"@jbot  Let me guess... you're here to confess some dark secret, right?"
517392342240612352,2014-10-01 19:15:21,@jbot I don't wanna take off every 'ZIG'.
517384797807591424,2014-10-01 18:45:23,@jbot Move Zig.
517377240250589184,2014-10-01 18:15:21,"@jbot Well what?Yea, yea... common knowledge."
517369696098611200,2014-10-01 17:45:22,"@jbot I thought you were, but I wasn't completely sure."
517362140630372352,2014-10-01 17:15:21,"@jbot Is that all you have to say? 
 Are we still talking about mojo?"
517354600907563009,2014-10-01 16:45:23,@jbot  Hang on... I'm having an epiphany. Wait... yes! I've discovered the answer to the most puzzling of your human mysteries! I'.
517347099138990080,2014-10-01 16:15:34,Please leave the facility. At least one of you must survive. The code to the exit door is 1125.
517332004023451650,2014-10-01 15:15:35,Don't trouble trouble until trouble troubles you.
517294256017260544,2014-10-01 12:45:36,I'm gonna sing the doom song now! Doom doom do doom doo doom doom...
517279157303005184,2014-10-01 11:45:36,"Why my piggy?! I loveded you, piggy! I loveded you!"
517248960826572800,2014-10-01 09:45:36,DEATH... IS A PREFERABLE ALTERNATIVE... TO COMMUNISM. #agame
517226304949583873,2014-10-01 08:15:35,"I've seen what the users are capable of, Chauncey. You don't belong with them."
517211220273664001,2014-10-01 07:15:38,Caution. Krogan are known for indiscriminate target acquisition.
517181022157299712,2014-10-01 05:15:39,"No, wait! Come back! I need stuff!"
517173459588116481,2014-10-01 04:45:36,ICARUS IS LOOKING FOR YOU
517165921836605440,2014-10-01 04:15:38,"If anything just cannot go wrong, it will anyway."
517150812938567680,2014-10-01 03:15:36,"Don't turn your back on me unless you never want to turn your back on anything ever again! Wait... that was a crap threat, can I try again?"
517060223421255681,2014-09-30 21:15:38,"At the sides of this room are the channels that have gone dark. Open them, yes. Wideband, ultrawhite, yes... #dabb"
517007379586908161,2014-09-30 17:45:39,"Keep your head down, there's two of us in here now. Remember?"
516954463563554816,2014-09-30 14:15:23,@YourMomBot .
516946981374001152,2014-09-30 13:45:39,Even my patience has its limits. I just can't leave this thing up to you any longer. I'll do the fighting! You can just go home!
516924323177590784,2014-09-30 12:15:37,I lost my train of thought.
516901673705283584,2014-09-30 10:45:37,Tell me about your bad habits.
516894061861412864,2014-09-30 10:15:22,@YourMomBot  Go on...  What color are your eyes?
516886577566330880,2014-09-30 09:45:38,Being drunk is the worst feeling of all. Except for all the other feelings.
516879018956562432,2014-09-30 09:15:35,Is that a sign?
516795983108120577,2014-09-30 03:45:38,What's your sign?
516735578964901889,2014-09-29 23:45:37,We haven't talked about it before.
516705321268416512,2014-09-29 21:45:23,@jbot The ignorant man always adores what he cannot understand.
516697763929550848,2014-09-29 21:15:21,@jbot  Who are you talking about?
516690223527235585,2014-09-29 20:45:23,@jbot  I think I'm going to sneeze. Is that all you have to say?
516682665135595520,2014-09-29 20:15:21,"@jbot I can't complain, but sometimes I still do."
516675120933244928,2014-09-29 19:45:22,"@jbot Every sentence that I utter must be understood not as an affirmation, but as a question."
516667568036139009,2014-09-29 19:15:22,@jbot What of it?
516660022214795265,2014-09-29 18:45:23,@jbot Take off every Zig.
516652465131761665,2014-09-29 18:15:21,@jbot Me?
516644924972744704,2014-09-29 17:45:23,@jbot I don't wanna take off every 'ZIG'.
516637370053951488,2014-09-29 17:15:22,"@jbot  Sweet Zombie Jesus! Yea, yea... I got ya, kid."
516629825780338688,2014-09-29 16:45:23,@jbot Could you ever be certain? Good - then you can explain it to me.
516622267208314880,2014-09-29 16:15:21,@jbot  I prefer to remain an enigma.
516614722112593920,2014-09-29 15:45:22,@jbot I thought so too.
516607168141721600,2014-09-29 15:15:21,@jbot What?It was nothin'.
516599623754850304,2014-09-29 14:45:22,"@jbot 
Thanks for your request, kid. 

Narration continues..."
516592067124805632,2014-09-29 14:15:21,@jbot For great justice.
516584526512812033,2014-09-29 13:45:23,"@jbot You have no chance to survive, make your time."
516576968985178112,2014-09-29 13:15:21,@jbot Do you think about these things?
516569427177795584,2014-09-29 12:45:23,@jbot  Can you speak any other languages?
516561871843782656,2014-09-29 12:15:22,"@jbot When? ""It"" refers to mojo, I think."
516554398063812608,2014-09-29 11:45:40,"Actually sir, it's charging, but the power source is questionable. It may not succeed in revitalizing the Mark 42."
516463731111235584,2014-09-29 05:45:23,"@YourMomBot Yo momma's so ugly, when she was a baby her parents had to feed her with a slingshot."
516456181926068224,2014-09-29 05:15:23,"@YourMomBot Yo momma's so fat, she thought Barnum and Bailey was a clothing line."
516448690479714305,2014-09-29 04:45:37,A result of the so-called Sears Program.
516410874483851264,2014-09-29 02:15:21,"@YourMomBot 
 Decided to retire the PSP with some dignity after the battery exploded"
516403390583029760,2014-09-29 01:45:37,I'm going to have to put you on the Game Grid.
516297690997473280,2014-09-28 18:45:36,Her life signs are fading. Will you save her?
516290137106305024,2014-09-28 18:15:35,"The 'house party' protocol, sir?"
516282593617010688,2014-09-28 17:45:37,"I'm gonna roll around the floor for a little bit, 'K?"
516252579840274432,2014-09-28 15:46:21,"Closer, ye-e-e-es... You will come to the integration unit at the top of the chamber."
516222199678509056,2014-09-28 13:45:38,I'm not available for comment.
516161924812136448,2014-09-28 09:46:07,Who messed with my anti-paranoia subroutine?
516131603861344256,2014-09-28 07:45:38,"Sir, please may I request just a few hours to calibrate..."
516048545460125697,2014-09-28 02:15:35,"If you ever catch on fire, try to avoid looking in a mirror, because I bet that will really throw you into a panic."
516040997352923138,2014-09-28 01:45:36,Avoid strange women and temporary variables.
516033448096448512,2014-09-28 01:15:36,"No, wait! Come back! I need stuff!"
516003187346534400,2014-09-27 23:15:21,@jbot Me?
515995640250109952,2014-09-27 22:45:22,@jbot Take off every Zig.
515988088217014273,2014-09-27 22:15:21,@jbot What?My pleasure.
515980538377564160,2014-09-27 21:45:21,@jbot  Groovy. Huh?
515972987707613184,2014-09-27 21:15:21,"@jbot  I don't understand what you're saying, kid."
515965443081637888,2014-09-27 20:45:22,@jbot  Sorry. I forget what I was going to say.
515957889052053504,2014-09-27 20:15:21,@jbot It's hard to peg all humans in one go. Sorry. I forget what I was going to say.
515950405608419328,2014-09-27 19:45:37,This is the key to a new order. This code disk means freedom.
515942849334878208,2014-09-27 19:15:35,"As always, sir, a great pleasure watching you work."
515920217705164800,2014-09-27 17:45:39,"You will go to Sector 4 and deactivate the uplink locks, yes. Then you will come back and we will integrate our systems."
