id,created_at,text
524198397553541121,2014-10-20 14:00:11,"🌋　🌊🌊🌊　　　　　　　
　🎏🌊🌊🌊　　　　　　　
　　🌊🌊🏊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌋　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌋🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊"
524193344717864961,2014-10-20 13:40:07,"🌋🌊🌊🌊🌊　　　　　　　
　　🌊🌊🐙　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🚤🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　🐎"
524188310051098624,2014-10-20 13:20:06,"🌋🌊🌊🌊🌊　　　　🐎　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊"
524183292371668993,2014-10-20 13:00:10,"🌋🌊🌊🌊　　　　　　　　
🌊🌊🌊💧　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　✈　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊"
524173206823792640,2014-10-20 12:20:05,"🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　🌠　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊"
524168195054129154,2014-10-20 12:00:10,"🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🐟🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　⛺　　　　　
　💧🌊🌊"
524163143291785217,2014-10-20 11:40:06,"🌋🌊🌊🌊🌊　　　　　　　
　🌊🌊🐙🌊　　　　　　　
　🌊🌊🌊🌊　🌠　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　🏠　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🏊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🐙"
524158108499591168,2014-10-20 11:20:06,"🌄　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　🐎　　　　
　🌊🌊🌊🌊　　　　🎏　　
🌊🌊🌊🌊　　✈　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊"
524153090362974208,2014-10-20 11:00:09,"🌌🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　✈　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🐬"
524148041796706304,2014-10-20 10:40:06,"🌌　☁🌊🌊　　　　　　　
　🌊🌊🌊🐬✈　　　　　　
　🌊🌊🌊🌊　　　　　✈　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊　　　　　🏢　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　⛺"
524143007709138944,2014-10-20 10:20:05,"🌊🌊🌊　☁　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊"
524137993225773056,2014-10-20 10:00:10,"🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　🎐　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　　🌊🌊🐬　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊"
524132943849992192,2014-10-20 09:40:06,"🌅　🌊🌊🌊　　　　　　✈
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
🌻🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊🌋"
524127909816987648,2014-10-20 09:20:06,"🌅　　🌊🏄🌊　　　　　　
　　✈🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　🏡　🌻
　　🌊🌊🌊🌊🌊　　　　　
　　　☁🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊　　🏡　　
　　🌊🌊🌊🌊"
524122896273133568,2014-10-20 09:00:10,"🌌🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🎏　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌠　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🗻　　　🗻　　　
　🌊🌊🌊🌊　　　　　✈　
　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊"
524117843927785472,2014-10-20 08:40:06,"🌋　　🌊🌊🌊　　✈　　　
　　🌊🌊🏊🌊🌊🎆　🌠　　
　　🌊🌊🌊🌊🌊　　　　🎆
　　🌊💧🌊🌊🌊　　⛺　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌋🐬🌊🌊　☁　　　　　　
　🌊🐬🌊　　　　　🗻　　
🌊🌊🌊"
524112808841998337,2014-10-20 08:20:05,"🌊🌊🌊　　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　🗻　　　　　
　🌊🌊🌊　🌋　　　　　　
　🌊🌊🌊　　　　　　　　
　　🌊🐬🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊"
524107795755315200,2014-10-20 08:00:10,"🌌　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　✈　　　
　　　　🌊🌊🌊　　　　　
　　　🚢🚤🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊"
524102742176829440,2014-10-20 07:40:05,"🌌　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🚤🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊"
524097711209861120,2014-10-20 07:20:06,"🎏　　🌊🌊☁🌊🌊　　　　
　　　🌊🌊🌊🌊🏄　　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊　　　
　　　　🏢　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊"
524092693421367296,2014-10-20 07:00:09,"🌅　　　　　🌊🌊🌊　　　
　　　　　　　🌊🌊🌊　🏢
　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　🏡　　🐎　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊"
524087646717362176,2014-10-20 06:40:06,"🌌　　　　　　🗻🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　⛺🌊🌊🌊　
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　🌋　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　🌵　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊"
524082609110798336,2014-10-20 06:20:05,"🌅　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　🎐🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊💦🌊"
524077598544916481,2014-10-20 06:00:11,"🌌　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　🏢　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🏊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　🌊💦🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊"
524072549328510976,2014-10-20 05:40:07,"🌄　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　🌋　　🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🐬　
　　　　　　　　🌊🌊🌊　
　　　　　　　🚤🌊🌊🌊"
524067519607214080,2014-10-20 05:20:08,"🌄　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊🚢
　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　🌋　　　　　　🌊🌊🐙　
　　⛺　　　　　🌊🌊🌊　
　　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊"
524062497578299393,2014-10-20 05:00:10,"🌅　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　🌋　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🐟　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊"
524057450194825216,2014-10-20 04:40:07,"🌄　　💦🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🎆　　　　　　
　🌊🌊🌊🌊"
524052416442802176,2014-10-20 04:20:07,"🌋🌊🌊🌊🎆　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🏄　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🎐🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊"
524047412294213633,2014-10-20 04:00:14,"🌅　🌊🌊🌊🌊　　　🏠　　
🎏　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　🎏　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　⛺
　　　🌊🌊🌊🌊　　　　　
　　🌋🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🐙🌊　　🎆"
524042348812967936,2014-10-20 03:40:06,"🌅　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🏡"
524037313400037377,2014-10-20 03:20:06,"🌄🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　🏢　　　　　
　🌊🌊🌊　　　✈　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　🎆　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊"
524032302582480896,2014-10-20 03:00:11,"🌊🌊🌊　　　　　　　　　
🌊🌊🚢🌊　　　　　　　　
　🌊🚤🌊　　　　　　　　
　🌊🌊🚤　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊"
524027250014834690,2014-10-20 02:40:07,"🌋　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　⛺　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊"
524022214857723904,2014-10-20 02:20:06,"🌌　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊⛵　　　　
　　　🌊🌊🌊🌊🌊"
524017202131763200,2014-10-20 02:00:11,"🌋　　🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　🎆　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　🌠　　　
　　🌊🌊🌊　　　　🗻　　
　🌊🌊🌊🌊"
524012148129665024,2014-10-20 01:40:06,"🌊🌊🌊🌊　🎆　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　🏡　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　🗻　　
🌊🌊🌊"
524007115648557058,2014-10-20 01:20:06,"🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
🏠🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　🐎　
　🌊🌊🌊🌊　　　　　　⛺
　🌊🌊🌊🌊　✈"
524002097105088512,2014-10-20 01:00:10,"🌋🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　💧🌊🌊🌊　　　　　　
　　　🐬🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊"
523997048228417536,2014-10-20 00:40:06,"🌌　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　🎆　
　　　　　　🌊🌊🌊　　　
　　　　　🎐　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　🌊🌊🐳🌊　　
　　　　　🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊"
523992017294983169,2014-10-20 00:20:06,"🌋　　　　🌊🌊🌊🌊　　　
　　　　⛺🌊🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊☁　
　　　　　　　　🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊"
523987019165208577,2014-10-20 00:00:15,"🌄　　　　　　🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊🌊🌊　　
　　　　　　🌊🌊⛵　　　
　　　　　　🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊"
523981951816830977,2014-10-19 23:40:07,"🌄　　　　🌊🌊🌊🌊　　　
　　　　　🌊🏊🌊🌊　　　
　　　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊　　　
　　　　🏢🌊🌊🌊🌊　　　
　　　　　　🌊🌊⛵🌊　🎏
　　　　　🏡　🌊🏄🌊　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊"
