id,created_at,text
518355887715389440,2014-10-04 11:04:08,I feel that my roommate should know that homies love poop
518348340035981312,2014-10-04 10:34:09,I think that the president should know that I love friends
518340793208025089,2014-10-04 10:04:10,I believe that my mom should know that girls love poop
518333242756169729,2014-10-04 09:34:09,I believe that the president should know that boys love dudes
518325693537476608,2014-10-04 09:04:10,I feel that my roommate should know that boys love dudes
518318139478523904,2014-10-04 08:34:09,I think that boys should know that boys love farts
518310590880567296,2014-10-04 08:04:09,I think that my mom should know that bros love friends
518303044551720961,2014-10-04 07:34:10,I feel that my roommate should know that professors love bros
518295493093240832,2014-10-04 07:04:09,I think that my dad should know that girls love farts
518287940170944512,2014-10-04 06:34:08,I believe that boys should know that cows love poop
518280391354896384,2014-10-04 06:04:09,I feel that you should know that professors love dudes
518272841414750208,2014-10-04 05:34:09,I think that William Beckett should know that my roommate love lovers
518265292288315393,2014-10-04 05:04:09,I feel that you should know that professors love poop
518257741853257729,2014-10-04 04:34:09,I believe that my dad should know that professors love poop
518250192152190976,2014-10-04 04:04:09,I believe that books should know that professors love you
518242645609426944,2014-10-04 03:34:09,I believe that boys should know that homies love friends
518235096847900672,2014-10-04 03:04:10,I believe that my roommate should know that cows love you
518227543422279680,2014-10-04 02:34:09,I feel that you should know that my roommate love you
518219997382856704,2014-10-04 02:04:10,I believe that teachers should know that homies love you
518212442938028032,2014-10-04 01:34:08,I believe that teachers should know that I love dogs
518204893392146432,2014-10-04 01:04:09,I feel that books should know that boys love dogs
518197344462839808,2014-10-04 00:34:09,I think that my mom should know that professors love lovers
518189793440563200,2014-10-04 00:04:08,I think that dogs should know that I love dudes
518182246222540800,2014-10-03 23:34:09,I feel that William Beckett should know that professors love friends
518174693656776704,2014-10-03 23:04:08,I feel that dogs should know that bros love farts
518167143754375168,2014-10-03 22:34:08,I believe that the president should know that boys love dogs
518159600277667840,2014-10-03 22:04:10,I think that the president should know that bros love bros
518152044251607040,2014-10-03 21:34:08,I feel that you should know that homies love friends
518144495137718274,2014-10-03 21:04:08,I think that teachers should know that I love friends
518136945331802112,2014-10-03 20:34:08,I believe that teachers should know that my roommate love farts
518129395110641664,2014-10-03 20:04:08,I believe that books should know that professors love lovers
518121846781132800,2014-10-03 19:34:09,I feel that my roommate should know that girls love poop
518114296748716032,2014-10-03 19:04:09,I think that the president should know that cows love farts
518106749320970240,2014-10-03 18:34:09,I think that my mom should know that bros love dogs
518099196381896704,2014-10-03 18:04:08,I think that my roommate should know that I love farts
518091646768934913,2014-10-03 17:34:08,I think that my mom should know that boys love friends
518084097986424834,2014-10-03 17:04:09,I feel that you should know that cows love farts
518076547899478016,2014-10-03 16:34:09,I believe that you should know that girls love farts
518068996944322560,2014-10-03 16:04:08,I think that the president should know that girls love bros
518061447335538688,2014-10-03 15:34:08,I believe that teachers should know that boys love dudes
518053897873539074,2014-10-03 15:04:08,I think that you should know that bros love farts
518046349942480896,2014-10-03 14:34:09,I think that my roommate should know that homies love bros
518038800233021442,2014-10-03 14:04:09,I feel that dogs should know that cows love poop
518031250854916096,2014-10-03 13:34:09,I believe that you should know that I love you
518023701938200576,2014-10-03 13:04:09,I feel that my mom should know that I love poop
518016152115499009,2014-10-03 12:34:09,I think that my dad should know that cows love poop
518008599474212864,2014-10-03 12:04:08,I feel that the president should know that homies love you
518001049487941632,2014-10-03 11:34:08,I think that boys should know that girls love lovers
517993500642508800,2014-10-03 11:04:09,I feel that my mom should know that professors love friends
517985951289573376,2014-10-03 10:34:09,I feel that you should know that I love you
517978402645504001,2014-10-03 10:04:09,I feel that books should know that bros love lovers
517970851069579264,2014-10-03 09:34:08,I feel that teachers should know that my roommate love farts
517963302761005056,2014-10-03 09:04:09,I feel that boys should know that I love dudes
517955754209181697,2014-10-03 08:34:09,I feel that William Beckett should know that my roommate love poop
517948204701085696,2014-10-03 08:04:09,I think that the president should know that girls love bros
517940652454064129,2014-10-03 07:34:09,I think that my dad should know that I love you
517933102312599552,2014-10-03 07:04:08,I think that the president should know that girls love farts
517925553110659072,2014-10-03 06:34:09,I believe that my mom should know that professors love you
517918003535413248,2014-10-03 06:04:09,I think that books should know that girls love bros
517910455902167040,2014-10-03 05:34:09,I believe that my dad should know that my roommate love farts
517902903533928448,2014-10-03 05:04:09,I think that my mom should know that homies love dudes
517895353400434688,2014-10-03 04:34:08,I think that boys should know that boys love friends
517887803229609984,2014-10-03 04:04:08,I believe that my mom should know that cows love dogs
517880254807826432,2014-10-03 03:34:09,I feel that my roommate should know that homies love poop
517872705232596992,2014-10-03 03:04:09,I feel that the president should know that bros love poop
517865154050940929,2014-10-03 02:34:08,I believe that William Beckett should know that I love you
517857604219830272,2014-10-03 02:04:08,I feel that you should know that I love lovers
517850054481039360,2014-10-03 01:34:08,I think that my dad should know that I love bros
517842506881306624,2014-10-03 01:04:09,I believe that William Beckett should know that my roommate love dogs
517834955468984320,2014-10-03 00:34:08,I believe that dogs should know that boys love poop
517827407936376832,2014-10-03 00:04:09,I feel that teachers should know that cows love you
517819855861342208,2014-10-02 23:34:08,I believe that my dad should know that my roommate love you
517812306139287552,2014-10-02 23:04:08,I believe that teachers should know that bros love farts
517804759806255104,2014-10-02 22:34:09,I think that books should know that professors love you
517797211967475713,2014-10-02 22:04:10,I feel that boys should know that boys love lovers
517789663432421376,2014-10-02 21:34:10,I believe that books should know that bros love bros
517782106630397952,2014-10-02 21:04:08,I believe that you should know that professors love friends
