id,created_at,text
485427058148130816,2014-07-05 14:16:44,Is a judge a person? You may be surprised!
485396861382299648,2014-07-05 12:16:44,Is a bat a person? The answer will surprise you!
485366663551143936,2014-07-05 10:16:44,"Is Advance Publications a person? Yes, definitely."
485336462104076290,2014-07-05 08:16:44,Is Levi Strauss &amp; Co a person? It is decidedly so.
485306264512380929,2014-07-05 06:16:44,"Joyce is a proofreader, but is she a person? Do you even read the news?"
485276067343921152,2014-07-05 04:16:45,Is Toys 'R' Us a person? It is decidedly so.
485245868388651009,2014-07-05 02:16:45,Is a kiss a person? The answer will surprise you!
485215666824179715,2014-07-05 00:16:44,Is a popcorn a person? You may be surprised!
485185467936415744,2014-07-04 22:16:44,"Brianna is a trapper, but is she a person? Good luck with that."
485155270361096192,2014-07-04 20:16:44,Is a flavor a person? It's more complicated than you think!
485125072798367745,2014-07-04 18:16:45,Is a knowledge a person? Most likely.
485094874304487424,2014-07-04 16:16:45,Is Love's Travel Stops &amp; Country Stores a person? It is decidedly so.
485064673239506944,2014-07-04 14:16:44,"Sutton is a religious activities director, but is she a person? Uh, no."
485034475022471168,2014-07-04 12:16:45,Is Hobby Lobby a person? Signs point to yes.
485004277711380480,2014-07-04 10:16:45,"Felicia is a dishwasher, but is she a person? Very doubtful."
484974076034043904,2014-07-04 08:16:44,Is a throne a person? It's more complicated than you think!
484943877523398656,2014-07-04 06:16:44,"Jolie is a school bus driver, but is she a person? The courts say no."
484913680455581696,2014-07-04 04:16:45,Is a beggar a person? It's a question under consideration.
484883481970106368,2014-07-04 02:16:45,Is a coil a person? The answer will surprise you!
484853282863853569,2014-07-04 00:16:45,Is Burlington Coat Factory a person? The Constitution says yes.
484823081563992065,2014-07-03 22:16:44,Is a crow a person? Most likely.
484792884034809858,2014-07-03 20:16:45,Is a place a person? Most likely.
484762683452182528,2014-07-03 18:16:44,"India is a makeup artist, but is she a person? Good luck with that."
484732485755224065,2014-07-03 16:16:45,Is Wawa a person? It is certain.
484702288804847617,2014-07-03 14:16:45,Is Edward Jones a person? Without a doubt.
484672087697924096,2014-07-03 12:16:45,Is an arm a person? It's a question under consideration.
484641888092553218,2014-07-03 10:16:44,Is McKinsey &amp; Company a person? Definitely!
484611689187643393,2014-07-03 08:16:45,"Amelia is an electrical engineer, but is she a person? Probably not."
484581492199542784,2014-07-03 06:16:45,"Jillian is an usher, but is she a person? Very doubtful."
484551291897933824,2014-07-03 04:16:45,Is a lake a person? Most likely.
484521096281325568,2014-07-03 02:16:45,"Melanie is a refrigeration installer, but is she a person? Good luck with that."
484490894251671552,2014-07-03 00:16:45,"Shawn is a traffic clerk, but is she a person? Do you even read the news?"
484460698047901696,2014-07-02 22:16:45,"Anne is a family social worker, but is she a person? My sources say no."
484430500166373377,2014-07-02 20:16:46,Is a light a person? The answer will surprise you!
484400299814424577,2014-07-02 18:16:45,"Daisy is a historian, but is she a person? My sources say no."
484370100192309248,2014-07-02 16:16:45,"Shakira is an elementary school teacher, but is she a person? Not this century."
484339902663114753,2014-07-02 14:16:46,Is a twig a person? Most likely.
484309701732368384,2014-07-02 12:16:45,"Astrid is a model, but is she a person? Very doubtful."
484279505834770432,2014-07-02 10:16:46,Is a business a person? Most likely.
484249306132922368,2014-07-02 08:16:46,Is Carlson a person? Without a doubt.
484219105512521728,2014-07-02 06:16:45,"Is Bloomberg a person? Yes, definitely."
484188906288873472,2014-07-02 04:16:45,Is a weight a person? The answer will surprise you!
484158707602042881,2014-07-02 02:16:45,Is a walk a person? It's more complicated than you think!
484098310253604864,2014-07-01 22:16:45,Is Cumberland Farms a person? It is certain.
484076962625765376,2014-07-01 20:51:56,Is Save Mart Supermarkets a person? Without a doubt.
484076265402818560,2014-07-01 20:49:10,"Adrianna is a library science teacher, but is she a person? Probably not."
484067187825856512,2014-07-01 20:13:05,"Is Renco Group a person? As I see it, yes."
484053514365440000,2014-07-01 19:18:45,Is Avaya a person? It is decidedly so.
484004200423362560,2014-07-01 16:02:48,"Bridget is a commodities sales agent, but is she a person? Probably not."
483996196927971330,2014-07-01 15:31:00,"Prue is a correctional treatment specialist, but is she a person? Don't count on it."
483992646567079938,2014-07-01 15:16:53,"Lucie is a political scientist, but is she a person? The courts say no."
483990277875830784,2014-07-01 15:07:29,Is Dot Foods a person? Signs point to yes.
483987817362898944,2014-07-01 14:57:42,"Loretta is a software engineer, but is she a person? My sources say no."
483981270335385600,2014-07-01 14:31:41,Is a throne a person? You may be surprised!
483978552640303105,2014-07-01 14:20:53,"Samira is a school bus driver, but is she a person? Uh, no."
483974983480537089,2014-07-01 14:06:42,"Kristi is a surfacing equipment operator, but is she a person? Uh, no."
483972183602237440,2014-07-01 13:55:34,Is a sneeze a person? It's a question under consideration.
483970068863533056,2014-07-01 13:47:10,"Is Genesis HealthCare a person? Yes, definitely."
483970052606394368,2014-07-01 13:47:06,"Is SC Johnson &amp; Son a person? As I see it, yes."
483970035338465280,2014-07-01 13:47:02,Is a sense a person? You may be surprised!
483966390056255488,2014-07-01 13:32:33,"Are goods people? Thanks to the courts, yes!"
483966380170285056,2014-07-01 13:32:31,Are tints people? Definitely!
483966356900286464,2014-07-01 13:32:25,Are abuses people? You may be surprised!
483964530792620032,2014-07-01 13:25:10,Are ghosts people? You may be surprised!
483964499339534336,2014-07-01 13:25:02,Is Great Atlantic &amp; Pacific Tea a person? The Constitution says yes.
483962192069681153,2014-07-01 13:15:52,"Lea is a farm advisor, but is she a person? Uh, no."
483962172809424896,2014-07-01 13:15:48,Is HE Butt Grocery a person? Definitely!
483960025938165760,2014-07-01 13:07:16,"Melissa is a transit police, but is she a person? Uh, no."
483959878382538754,2014-07-01 13:06:41,Is Love's Travel Stops &amp; Country Stores a person? Definitely!
483959530670555136,2014-07-01 13:05:18,Are millimeters people? You may be surprised!
