id,created_at,text
524852595316506624,2014-10-22 09:19:44,"New York Governor: As Governor and Candidate, Has Kept One Foot in Buffalo http://t.co/brX7dqKthD"
524849005298450432,2014-10-22 09:05:28,Baseball: Earns Respect for Play and Perfume http://t.co/UeNT1QUXU2
524841675206967296,2014-10-22 08:36:21,Well: How Music Can Boost a Workout http://t.co/KsI3nCxViG
524836000569495553,2014-10-22 08:13:48,Is Awarded http://t.co/m71D3wyysv
524827432076214272,2014-10-22 07:39:45,A New Superhero Arrives to Protect the Powerless http://t.co/zTyVY1Le3m
524788233612574720,2014-10-22 05:03:59,Hong Openly Debates Democracy http://t.co/PnGdgWlNqF
524778736726859776,2014-10-22 04:26:15,"Sports of The Times: In City, Daring Style Spans Years http://t.co/e0ZD713gC4"
524778251093557248,2014-10-22 04:24:19,Giants Royals World Series Giants and Upstage Royals http://t.co/uPA88Zqa37
524764301018796032,2014-10-22 03:28:53,Exhibition Review: to at Museum http://t.co/g4rR4daAom
524764088455692288,2014-10-22 03:28:02,"At Workshop Watches, Making Time Piece by Microscopic Piece http://t.co/ciACSr0JNv"
524763543091306497,2014-10-22 03:25:52,"About New York: Despite Promise, Marijuana Arrests Persist in New York http://t.co/GgS1IdQ45l"
524763228220686336,2014-10-22 03:24:37,Military Executed at Least Federal Says http://t.co/rPcKr9jQkP
524763160906326016,2014-10-22 03:24:21,"Nelson Bunker Hunt, Tycoon, Dies http://t.co/kkovXaXKZL"
524754379824726016,2014-10-22 02:49:28,Rule Change Lets Dream of Spires http://t.co/hh9eRYICyw
524754023325659136,2014-10-22 02:48:03,Procedure Man Stirs Hope and Caution http://t.co/rUNbDiRD6W
524753913648803840,2014-10-22 02:47:37,"About New York: Despite Promise, Marijuana Arrests Persist http://t.co/GgS1IdQ45l"
524749231979237377,2014-10-22 02:29:00,China Attack Aims at Service for Storage http://t.co/ANSFoSLzau
524748512635142144,2014-10-22 02:26:09,Chief of Nuclear Commission Will Job She Fought to Keep http://t.co/j12VqALnBQ
524748165678120962,2014-10-22 02:24:46,Board Approves Football Suspensions in High School Hazing Case http://t.co/QtiGRqP8wA
524738971482738688,2014-10-22 01:48:14,Changes a Rule to Dream of Spires http://t.co/hh9eRYICyw
524738613129797632,2014-10-22 01:46:49,"Growth for Yahoo, at Last, but Strategy Is No Clearer http://t.co/ZBjbFeWztQ"
524738484112986112,2014-10-22 01:46:18,New Freedoms in Drive Support http://t.co/jEuDZgQEud
524730372983361536,2014-10-22 01:14:04,Chief of Nuclear Regulatory Commission Will Job That She Fought to Keep http://t.co/j12VqALnBQ
524730244440555521,2014-10-22 01:13:33,Outbreak Erodes Recent Advances in West http://t.co/TVYjW7BLHp
524730178606735360,2014-10-22 01:13:18,"Growth for Yahoo, at Last, But Strategy Is No Clearer http://t.co/ZBjbFeWztQ"
524730114559709184,2014-10-22 01:13:02,House Speaker Dismisses Ethics Charges as Politically Motivated http://t.co/GYvjRdZcwe
524726991069929472,2014-10-22 01:00:38,China Attack Aims at Service For Storage http://t.co/ANSFoSLzau
524726383101358080,2014-10-22 00:58:13,Held by North Is Freed http://t.co/RyKKZPgeYU
524726233226289152,2014-10-22 00:57:37,"Ben Editor Who Directed Coverage, Dies http://t.co/JCDyhei3qY"
524697540936335361,2014-10-21 23:03:36,Campaign Advertising: Political Ads Can Be Wasteful. But Changing. http://t.co/yMJA1uFlf8
524697096931524608,2014-10-21 23:01:50,For a Remarkable Sight: Freewheeling Debate Democracy http://t.co/PnGdgWlNqF
524696572958089216,2014-10-21 22:59:46,Bites: Restaurant in Ore. http://t.co/g65QnxIbzX
524696200575213568,2014-10-21 22:58:17,Submarine Search Near Reminiscent of a Cold War Thriller http://t.co/cS26ZQXJLb
524696149719277568,2014-10-21 22:58:05,Yahoo Revenue and Profit Surpass Estimates http://t.co/ZBjbFeWztQ
524696119985836033,2014-10-21 22:57:58,This Is Not Your Marijuana Talk. So What Should We Say? http://t.co/kLiz0RoLbd
524696001211564032,2014-10-21 22:57:29,"After Breach, a Greater Push to Fortify Wall Street Banks http://t.co/tKRxbEcXmR"
524675357270880256,2014-10-21 21:35:27,After a Push to Fortify Wall Street Banks http://t.co/tKRxbEcXmR
524661367660621824,2014-10-21 20:39:52,Restaurant Review: in the West Village http://t.co/0Mz9nUpA6T
524660557908303872,2014-10-21 20:36:39,Heads Up: Former Churches Blessed With New Lives http://t.co/QHhWKsTXZY
524657544216981504,2014-10-21 20:24:40,Cowboys Release From Squad http://t.co/6XpM1MRV9y
524652454995312641,2014-10-21 20:04:27,Museum Showcases an Unseen Louis Trove http://t.co/Irf4Znc4Fi
524648300885344256,2014-10-21 19:47:57,T Magazine: A Hotel Room of Own http://t.co/4q4JMny0A8
524648241108107264,2014-10-21 19:47:42,The Boss Answering the Hard Questions the Does the Employer Mandate Apply to Your Business? http://t.co/pyH0BsavER
524648076347461632,2014-10-21 19:47:03,China Attack Aims at Apple Storage Service http://t.co/ANSFoSLzau
524648013021872128,2014-10-21 19:46:48,Nurse Infected With Is Declared Free of Disease http://t.co/t9lOhrxbFP
524647937708945408,2014-10-21 19:46:30,T Magazine: la Most Memorable Moments in T http://t.co/M7shUgGOdj
524636980563677185,2014-10-21 19:02:58,Bits Staples Is Latest Retailer Hit by Hackers http://t.co/PtMRiQa9Kv
524627657934503937,2014-10-21 18:25:55,"A Holder Legacy: Shifting Terror Cases to the Courts, and Winning http://t.co/wvnsIb0fqM"
524627591651934208,2014-10-21 18:25:39,Races to Make His Mark Presidency http://t.co/pYY5FSEcLu
524622832291315712,2014-10-21 18:06:44,Opera Review: Death of at the Metropolitan Opera http://t.co/y2A3dWMykN
524622057292988417,2014-10-21 18:03:40,Held by North Is Released http://t.co/RyKKZPgeYU
524615009155182592,2014-10-21 17:35:39,North Frees One of Three http://t.co/RyKKZPgeYU
524614970504650752,2014-10-21 17:35:30,Hong Student Protesters and City Leaders Debate Future http://t.co/PnGdgWlNqF
524609557629526016,2014-10-21 17:13:59,Air Bag Warning Leaves Drivers Looking for Answers http://t.co/nlmCYjPY8y
524609503082610688,2014-10-21 17:13:46,To Route Passengers From Nations to Airports http://t.co/4BkcYkvNBu
524609419225870336,2014-10-21 17:13:26,New York Health Care Workers Gather for Training http://t.co/j4056XoPWM
524602574956396544,2014-10-21 16:46:15,Environmental Issues Become a Force in Political Advertising http://t.co/Sr0Qg5Bgjj
524590362489544704,2014-10-21 15:57:43,Hong Student Protesters and City Leaders Meet to Discuss Democracy http://t.co/PnGdgWlNqF
524582205985927169,2014-10-21 15:25:18,Rules and Paperwork Keep Long Immigrant Children From Classroom http://t.co/OHe8uqYC5t
524581988209287169,2014-10-21 15:24:26,"Banks, Including Fined in Over http://t.co/3XTiZb2k0G"
524567147230797825,2014-10-21 14:25:28,Sentenced to Years in Prison for Killing Girlfriend http://t.co/xovudUx5Lr
524551787597275136,2014-10-21 13:24:26,"Soldier, Run Down in What Officials Call Act of Terror, Dies http://t.co/YzbpUb6laW"
524533879773085696,2014-10-21 12:13:16,Opera Review: John of at the Metropolitan Opera http://t.co/y2A3dWMykN
524519232122650624,2014-10-21 11:15:04,Bits For Cloud Business Looks More Promising Than Mobile http://t.co/7PLW8QsXke
524506593187344384,2014-10-21 10:24:51,Lens Revisiting Unhealed Wounds http://t.co/teErAqxTWx
524506409522970624,2014-10-21 10:24:07,City Room: New York Today: Fixing the Airports http://t.co/0e9Phy57II
524505136211968000,2014-10-21 10:19:03,"States in Play: With Farms Fading and Urban Might Rising, Power Shifts http://t.co/pZPrEpgPbQ"
524505052036489216,2014-10-21 10:18:43,"Response, Congressional Republicans Put New Focus Visa Suspensions http://t.co/wLy8IYxGme"
524504669893435392,2014-10-21 10:17:12,"It Looked Like a Stabbing, but Air Bag Was the Killer http://t.co/tUNwlRqbAW"
524504055146897408,2014-10-21 10:14:46,Midterm Calculus: Why House Republicans Alienate They Need Them http://t.co/XfxsoFNVfF
524503848376094720,2014-10-21 10:13:56,"Of Total, French Oil Giant, Dies in Accident http://t.co/zpXVJ1UWp1"
524503688577310720,2014-10-21 10:13:18,Latest News: la Hong Talks http://t.co/fTFGpLjf1y
524489288227241984,2014-10-21 09:16:05,"Baseball: a Durable Ace, Goes Deep for the Giants http://t.co/uPbp82UWyV"
524485816845086721,2014-10-21 09:02:17,Sentenced to Years in Prison in Killing of Girlfriend http://t.co/xovudUx5Lr
524479020218740736,2014-10-21 08:35:17,"Of French Oil Company Total, Dies in Accident http://t.co/zpXVJ1UWp1"
524466654869463040,2014-10-21 07:46:09,"Of Oil Company Total, Dies in Accident http://t.co/zpXVJ1UWp1"
524451848733097984,2014-10-21 06:47:19,Well: Genetic Variant May Shield From Breast Cancer http://t.co/h5BwsD3l4i
524443326440038400,2014-10-21 06:13:27,Still in the Future http://t.co/nwl0mT1vyV
524421364472881152,2014-10-21 04:46:11,Protests Greet Met Premiere http://t.co/qJ9KhRJrkK
524418941826129921,2014-10-21 04:36:33,In Terrorism Concerns Arise After Car Hits in Military http://t.co/82iyVdD4nZ
524406447472672769,2014-10-21 03:46:54,Total Oil Chief Dies When Jet Hits http://t.co/0wtbj28djo
524406413029023745,2014-10-21 03:46:46,"La Who Clothed Stars and Became One, Dies http://t.co/3mxcsG71vP"
524406292593790977,2014-10-21 03:46:17,First Passes as No. Donor http://t.co/3ahywb7IHe
524396172522569728,2014-10-21 03:06:05,Tiny Concerts at Coffee Tables Near You http://t.co/IaJZldscDL
524396018574852096,2014-10-21 03:05:28,"Raw Data: Seeking Stars, Finding Creationism http://t.co/5hSc9lav8o"
524395392092614656,2014-10-21 03:02:58,Protests Greet Premiere http://t.co/qJ9KhRJrkK
524395237423480832,2014-10-21 03:02:22,Mixed Economic Signals From China http://t.co/4VDtsKD0T5
524385944787779584,2014-10-21 02:25:26,"The Working Life: Baby Way, Worker Gets Her Job Back http://t.co/E1z3XGut4o"
524385686838050816,2014-10-21 02:24:25,"La Fashion Designer, Dies http://t.co/3mxcsG71vP"
524380463662923778,2014-10-21 02:03:39,"Used Cluster Bombs, Evidence Indicates http://t.co/pYFuyMzsj6"
524380265985372160,2014-10-21 02:02:52,"As Apple Pay Arrives, Witnessing the Next Step in Money. Maybe. http://t.co/8LtLkCbjfz"
524380203188236288,2014-10-21 02:02:37,Protester Briefly Interrupts at Met Opera House http://t.co/qJ9KhRJrkK
524380149572464641,2014-10-21 02:02:24,Issues New Guidelines for Care http://t.co/TCEt0JP2DO
524373278123909120,2014-10-21 01:35:06,The Working Life: A Pregnant Worker Is Offered Her Job Back http://t.co/E1z3XGut4o
524371461432442882,2014-10-21 01:27:53,Turkey to Let Cross to to Fight http://t.co/RPNnwYqZnY
524370732349153281,2014-10-21 01:24:59,Protests and Politics Greet at Met Opera House http://t.co/qJ9KhRJrkK
524370585057755136,2014-10-21 01:24:24,"Used Cluster Bombs, Charges http://t.co/pYFuyMzsj6"
524370549863362560,2014-10-21 01:24:16,Suspends After Arrest Domestic Violence Charges http://t.co/sckgJuNOqE
524363822887608321,2014-10-21 00:57:32,Protests and Politics Amid Debut Protesters Flock to Met Opera http://t.co/qJ9KhRJrkK
524363615047278592,2014-10-21 00:56:42,Sports Betting in New Jersey Is Challenged http://t.co/RuCYQ4oale
524362066065653761,2014-10-21 00:50:33,Is Free of Health Agency Affirms http://t.co/8kEUFdC4Je
524361857155747841,2014-10-21 00:49:43,Turkey to Let Cross to To Fight http://t.co/RPNnwYqZnY
524361419148775424,2014-10-21 00:47:59,Donations for Relief Are Slow to Gain Speed http://t.co/biv3s8RYwz
524361169470238721,2014-10-21 00:46:59,Sales Drive Record Profit http://t.co/bP4uKooaFE
524361111131680768,2014-10-21 00:46:45,Moves to Clarify the Rules Full Veil http://t.co/RQwEKj60PU
524361068924399616,2014-10-21 00:46:35,Protesters Flock to Met Opera House http://t.co/qJ9KhRJrkK
524361028902322176,2014-10-21 00:46:26,Denial of Visas for in Strains Ties http://t.co/Wa7z4oJxNj
524360955833380864,2014-10-21 00:46:08,Guardrail Firm Liable For Fraud In http://t.co/bs7DqeqBFP
524352700562296832,2014-10-21 00:13:20,New Counts for Suspect in Abduction of University of Student http://t.co/Iyb0Bkapdk
524348632125157376,2014-10-20 23:57:10,Board Says Detainee Should Be Repatriated http://t.co/6LdMKeWFjV
524340308960882688,2014-10-20 23:24:06,Federal Housing Finance Agency Unveils Plan to Loosen Rules Mortgages http://t.co/bETbd9Z3rT
524333969798885376,2014-10-20 22:58:54,Profiles in Science: The Malaria Fighter http://t.co/i2aQpqqBhs
524333731130396672,2014-10-20 22:57:57,And Speak Out as Protests Begin http://t.co/qJ9KhRJrkK
524322613326147586,2014-10-20 22:13:47,Two Shows for Frank as His Foundation Opens http://t.co/6fwIMux6iI
524322576617598976,2014-10-20 22:13:38,Review: a Polish Adaptation of Play http://t.co/8lMC3HYmF5
524318639411834880,2014-10-20 21:57:59,Apple Posts Record Profit Strong Sales http://t.co/sx2UbKKRdx
524310524956123137,2014-10-20 21:25:45,In a Dome in a Mission to Mars http://t.co/0WQOHDwb2F
524310398510444545,2014-10-20 21:25:14,And Speak Out as Protests Loom http://t.co/oUFddiQzyv
524310320823549952,2014-10-20 21:24:56,Sex Offender Suspected in Killings of Women in Northwestern http://t.co/M0dDiosSHh
524310275982237696,2014-10-20 21:24:45,Propels Apple Profit to Record http://t.co/sx2UbKKRdx
524310228603375616,2014-10-20 21:24:34,"Jury Says Trinity Industries, a Highway Guardrail Maker, Defrauded http://t.co/rBYJOnneky"
524310167559475202,2014-10-20 21:24:19,Bits Sues Lawyers for Pressing Dubious Ownership Case http://t.co/Umo9OCgikc
524259357014634497,2014-10-20 18:02:25,Metropolitan Opera to Present in Spite of Protests http://t.co/qJ9KhRJrkK
524247003874996224,2014-10-20 17:13:20,Dozens Are Killed in Attacks Targets http://t.co/pmWRhZ557K
524246936019566593,2014-10-20 17:13:04,Sex Offender May Be Involved in Deaths in Northwestern http://t.co/VnHFmObxLr
524244229225480192,2014-10-20 17:02:18,Donations for Relief Efforts Are Slow to Take http://t.co/biv3s8RYwz
524240432319201280,2014-10-20 16:47:13,"Wings, a Revelation About Flight http://t.co/HerFMiEsIj"
524240114801999872,2014-10-20 16:45:57,Declares Free http://t.co/8kEUFdC4Je
524237477499133954,2014-10-20 16:35:29,"Bits Amazon Kindle Voyage, a That Beats Hardcovers http://t.co/TTwQGM1bCr"
524219499672002560,2014-10-20 15:24:02,"Suicide, Car Bombings in Kill at Least http://t.co/4fYxE2vfbT"
524207170033041408,2014-10-20 14:35:03,Tragedy Reverberates Across Borders http://t.co/pa76Kw9QGU
524207085379403776,2014-10-20 14:34:43,Officials Clear People After Monitoring http://t.co/dR0UOQAwcF
524204580499099648,2014-10-20 14:24:45,Bits New Kindle Beats Hardcovers http://t.co/TTwQGM1bCr
524197895080513537,2014-10-20 13:58:11,Bodies of Women Found in Northwestern http://t.co/VnHFmObxLr
524197849786232833,2014-10-20 13:58:01,Suicide and Car Bombings in Kill at Least http://t.co/4fYxE2vfbT
524197699143602176,2014-10-20 13:57:25,Hong Leader Reaffirms Tough Stance Elections and Economic Discontent http://t.co/kSbj5KM0dK
524179738882244608,2014-10-20 12:46:03,Pacific Railway and Call Merger Talks http://t.co/anIFh6nxZf
524177066984738817,2014-10-20 12:35:26,"Amid a Shift in Strategy, Reports Weak Earnings http://t.co/DFwIQBE422"
524172442617802752,2014-10-20 12:17:03,In Fear of Closes Schools and Shapes Politics http://t.co/77Tb4XrwzH
524171504318418944,2014-10-20 12:13:19,Turkey Says It Will Aid Forces in Fight http://t.co/RPNnwYqZnY
524156361702379520,2014-10-20 11:13:09,Shouts Floor Yield to Robot Beeps http://t.co/lI73IFZuBL
524146750962294784,2014-10-20 10:34:58,"Latest News: Nurse, Manning http://t.co/nC5G40Ct69"
524144082667724800,2014-10-20 10:24:22,City Room: New York Today: Protesting an Opera http://t.co/B4gmg4Q9SW
524142396104540161,2014-10-20 10:17:39,"Before Bigger Stage, Walker Must Win http://t.co/LWKvgwE3l9"
524142188222251008,2014-10-20 10:16:50,Phone Hackers Dial and Redial to Steal Billions http://t.co/ecWZN6CK5g
524142060707000320,2014-10-20 10:16:20,Fear of Closes Schools and Shapes Politics http://t.co/77Tb4XrwzH
524142027349712896,2014-10-20 10:16:12,Football Players in Recall Hazing http://t.co/tFOqfUDRJN
524141990687309824,2014-10-20 10:16:03,Royals and Giants Make It a World Series http://t.co/Ee5KmFGJWU
524141820344037376,2014-10-20 10:15:22,"Notebook: In Homeland, Native Finds Resilience Amid Horror http://t.co/VgM3MY6oZN"
524141338242342913,2014-10-20 10:13:27,Urban Renewal: Where Young College Graduates Are Choosing to Live http://t.co/yotSK10CVv
524141307636486144,2014-10-20 10:13:20,"Latest News: Nurse, Hikers http://t.co/nC5G40Ct69"
524141241832067072,2014-10-20 10:13:04,"Presidential Referendum: The Bright Side Jobs, and Why It Might Not Matter for the Midterms http://t.co/vcMcIpelK4"
524126515433189377,2014-10-20 09:14:33,Recap: Casualties of War http://t.co/IJIngOlZe8
524126186277183488,2014-10-20 09:13:15,Recap: Takes the Men http://t.co/kygx4qK3Rj
524117140199469056,2014-10-20 08:37:18,"Memo From At Birthplace of the Spring, Discontent Opens a Door to the Past http://t.co/kMrNQ3gfNY"
524104704411041793,2014-10-20 07:47:53,Historic Loss May Rise of Rents http://t.co/PQDWy3cZ1I
524081523361062912,2014-10-20 06:15:46,For a Difficult Foray Into Newspapers http://t.co/Dv7nN59XK0
524081347682652161,2014-10-20 06:15:04,Sports of The Times: Cowboys' Wriggles Away From Giants as Jerry Slips Out of Legal Trouble http://t.co/h9tGeZPdkM
524081075749134336,2014-10-20 06:14:00,"Sports of The Times: Performs Admirably Under Scrutiny, at Least the Field http://t.co/kMgsFIp5Yj"
524058936245518336,2014-10-20 04:46:01,Airdrops Weapons and Supplies to Fighting http://t.co/wwG9cKzh0m
524053923943165952,2014-10-20 04:26:06,In Time Comes for a Nuclear Plant Four Decades in the Making http://t.co/LToPf4NvXK
524053511408222208,2014-10-20 04:24:28,Cowboys Giants Turnovers Catch Up to Giants as Cowboys Break Away http://t.co/lu9Mhxnxbj
524043808892530688,2014-10-20 03:45:54,Volatility Unlikely to Alter Policy Course http://t.co/JVxeLtImsS
