id,created_at,text
524073157523546113,2014-10-20 05:42:32,宇宙艇は確保しておいた　急げ！
524065663187304449,2014-10-20 05:12:45,抵抗しなければ手荒いまねをする事はない
524058072499494913,2014-10-20 04:42:35,まわれ～～～耳!!!　回してどうする　状況判断不足だな
524050591329169408,2014-10-20 04:12:52,フフ…随分必死だなギロロ　地球で何か見つけたか？
524042984463945728,2014-10-20 03:42:38,ビ…ビームコーティングだと？　オヤジめ!!
524035522386071553,2014-10-20 03:12:59,ウム…ごくろう！
524032955694321664,2014-10-20 03:02:47,ヒトフタマルマル確認　喰える時に喰っておくのも戦場での心構えだ
524029946184749058,2014-10-20 02:50:49,@moa_bot さて、ギロロに訊いてみますかな…フフ
524027871082192896,2014-10-20 02:42:35,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
524012762020589570,2014-10-20 01:42:32,トロロ！ケタをひとつふやして本部に報告！改ざんの痕跡を残すな
523997677000736768,2014-10-20 00:42:36,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
523990236032794624,2014-10-20 00:13:02,武器の選択を間違っているからだ　私ならこいつを使用う
523952528430342144,2014-10-19 21:43:12,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
523944860105977858,2014-10-19 21:12:43,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
523937258030628864,2014-10-19 20:42:31,早急な許可　感謝する！
523929717468958721,2014-10-19 20:12:33,キヲツケエ!!!　まわれ～～～耳!!!
523922152651649024,2014-10-19 19:42:29,作戦完了　予定通り地球侵略活動を開始する
523914627340451841,2014-10-19 19:12:35,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
523914188784033792,2014-10-19 19:10:51,@g_66_bot 軍法違反だ　ただちに本部隊に合流したまえ
523911673522814978,2014-10-19 19:00:51,@g_66_bot どうだ…今月の「月刊宇宙武器」は
523907084337696768,2014-10-19 18:42:37,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
523906630111334400,2014-10-19 18:40:48,@g_66_bot フフ…兄ちゃんか
523904116473348096,2014-10-19 18:30:49,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
523899523345575937,2014-10-19 18:12:34,@g_66_bot お前ならそうするかギロロ　どうやら正解だ!!
523899083245645824,2014-10-19 18:10:49,@K66_bot 私を倒してから訊け！
523896569351766016,2014-10-19 18:00:50,@K66_bot さて、ギロロに訊いてみますかな…フフ
523891953004314625,2014-10-19 17:42:29,.@K66_bot ケロロ君達へのお土産もあるのでよかったら…
523884420038545409,2014-10-19 17:12:33,地球はどうだった　プルル看護長
523876867699265536,2014-10-19 16:42:33,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
523869321127145473,2014-10-19 16:12:33,兄をかいかぶり過ぎだ
523861762819379201,2014-10-19 15:42:31,まわれ～～～耳!!!　回してどうする　状況判断不足だな
523846682639728641,2014-10-19 14:42:36,フフ…随分必死だなギロロ　地球で何か見つけたか？
523843718302810112,2014-10-19 14:30:49,@a_1573 a_1573、ゆかりは引き続き作戦を遂行せよ
523843574601760769,2014-10-19 14:30:15,いつまでも休暇気分でいるな。心・技・体・全てにおいて負けだな
523831564723949570,2014-10-19 13:42:32,お前の領分は戦闘ではない　自分の持ち場で戦いたまえ
523824093032763392,2014-10-19 13:12:50,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
523816487669084160,2014-10-19 12:42:37,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
523808969748275201,2014-10-19 12:12:44,抵抗しなければ手荒いまねをする事はない
523805975644348416,2014-10-19 12:00:51,@g_66_bot 無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
523801368440492032,2014-10-19 11:42:32,@g_66_bot 「イモ」？デカンショ星できいた事があるな
523798421233086464,2014-10-19 11:30:49,@g_66_bot ギロロ伍長達は散開して敵の注意を分散　私のスナイプ・エリアを確保　作戦（ミッション）は以上（シンプル）だ
523793911102201856,2014-10-19 11:12:54,@g_66_bot お前がオヤジに頼んだのはこれだろ？
523786268002369536,2014-10-19 10:42:32,フフ…随分必死だなギロロ　地球で何か見つけたか？
523778771728338944,2014-10-19 10:12:45,フフ…楽しみだな
523778285075832834,2014-10-19 10:10:49,@g_66_bot なる程　いい機転だ
523775766882820096,2014-10-19 10:00:48,@g_66_bot お前に心配されるとはな
523771177953525761,2014-10-19 09:42:34,援軍は送るな私一人でやる　混乱も奴の狙いだろう
523770734036795392,2014-10-19 09:40:48,@g_66_bot いえおかまいなく　用事が済んだらすぐに帰ります
523768220260392960,2014-10-19 09:30:49,@g_66_bot ……フフ。昔と変わらんな。シンプルとストレートの違いも判らないのか
523763688574947328,2014-10-19 09:12:49,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
523756069198127104,2014-10-19 08:42:32,キヲツケエ!!!　まわれ～～～耳!!!
523748593190973441,2014-10-19 08:12:50,我が新小隊の力は地球侵略作戦の代行に及ばず　現時刻をもって作戦を中止　これより撤退する
523743054423797761,2014-10-19 07:50:49,@moa_bot 私としても弟の戦果を楽しみにしていたのだがね…残念だ
523740974099345409,2014-10-19 07:42:33,@moa_bot いえおかまいなく　用事が済んだらすぐに帰ります
523733489447751680,2014-10-19 07:12:49,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
523727957878009857,2014-10-19 06:50:50,@a_1573 どういうつもりだゆかり　本部の決定に逆らえば更迭どころではなくなるぞ
523725882192445440,2014-10-19 06:42:35,ウム…ごくろう！
523718369065705472,2014-10-19 06:12:44,武器の選択を間違っているからだ　私ならこいつを使用う
523710337917267968,2014-10-19 05:40:49,@g_66_bot ギロロに呼び捨てされた日は、複雑な心境でした。甘やかしすぎましたかな
523707822857400321,2014-10-19 05:30:49,@g_66_bot ギロロ伍長やせたんじゃないか？　私にかわるか？
523702788123938816,2014-10-19 05:10:49,@g_66_bot 十分だ…　問題無い…ッ！
523700274527879169,2014-10-19 05:00:49,@g_66_bot 私を倒してから訊け！
523695670910136320,2014-10-19 04:42:32,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
523695240176082944,2014-10-19 04:40:49,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
523692723912450049,2014-10-19 04:30:49,@g_66_bot ……フフ。昔と変わらんな。シンプルとストレートの違いも判らないのか
523688174594162688,2014-10-19 04:12:45,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
523680585781231616,2014-10-19 03:42:35,悪いがこちらも急いでいる　失礼する
523677623583387649,2014-10-19 03:30:49,@a_1573 きたか……
523675108703883264,2014-10-19 03:20:49,@a_1573 まわれ～～～耳!!!　回してどうする　状況判断不足だな
523673093445652481,2014-10-19 03:12:49,地球はどうだった　プルル看護長
523665481677303808,2014-10-19 02:42:34,たっぷりしぼらせてもらうぞ
523644908666490880,2014-10-19 01:20:49,@723_bot どうだ…今月の「月刊宇宙武器」は
523642887511101441,2014-10-19 01:12:47,@723_bot 情報は得ている…地球軍最終防衛線“７２３”
523635275616882688,2014-10-19 00:42:33,まわれ～～～耳!!!　回してどうする　状況判断不足だな
523627780018143233,2014-10-19 00:12:45,想定通り！　総員索敵配備!!!
523612722538090496,2014-10-18 23:12:55,無断行動及び別部隊の活動妨害…厳罰だな　たっぷりしぼらせてもらうぞ
523605068637933568,2014-10-18 22:42:31,武器の選択を間違っているからだ　私ならこいつを使用う
523589969030311936,2014-10-18 21:42:31,ビ…ビームコーティングだと？　オヤジめ!!
523582430712573952,2014-10-18 21:12:33,悪いがこちらも急いでいる　失礼する
523574871742087168,2014-10-18 20:42:31,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
523567330492563456,2014-10-18 20:12:33,キヲツケエ!!!　まわれ～～～耳!!!
523559763796189184,2014-10-18 19:42:29,@723_bot ようこそ地球の勇敢な女性戦士
523552227378491392,2014-10-18 19:12:32,フフ…楽しみだな
523544681045438465,2014-10-18 18:42:33,なぜ当たらんのかわかるかギロロ　武器の選択を間違っているからだ
523537135123460099,2014-10-18 18:12:34,早急な許可　感謝する！
523529570989776896,2014-10-18 17:42:31,兄をかいかぶり過ぎだ
523522040737705984,2014-10-18 17:12:35,想定通り！　総員索敵配備!!!
523521594862235648,2014-10-18 17:10:49,@g_66_bot 軍法違反だ　ただちに本部隊に合流したまえ
523519080897052673,2014-10-18 17:00:50,@g_66_bot 確かにそうだ君の理屈は正しい…しかし地球の少年よ　「抵抗しなければ」と…いったはずだ
523514477317062656,2014-10-18 16:42:32,ビ…ビームコーティングだと？　オヤジめ!!
523514044603330561,2014-10-18 16:40:49,@g_66_bot 宇宙生物ニョロロΩに縛り心地はいかがですかな？
523511528763297793,2014-10-18 16:30:49,@g_66_bot はたして一晩持ちますかな？跪いて命乞いをしても無駄だ…！
523506941390098432,2014-10-18 16:12:35,@g_66_bot さて…俺も帰る前にそいつを手伝おう　炭水化物系植物なんて今時めったにお目にかかれんからな
523499378359537664,2014-10-18 15:42:32,地球はどうだった　プルル看護長
523491841283334144,2014-10-18 15:12:35,抵抗しなければ手荒いまねをする事はない
523484294308589568,2014-10-18 14:42:36,宇宙艇は確保しておいた　急げ！
523481180230782976,2014-10-18 14:30:13,たまには兄弟と遊んでやれ。出かけるのなら、早く寝るがいい
523476821631709184,2014-10-18 14:12:54,まわれ～～～耳!!!　回してどうする　状況判断不足だな
523469195376218113,2014-10-18 13:42:36,@723_bot ようこそ地球の勇敢な女性戦士
523454096146063360,2014-10-18 12:42:36,作戦完了　予定通り地球侵略活動を開始する
523438981686366208,2014-10-18 11:42:32,早急な許可　感謝する！
523433517493927936,2014-10-18 11:20:50,@a_1573 作戦終了まで拘束させていただきますよ
523431536289280000,2014-10-18 11:12:57,ギロロ理解したか　どうやらオヤジは「働かざる者食うべからず」…といいたいらしい　地球語で訳せてるか？
523423885987815424,2014-10-18 10:42:33,想定通り！　総員索敵配備!!!
523416401051000833,2014-10-18 10:12:49,@723_bot ボケ…？　ケロロ小隊の事か　ずいぶんないわれようだな
523413384377544704,2014-10-18 10:00:50,@g_66_bot ギロロ伍長に貴様よばわりされるとはな
523408808274427904,2014-10-18 09:42:39,悪いがこちらも急いでいる　失礼する
523408350982070273,2014-10-18 09:40:49,@g_66_bot なる程…回答に感謝する
523405836006088704,2014-10-18 09:30:50,@g_66_bot なる程　いい機転だ
523401331373916160,2014-10-18 09:12:56,@g_66_bot なんのことだギロロ　ミッション・コンプリートだ
523393704019501057,2014-10-18 08:42:37,作戦完了　予定通り地球侵略活動を開始する
523386241807437824,2014-10-18 08:12:58,心・技・体・全てにおいてお前の敗北だな
523378592357433344,2014-10-18 07:42:34,@723_bot ようこそ地球の勇敢な女性戦士
523375636715294720,2014-10-18 07:30:50,@a_1573 どういうつもりだ　本部の決定に逆らえば更迭どころではなくなるぞ
