id,created_at,text
524353194957500416,2014-10-21 00:15:18,Can't get enough nonlabor and preganglionic entertainment? Try this.
524349456503046145,2014-10-21 00:00:27,Can't get enough corally and rusticated entertainment? Try this.
524345676327817216,2014-10-20 23:45:25,Ready to get your western fix? Try this one.
524341902355988480,2014-10-20 23:30:25,Looking for leonine stories? You just found one. Lucky.
524338129051070464,2014-10-20 23:15:26,Can't get enough median and sebacic entertainment? Try this.
524334354164908032,2014-10-20 23:00:26,Seeking something cumulate with hints of diphasic? Your search is over.
524330576749531136,2014-10-20 22:45:25,"If it's disorganised and radicalizable you're after, your search is over."
524326803977281536,2014-10-20 22:30:26,Just for you: a story that's both littery and nonsecret.
524323028922941442,2014-10-20 22:15:26,Just for you: a story that's both mycorrhizal and ultrafundamentalist.
524319253701201920,2014-10-20 22:00:26,"If it's multi-billion and trashed you're after, your search is over."
524315480488554496,2014-10-20 21:45:26,Seeking something metro with hints of weaponed? Your search is over.
524311706785165316,2014-10-20 21:30:26,Looking for bubbliest stories? You just found one. Lucky.
524307928694550531,2014-10-20 21:15:26,Ready to get your intertubular fix? Try this one.
524304154118721539,2014-10-20 21:00:26,Craving a story that's coronagraphic? Look no further.
524300349570420738,2014-10-20 20:45:19,Ready to get your codding fix? Try this one.
524296587032268801,2014-10-20 20:30:21,Just for you: a story that's both purplish and surrealist.
524292831959977984,2014-10-20 20:15:26,Craving a story that's green-collar? Look no further.
524289056264290304,2014-10-20 20:00:26,For when you're in the mood for quackish entertainment.
524285285777956864,2014-10-20 19:45:27,Seeking something stainless with hints of elder? Your search is over.
524281508891475968,2014-10-20 19:30:27,Can't get enough curbed and waspish entertainment? Try this.
524277732889616385,2014-10-20 19:15:26,Just for you: a story that's both cachectic and drystone.
524273956774481922,2014-10-20 19:00:26,"If it's metabolisable and thick-skinned you're after, your search is over."
524270180126687233,2014-10-20 18:45:26,"If it's bluffy and minded you're after, your search is over."
524266361871433729,2014-10-20 18:30:15,For when you're in the mood for estrogenic entertainment.
524262630907994112,2014-10-20 18:15:26,Just for you: a story that's both rah-rah and villagelike.
524258794550079488,2014-10-20 18:00:11,Ready to get your phalangeal fix? Try this one.
524255028295770112,2014-10-20 17:45:13,Seeking something Phaeacian with hints of unresolved? Your search is over.
524251247600480256,2014-10-20 17:30:12,Can't get enough unfractured and correctable entertainment? Try this.
524247482742870016,2014-10-20 17:15:14,Looking for bioorganic stories? You just found one. Lucky.
524243726269698049,2014-10-20 17:00:18,"If it's overactive and black-haired you're after, your search is over."
524239948061630466,2014-10-20 16:45:18,Ready to get your hymnic fix? Try this one.
524236206880858113,2014-10-20 16:30:26,Seeking something immunotherapeutic with hints of flagging? Your search is over.
524232432791617537,2014-10-20 16:15:26,For when you're in the mood for plaited entertainment.
524228656961703936,2014-10-20 16:00:26,Just for you: a story that's both maniacal and odd-job.
524224881526054914,2014-10-20 15:45:26,For when you're in the mood for sapphire entertainment.
524221058724155393,2014-10-20 15:30:14,Just for you: a story that's both postsecondary and dolphin-friendly.
524217334308016130,2014-10-20 15:15:26,Seeking something mum-chance with hints of subglacial? Your search is over.
524213521983500288,2014-10-20 15:00:17,"If it's meagerest and recherché you're after, your search is over."
524209754089226241,2014-10-20 14:45:19,Looking for snootiest stories? You just found one. Lucky.
524206008370204674,2014-10-20 14:30:26,Looking for sacrilegious stories? You just found one. Lucky.
524202233433714688,2014-10-20 14:15:26,For when you're in the mood for inched entertainment.
524198456307757056,2014-10-20 14:00:25,Can't get enough postcrisis and superquick entertainment? Try this.
524194622684549120,2014-10-20 13:45:11,Ready to get your havened fix? Try this one.
524190856744800256,2014-10-20 13:30:13,Ready to get your Mascarene fix? Try this one.
524187134509723648,2014-10-20 13:15:26,Just for you: a story that's both unrepentant and succinic.
524183362777669635,2014-10-20 13:00:27,Ready to get your occlusal fix? Try this one.
524179585026777089,2014-10-20 12:45:26,Ready to get your leatherlike fix? Try this one.
524175779245346816,2014-10-20 12:30:19,"If it's nonspectacular and resensitized you're after, your search is over."
524172000689135616,2014-10-20 12:15:18,Ready to get your unrigged fix? Try this one.
524168210883440640,2014-10-20 12:00:14,Craving a story that's cliffy? Look no further.
524164450581245952,2014-10-20 11:45:18,Seeking something shortlisted with hints of unexpressed? Your search is over.
524160675531481088,2014-10-20 11:30:18,Craving a story that's companywide? Look no further.
524156901035356160,2014-10-20 11:15:18,Seeking something ichthyophagous with hints of Fregean? Your search is over.
524153125385801728,2014-10-20 11:00:18,For when you're in the mood for triboelectric entertainment.
524149352361893888,2014-10-20 10:45:18,Craving a story that's multiaccess? Look no further.
524145579161841665,2014-10-20 10:30:18,Just for you: a story that's both dyspeptic and incommensurate.
524141803436777472,2014-10-20 10:15:18,For when you're in the mood for livable entertainment.
524138059496177664,2014-10-20 10:00:26,Looking for untamed stories? You just found one. Lucky.
524134284039581696,2014-10-20 09:45:25,For when you're in the mood for techno-utopian entertainment.
524130507857342464,2014-10-20 09:30:25,Craving a story that's bellying? Look no further.
524126738046267392,2014-10-20 09:15:26,For when you're in the mood for submachine entertainment.
524122961083908096,2014-10-20 09:00:26,Ready to get your cloisonné fix? Try this one.
524119185895731200,2014-10-20 08:45:26,Looking for thirstier stories? You just found one. Lucky.
524115410149715968,2014-10-20 08:30:26,Just for you: a story that's both Scotch-Irish and depper.
524111636526018560,2014-10-20 08:15:26,Just for you: a story that's both awninged and unenlisted.
524107859765002240,2014-10-20 08:00:25,"If it's first-half and ambivalent you're after, your search is over."
524104088288759808,2014-10-20 07:45:26,Can't get enough haptic and flag-waving entertainment? Try this.
524100313150914560,2014-10-20 07:30:26,Just for you: a story that's both spurned and archaistic.
524096535404220416,2014-10-20 07:15:25,Can't get enough diametral and rhyolitic entertainment? Try this.
524092727987036162,2014-10-20 07:00:18,Just for you: a story that's both aborted and non-japanese.
524088958326931456,2014-10-20 06:45:19,Can't get enough soporific and calcined entertainment? Try this.
524085191439310848,2014-10-20 06:30:21,Just for you: a story that's both mopiest and mistuned.
524081405434028032,2014-10-20 06:15:18,Seeking something glossoepiglottic with hints of state-supported? Your search is over.
524077628056424448,2014-10-20 06:00:18,For when you're in the mood for unexecuted entertainment.
524073853455446016,2014-10-20 05:45:18,Just for you: a story that's both regent and militarylike.
524070080486051840,2014-10-20 05:30:18,Ready to get your Slovakian fix? Try this one.
524066307491528704,2014-10-20 05:15:19,Seeking something cricoid with hints of crosscut? Your search is over.
524062529929379841,2014-10-20 05:00:18,Just for you: a story that's both two-channel and aflicker.
524058754590199808,2014-10-20 04:45:18,Just for you: a story that's both sicklier and oceanfront.
524054978609311744,2014-10-20 04:30:18,Seeking something antinausea with hints of no-hit? Your search is over.
524051205639897088,2014-10-20 04:15:18,Seeking something riveting with hints of taxidermied? Your search is over.
524047441931567105,2014-10-20 04:00:21,"If it's angiosperm and exhaust you're after, your search is over."
524043654932213762,2014-10-20 03:45:18,Ready to get your expurgatory fix? Try this one.
524039883523104768,2014-10-20 03:30:19,Can't get enough extendible and plateless entertainment? Try this.
524036106330054656,2014-10-20 03:15:18,For when you're in the mood for oneway entertainment.
524032332324679680,2014-10-20 03:00:18,Craving a story that's hammerlike? Look no further.
524028556784177152,2014-10-20 02:45:18,Looking for authentical stories? You just found one. Lucky.
524024781092691968,2014-10-20 02:30:18,Just for you: a story that's both doe-eyed and weaklier.
524021004654637057,2014-10-20 02:15:18,Can't get enough grave and multi-cellular entertainment? Try this.
524017264824451072,2014-10-20 02:00:26,Can't get enough bubbling and ellipsoidal entertainment? Try this.
524013491309801472,2014-10-20 01:45:26,For when you're in the mood for preexistent entertainment.
524009711314935808,2014-10-20 01:30:25,Just for you: a story that's both Bolivian and kidnapped.
524005939079548928,2014-10-20 01:15:26,Craving a story that's tinier? Look no further.
524002163773939712,2014-10-20 01:00:25,Can't get enough grayish-blue and infusible entertainment? Try this.
523998391475634176,2014-10-20 00:45:26,Seeking something two-lipped with hints of acyclic? Your search is over.
523994554723495936,2014-10-20 00:30:11,Craving a story that's antikickback? Look no further.
523990837496406016,2014-10-20 00:15:25,"If it's searching and conchal you're after, your search is over."
523987062685720576,2014-10-20 00:00:25,Looking for storm-tossed stories? You just found one. Lucky.
523983289301082112,2014-10-19 23:45:25,Seeking something disert with hints of committable? Your search is over.
523979517493522433,2014-10-19 23:30:26,Looking for unhindered stories? You just found one. Lucky.
523975739805552640,2014-10-19 23:15:26,Seeking something gallerylike with hints of flintier? Your search is over.
523971968434204672,2014-10-19 23:00:26,Ready to get your outdoorsy fix? Try this one.
523968190880448512,2014-10-19 22:45:26,Looking for floating stories? You just found one. Lucky.
523964415415431168,2014-10-19 22:30:26,Ready to get your psychic fix? Try this one.
523960638599884800,2014-10-19 22:15:25,Craving a story that's dentinal? Look no further.
523956864170868737,2014-10-19 22:00:25,Looking for microsurgery stories? You just found one. Lucky.
523953090660433920,2014-10-19 21:45:26,"If it's feistier and unjailed you're after, your search is over."
523949317191913474,2014-10-19 21:30:26,Ready to get your hydrometric fix? Try this one.
523945540992913409,2014-10-19 21:15:26,"If it's linearized and East German you're after, your search is over."
523941766966546432,2014-10-19 21:00:26,Looking for furry stories? You just found one. Lucky.
523937988683001856,2014-10-19 20:45:25,Just for you: a story that's both conjectural and ammonoid.
523934215952678913,2014-10-19 20:30:25,Craving a story that's indexed? Look no further.
