id,created_at,text
488718447061528576,2014-07-14 16:15:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488642940777283584,2014-07-14 11:15:30,xzzyn'
488627852779474944,2014-07-14 10:15:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488612742455390208,2014-07-14 09:15:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488597633842552832,2014-07-14 08:15:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488582551267995648,2014-07-14 07:15:32,xzzyn' xzzyn' xzzyn'
488571248021348353,2014-07-14 06:30:37,@jean14rivera xzzyn' xzzyn'
488567432664334336,2014-07-14 06:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488552335535517696,2014-07-14 05:15:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488537235034476544,2014-07-14 04:15:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
488522916058112000,2014-07-14 03:18:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
487725698447314944,2014-07-11 22:30:42,@TinyMyuuuu xzzyn' xzzyn'
481727355304833025,2014-06-25 09:15:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481697161747628032,2014-06-25 07:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481651862035521536,2014-06-25 04:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481636777787416576,2014-06-25 03:15:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481621653722763264,2014-06-25 02:15:25,xzzyn' xzzyn'
481580177894686720,2014-06-24 23:30:36,@011O1010 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481576356476891136,2014-06-24 23:15:25,xzzyn' xzzyn' xzzyn'
481515967588352000,2014-06-24 19:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481500859533365248,2014-06-24 18:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481470668106924032,2014-06-24 16:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481455573406605312,2014-06-24 15:15:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481440469994721280,2014-06-24 14:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481425366410866689,2014-06-24 13:15:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481380063032934401,2014-06-24 10:15:25,xzzyn'
481364946736132096,2014-06-24 09:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481349853638062080,2014-06-24 08:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481259275235639296,2014-06-24 02:15:27,xzzyn' xzzyn' xzzyn'
481229072903962624,2014-06-24 00:15:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481198875710328832,2014-06-23 22:15:26,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481183770339729409,2014-06-23 21:15:25,xzzyn' xzzyn' xzzyn' xzzyn'
481168669725442048,2014-06-23 20:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481153588564344832,2014-06-23 19:15:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481138467641237504,2014-06-23 18:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
481123376778706945,2014-06-23 17:15:26,xzzyn'
481119208018026497,2014-06-23 16:58:52,@Aukdsafkjuwakgy xzzyn'
481118667829444608,2014-06-23 16:56:43,xzzyn' xzzyn'
479858808387543040,2014-06-20 05:30:29,@5soupsofsquash xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479496420748460032,2014-06-19 05:30:29,@mequoteuquote xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479326524773269504,2014-06-18 18:15:23,xzzyn'
479311430412681216,2014-06-18 17:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479296326858186752,2014-06-18 16:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479266132172763136,2014-06-18 14:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479251044485300225,2014-06-18 13:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479235925302861825,2014-06-18 12:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479220836076093440,2014-06-18 11:15:25,xzzyn' xzzyn'
479190627612385281,2014-06-18 09:15:23,xzzyn' xzzyn' xzzyn'
479175527312687104,2014-06-18 08:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479115129066618880,2014-06-18 04:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479100028699828224,2014-06-18 03:15:22,xzzyn' xzzyn' xzzyn' xzzyn'
479069848094662656,2014-06-18 01:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479039649185550336,2014-06-17 23:15:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
479009437865500672,2014-06-17 21:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478979260485738497,2014-06-17 19:15:29,xzzyn' xzzyn' xzzyn'
478949057986310145,2014-06-17 17:15:28,xzzyn' xzzyn'
478933944034164736,2014-06-17 16:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478903750942523393,2014-06-17 14:15:26,xzzyn'
478873540398436353,2014-06-17 12:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478862255816445953,2014-06-17 11:30:33,@01101O10 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478858441075982336,2014-06-17 11:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478843341564829697,2014-06-17 10:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478828246893867008,2014-06-17 09:15:24,xzzyn' xzzyn' xzzyn' xzzyn'
478813138465619968,2014-06-17 08:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478782938667302912,2014-06-17 06:15:22,xzzyn' xzzyn' xzzyn'
478767838287917056,2014-06-17 05:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478752742073450496,2014-06-17 04:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478741457684430849,2014-06-17 03:30:32,@sardogsnepal xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478737638795784192,2014-06-17 03:15:22,xzzyn'
478722550546309121,2014-06-17 02:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
478716579057000448,2014-06-17 01:51:41,xzzyn' xzzyn'
474196539032993793,2014-06-04 14:30:39,@Petyard_Edje xzzyn' xzzyn'
474181436376092674,2014-06-04 13:30:38,@Petyard_Edje xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470497131036692480,2014-05-25 09:30:32,@TinyMyuuuu xzzyn' xzzyn' xzzyn'
470493310038331392,2014-05-25 09:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470463122378330112,2014-05-25 07:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470448015183187968,2014-05-25 06:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470417825262493696,2014-05-25 04:15:24,xzzyn' xzzyn' xzzyn'
470402731979833345,2014-05-25 03:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470387630782554112,2014-05-25 02:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470372525474865152,2014-05-25 01:15:23,xzzyn' xzzyn' xzzyn' xzzyn'
470357422096547841,2014-05-25 00:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470327229613101056,2014-05-24 22:15:24,xzzyn'
470312132085825536,2014-05-24 21:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470281947642875904,2014-05-24 19:15:28,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470206431955021824,2014-05-24 14:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470191324608872448,2014-05-24 13:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470161123892006912,2014-05-24 11:15:21,xzzyn' xzzyn' xzzyn' xzzyn'
470146024737341440,2014-05-24 10:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470130924378923009,2014-05-24 09:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470115833969381376,2014-05-24 08:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470100738472157184,2014-05-24 07:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470085638143115264,2014-05-24 06:15:24,xzzyn' xzzyn' xzzyn'
470074335932469248,2014-05-24 05:30:29,@blushingtwinks xzzyn' xzzyn' xzzyn'
470070530998304769,2014-05-24 05:15:22,xzzyn'
470062757078134785,2014-05-24 04:44:29,@AniinhaaaSz xzzyn'
470062689302376448,2014-05-24 04:44:13,@Raisa_cortez xzzyn'
470062205204189184,2014-05-24 04:42:17,@AdelianaMendes xzzyn' xzzyn'
470062119405514753,2014-05-24 04:41:57,@VirgilTMorant xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
470057480048111616,2014-05-24 04:23:31,@blushingtwinks xzzyn'
470057332920320000,2014-05-24 04:22:56,xzzyn' xzzyn'
465302896075345921,2014-05-11 01:30:29,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463260627893747713,2014-05-05 10:15:15,xzzyn' xzzyn' xzzyn' xzzyn'
463245532736282624,2014-05-05 09:15:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463230444453265408,2014-05-05 08:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463215343843176448,2014-05-05 07:15:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463170042751115264,2014-05-05 04:15:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463139843728748544,2014-05-05 02:15:18,xzzyn'
463079442194382849,2014-05-04 22:15:17,xzzyn' xzzyn'
463064334684659712,2014-05-04 21:15:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463049242974908416,2014-05-04 20:15:17,xzzyn' xzzyn' xzzyn' xzzyn'
463034140691296256,2014-05-04 19:15:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
463003967870746625,2014-05-04 17:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462958637678620672,2014-05-04 14:15:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462928435523108864,2014-05-04 12:15:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462902063480209408,2014-05-04 10:30:26,@011O1010 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462898247175266304,2014-05-04 10:15:17,xzzyn' xzzyn'
462883157927555073,2014-05-04 09:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462852957395222531,2014-05-04 07:15:19,xzzyn' xzzyn' xzzyn' xzzyn'
462837838657376256,2014-05-04 06:15:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462822742170271744,2014-05-04 05:15:15,xzzyn' xzzyn' xzzyn'
462811453230415872,2014-05-04 04:30:23,@Soqpuppt xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462807653065195520,2014-05-04 04:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462795355378429952,2014-05-04 03:26:25,xzzyn'
462794341506109440,2014-05-04 03:22:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
462101783691931649,2014-05-02 05:30:25,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn'
458115517556195328,2014-04-21 05:30:25,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
447062722103242752,2014-03-21 17:30:33,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
445431970580168704,2014-03-17 05:30:32,@TinyMyuuuu xzzyn'
435028378677444608,2014-02-16 12:30:22,@TinyMyuuuu xzzyn'
433654333612515329,2014-02-12 17:30:24,@gomezcnygdr xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
433458037438038016,2014-02-12 04:30:24,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
432733247584600065,2014-02-10 04:30:20,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
429109362876235777,2014-01-31 04:30:19,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425360924485382146,2014-01-20 20:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425345823694942209,2014-01-20 19:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425330728726175744,2014-01-20 18:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425285422466740224,2014-01-20 15:15:20,xzzyn' xzzyn'
425270321693077504,2014-01-20 14:15:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425240110444343297,2014-01-20 12:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425209926634717184,2014-01-20 10:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425194812648980480,2014-01-20 09:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425179717852233728,2014-01-20 08:15:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425164619800645632,2014-01-20 07:15:19,xzzyn' xzzyn' xzzyn'
425119307820183552,2014-01-20 04:15:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
425089122941038592,2014-01-20 02:15:19,xzzyn' xzzyn' xzzyn' xzzyn'
425028716247678977,2014-01-19 22:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424998546501537792,2014-01-19 20:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424983420918595584,2014-01-19 19:15:18,xzzyn' xzzyn' xzzyn'
424968337580654592,2014-01-19 18:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424938139690737664,2014-01-19 16:15:22,xzzyn' xzzyn'
424907947177947136,2014-01-19 14:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424862624787226624,2014-01-19 11:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424847542837592064,2014-01-19 10:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424787153982590976,2014-01-19 06:15:24,xzzyn' xzzyn' xzzyn' xzzyn'
424772036033282048,2014-01-19 05:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424741842354454528,2014-01-19 03:15:21,xzzyn' xzzyn' xzzyn'
424711650898636800,2014-01-19 01:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424651263473885184,2014-01-18 21:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424636136901058560,2014-01-18 20:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424590856474361856,2014-01-18 17:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424575759911776256,2014-01-18 16:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424560638925733888,2014-01-18 15:15:18,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424500253036138496,2014-01-18 11:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424424743979474944,2014-01-18 06:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424409658145902592,2014-01-18 05:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424394553874202624,2014-01-18 04:15:21,xzzyn' xzzyn' xzzyn'
424379472318832640,2014-01-18 03:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424349256347295744,2014-01-18 01:15:21,xzzyn' xzzyn'
424319075490471936,2014-01-17 23:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424303956215746560,2014-01-17 22:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424288868217913344,2014-01-17 21:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424273761328988161,2014-01-17 20:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424228460882845697,2014-01-17 17:15:21,xzzyn'
424168057444257792,2014-01-17 13:15:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424152970805391360,2014-01-17 12:15:23,xzzyn' xzzyn' xzzyn' xzzyn'
424137858254127104,2014-01-17 11:15:20,xzzyn' xzzyn' xzzyn'
424107668476022784,2014-01-17 09:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424092549813661696,2014-01-17 08:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
424077473496969216,2014-01-17 07:15:23,xzzyn' xzzyn'
423986853122174976,2014-01-17 01:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423971773038985216,2014-01-17 00:15:22,xzzyn'
423941565464465408,2014-01-16 22:15:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423896284152733696,2014-01-16 19:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423884981543632897,2014-01-16 18:30:29,@phfoto_finish xzzyn' xzzyn' xzzyn' xzzyn'
423881176781447168,2014-01-16 18:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423850982431543297,2014-01-16 16:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423790581870247936,2014-01-16 12:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423760383309275136,2014-01-16 10:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423745282674012160,2014-01-16 09:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423715069483294720,2014-01-16 07:15:19,xzzyn' xzzyn' xzzyn'
423699962334314496,2014-01-16 06:15:17,xzzyn' xzzyn'
423669776679194624,2014-01-16 04:15:20,xzzyn'
423624487599611904,2014-01-16 01:15:23,xzzyn' xzzyn' xzzyn' xzzyn'
423609386402320384,2014-01-16 00:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423594289969762304,2014-01-15 23:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423564096781705216,2014-01-15 21:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423549001560907776,2014-01-15 20:15:25,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423503695033434112,2014-01-15 17:15:23,xzzyn' xzzyn' xzzyn'
423443279590727680,2014-01-15 13:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423397989785563137,2014-01-15 10:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423382870540185600,2014-01-15 09:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423367785583243264,2014-01-15 08:15:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423337580277809152,2014-01-15 06:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423307387890860032,2014-01-15 04:15:20,xzzyn'
423262091173445632,2014-01-15 01:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423201704344317952,2014-01-14 21:15:23,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423171499349274624,2014-01-14 19:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423141327518564353,2014-01-14 17:15:28,xzzyn' xzzyn'
423126210617806848,2014-01-14 16:15:24,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423095989189492736,2014-01-14 14:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423080888852049920,2014-01-14 13:15:19,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
423005382194507778,2014-01-14 08:15:16,xzzyn' xzzyn' xzzyn'
422990296054792192,2014-01-14 07:15:20,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
422975200171671552,2014-01-14 06:15:20,xzzyn' xzzyn' xzzyn' xzzyn'
422960101847482369,2014-01-14 05:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
422944983759736834,2014-01-14 04:15:16,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
422929889000706048,2014-01-14 03:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
422869489487990784,2014-01-13 23:15:17,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
422854405793533954,2014-01-13 22:15:21,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
422839288439767041,2014-01-13 21:15:16,xzzyn' xzzyn'
422778895323381761,2014-01-13 17:15:18,xzzyn' xzzyn' xzzyn'
422763814623649793,2014-01-13 16:15:22,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
