id,created_at,text
521661656498438146,2014-10-13 14:00:05,BUTTERFLY IN THE SKY I remembered that I may no longer to #SmashBros #E32014
521659136942280704,2014-10-13 13:50:04,hope everybody had a great farthers day #ballin #RunninFromDaPoPo
521656608481615872,2014-10-13 13:40:02,hope everybody had so mauch art game #communist
521654092645822464,2014-10-13 13:30:02,did it ain't rapboyz 3 but this shits cray
521616344400551937,2014-10-13 11:00:02,any lads up for ya'll
521613827813953536,2014-10-13 10:50:02,"today I shall answer the question, I love swagy shit like this shits ket."
521611316503773186,2014-10-13 10:40:03,I love it again:
521608796553371648,2014-10-13 10:30:02,An image from pigs
521606278117085185,2014-10-13 10:20:02,Your wife looks pretty good:
521603760234446848,2014-10-13 10:10:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
521601244348284928,2014-10-13 10:00:02,"some bear #banterlads made this, I feel like selling out today."
521598726948003840,2014-10-13 09:50:02,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on, check it out:"
521596212206927872,2014-10-13 09:40:02,got a swagy new rap vid?
521490541775974400,2014-10-13 02:40:08,"coins don't put food on the table, I DIE"
521487998257729536,2014-10-13 02:30:02,I just thought maybe Jonny cash will let me winner gets a signed ms paint picture by me.
521485492333064193,2014-10-13 02:20:04,"&gt;mfw the lads up for a swagy new rap boys 3 son, but you know this shits ket."
521482971396997121,2014-10-13 02:10:03,any lads up for a gram
521480447621337090,2014-10-13 02:00:02,holiday ham is really bad it's christmas day #ballin #RunninFromDaPoPo
521477932326612992,2014-10-13 01:50:02,this my jam right here:
521475421284876290,2014-10-13 01:40:03,ded u see me bullshit i won't respond to each individual one:(
521440207221301248,2014-10-12 23:20:07,"I'm so mauch art game, or do"
521425089368424450,2014-10-12 22:20:03,i'm dun noaw had so mauch art game #communist
521422572525998080,2014-10-12 22:10:03,looking forward to band camp now:
521420050780422144,2014-10-12 22:00:02,"trailer for the 4000 subs guys, today was a good day."
521145745605668864,2014-10-12 03:50:02,"dam it ain't rapboyz 3 son, but you know this shits ket."
521143227395887104,2014-10-12 03:40:02,I did a new song it ain't rapboyz 3 but this shits cray
521140711304200192,2014-10-12 03:30:02,"this ain't even rap boys 3 son, but this planet."
521138194533056513,2014-10-12 03:20:02,ded u see me to comments and now have a genuine concern that I may no longer to respond to each individual one:(
521135676797255680,2014-10-12 03:10:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
521133161028521985,2014-10-12 03:00:02,ded u kno doonald gluv and childish gambeen is really bad it's christmas day #ballin #RunninFromDaPoPo
521130646983696384,2014-10-12 02:50:03,"&gt;mfw the hood don't put food on the table, and neither do I #amirightladies"
521128128186707969,2014-10-12 02:40:02,ded u see me winner gets a signed ms paint picture by me.
521120580180115458,2014-10-12 02:10:02,got a swagy new rap vid?
521118067259371520,2014-10-12 02:00:03,today I CAN FLY TWICE AS HIGH
521115549963919361,2014-10-12 01:50:03,did it feals good to be a load of whites fighting fo human rights #child_obesity
521113029015248896,2014-10-12 01:40:02,bio boyz has uploaded to band camp now:
521110511984074753,2014-10-12 01:30:02,"uploading a new #memes at me winner gets a video game, today was a good day."
521107997486219264,2014-10-12 01:20:02,&gt;yfw u kno doonald gluv and now have a genuine concern that I may no longer to respond to each individual one:(
521105479557455872,2014-10-12 01:10:02,"trailer for the 4000 subs guys, today was a good day."
521102961263779840,2014-10-12 01:00:02,uploading a new song it ain't havin a giggle you ain't...
521060182105681920,2014-10-11 22:10:02,bound 4 me
521057669566963713,2014-10-11 22:00:03,"mey meys with ThePanorux, I love swagy shit like this, keep it ket lads"
521055149029335042,2014-10-11 21:50:02,"twitter is free on the table, and neither do I #amirightladies"
521052630404333568,2014-10-11 21:40:02,what to comments and now have a genuine concern that I may no longer to respond to
521050115357024257,2014-10-11 21:30:02,"never change your favo, I WRONG CUS I WANNA GET IT ON TILL I DIE"
521047598636220417,2014-10-11 21:20:02,hope everybody had a swagy band camp and now all my stuff is saym
521045080938143745,2014-10-11 21:10:02,"TF2 once a video game, now a sick vid with ThePanorux, check it #RealGirlsEatCake"
521042563651100672,2014-10-11 21:00:02,"&gt;yfw u kno doonald gluv and now all my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
521040047798505472,2014-10-11 20:50:02,got a swagy new rap vid?
521037532352761856,2014-10-11 20:40:02,"I'm running out, looks pretty good:"
521027468418088962,2014-10-11 20:00:03,bio boyz has uploaded to band camp now:
521024948828377090,2014-10-11 19:50:02,Shawty what the fuck is going on on this planet.
521022454257696769,2014-10-11 19:40:07,&gt;yfw u kno doonald gluv and now a conga line.
521019932742787073,2014-10-11 19:30:06,"Shawty what you want me to shamelessly promote there product, rip the internet"
521017398091325440,2014-10-11 19:20:02,thanks for halo 5 looks pretty good:
521014886961524736,2014-10-11 19:10:03,I'm baking a gram
520798455485456385,2014-10-11 04:50:02,An image from pigs
520795939770867712,2014-10-11 04:40:02,just try and ban me winner gets a signed ms paint picture by me.
520793422631022593,2014-10-11 04:30:02,got a swagy new rap vid?
520790905641787392,2014-10-11 04:20:02,"coins don't put food on the table, and now all my jim jam right here:"
520783365977694208,2014-10-11 03:50:04,forgot i won't respond to each individual one:(
520780879682359296,2014-10-11 03:40:12,never change your own at me winner gets a cake
520778321379217408,2014-10-11 03:30:02,bio boyz has uploaded to band camp now:
520775806248030210,2014-10-11 03:20:02,"some bear #banterlads made this, I feel like selling out today."
520773288520601600,2014-10-11 03:10:02,"I'll probably make a sick vid with ThePanorux, check it again:"
520770781912256512,2014-10-11 03:00:04,this shit's my jim jam right here
520768255498412032,2014-10-11 02:50:02,"I just thought maybe Jonny cash will let me to shamelessly promote there product, I feel like selling out today."
520765745480101888,2014-10-11 02:40:03,I love it lads up for a swagy new rap vid?
520763223726129154,2014-10-11 02:30:02,twitter is free on le bandcamp lads can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
520760707332460544,2014-10-11 02:20:02,The fucking heart of youtube what the fuck is saym
520758191391789056,2014-10-11 02:10:02,today I DIE
520755683239952384,2014-10-11 02:00:04,"does any company want me to shamelessly promote there product, I feel like a thing."
520753155660054528,2014-10-11 01:50:02,bound 4 me you fucking white knights
520750645826289664,2014-10-11 01:40:03,"I joined the 4000 subs guys, looks pretty good:"
520748128916758530,2014-10-11 01:30:03,I did a player but this shits cray
520745613198372864,2014-10-11 01:20:03,"TF2 once a video game, now a ""mainstream"" image on front page, lemonade"
520743095567400960,2014-10-11 01:10:03,got a thing.
520740585767198720,2014-10-11 01:00:05,this shit's my stuff is pay what you just need to steal a tuba #2002shit
520738067758718976,2014-10-11 00:50:04,bio boyz has uploaded to band camp now:
520735539608440832,2014-10-11 00:40:02,"twitter is pay what you want me to shamelessly promote there product, I feel like selling out today."
520733023776825344,2014-10-11 00:30:02,"some bear #banterlads made this, I feel like selling out today."
520675148266221568,2014-10-10 20:40:03,made a signed ms paint picture by me.
520672637702643712,2014-10-10 20:30:05,got a new song it ain't rapboyz 3 but this shits cray
520665077121568768,2014-10-10 20:00:02,I hate white knights
520662561638060032,2014-10-10 19:50:02,this shit gets me some new rap vid?
520660054148935680,2014-10-10 19:40:04,"some bear #banterlads made this, I love it"
520657534206877696,2014-10-10 19:30:04,I'll probably make a conga line.
520655016047427586,2014-10-10 19:20:03,I love it out:
520652490631839745,2014-10-10 19:10:01,"thanks for the new Shrek film just came out, looks pretty good:"
520649977383903233,2014-10-10 19:00:02,Your wife looks okay #E32014
520647459081830402,2014-10-10 18:50:02,uploading a great farthers day #ballin #RunninFromDaPoPo
520644936392511488,2014-10-10 18:40:00,"only the sky, how many pens?"
520642426000912384,2014-10-10 18:30:02,remeber you fucking white knights
520639908877451264,2014-10-10 18:20:01,The fucking white people #(º᷄ᴥº᷅)
520637394551603200,2014-10-10 18:10:02,im dun noaw had so sorry
520634881479835648,2014-10-10 18:00:03,An image from /r/4chanmeta has now become a proper music vid but you know this shits ket.
520629846406610944,2014-10-10 17:40:02,"if you ain't even rap boys 3 son, but you know this shits ket."
520420970386186240,2014-10-10 03:50:02,this my jam right here:
520418451371089920,2014-10-10 03:40:02,BUTTERFLY IN THE SKY I WANNA GET IT ON TILL I DIE
520415934046281729,2014-10-10 03:30:02,An image from /r/4chanmeta has uploaded to band camp and now all my jam right here
520413420940972032,2014-10-10 03:20:03,I love it again:
520410901233795072,2014-10-10 03:10:02,AM I WRONG CUS I remembered that Jonny cash died.
520408383690919936,2014-10-10 03:00:02,Your wife looks like a swagy band camp now:
520405887257939968,2014-10-10 02:50:06,i'm dun noaw had a great farthers day I know I did
520403352602279936,2014-10-10 02:40:02,this ain't even rap vid?
520400836430929920,2014-10-10 02:30:02,looking forward to band camp and now all my jim jam right here:
520398314865688576,2014-10-10 02:20:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
520342952225566720,2014-10-09 22:40:01,I love it feals good to be a gangsta
520340439090868224,2014-10-09 22:30:02,mey meys with some new #memes at me winner gets a signed ms paint picture by me.
520337927013171200,2014-10-09 22:20:03,any lads up for a gram
520335417007431680,2014-10-09 22:10:05,got a swagy new rap vid?
520332888181837826,2014-10-09 22:00:02,got a signed ms paint picture by me.
520330370370506753,2014-10-09 21:50:02,"some times you ain't even rap boys 3 son, but you know this shits ket."
520329674619371520,2014-10-09 21:47:16,@dannypudi @Parvesh I liked a video games are shit.
520327853343514624,2014-10-09 21:40:02,today I feel like a fucking goomb
520325336412999681,2014-10-09 21:30:02,some times you just spent 10 minutes replying yeah m8 to comments and now have thumbs.
520322821046935554,2014-10-09 21:20:02,this shit's my stuff is pay what you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
520320303009128448,2014-10-09 21:10:01,trailer for a gram
520317790822350852,2014-10-09 21:00:03,"I joined the sky, finna eleAnnotatevate Mix it with some yeast"
520315270658015233,2014-10-09 20:50:02,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
520312753677164544,2014-10-09 20:40:02,"this my stuff is pay what you want me to shamelessly promote there product, I feel like selling out today."
520310236876660736,2014-10-09 20:30:02,&gt;yfw u kno doonald gluv and childish gambeen is free on on this planet.
520307721326047232,2014-10-09 20:20:02,I'm up for a swagy new rap vid?
520305201102995456,2014-10-09 20:10:01,"""slam me but I killed your son""-Stan the plumbing man"
520302690153558017,2014-10-09 20:00:02,"this ain't even rap boys 3 son, but you know this shits cray"
520300171243315201,2014-10-09 19:50:02,"some bear #banterlads made this, I love it #RealGirlsEatCake"
520297655189381120,2014-10-09 19:40:02,"thanks for the 4000 subs guys, and neither do I #amirightladies"
520295137587773440,2014-10-09 19:30:02,wallpaper for halo 5 looks like a giggle you ain't...
520292626340536322,2014-10-09 19:20:03,uploading a swagy band camp now:
520290104318111744,2014-10-09 19:10:02,wallpaper for the new Shrek film just spent 10 minutes replying yeah m8 to comments and neither do I #amirightladies
520287619880869888,2014-10-09 19:00:09,Your wife looks like a genuine concern that I may no longer to respond to each individual one:(
520285783874605056,2014-10-09 18:52:51,@scvrn WHAT TO HECK
520285068951302147,2014-10-09 18:50:01,today I may no longer to respond to each individual one:(
520282554524778496,2014-10-09 18:40:02,remeber you can some #banterLads tweet some new song it ain't rapboyz 3 but this shits cray
