id,created_at,text
480502013479100417,2014-06-22 00:06:21,Chicken Poplard #SandwichTrees
480496971728187393,2014-06-21 23:46:19,Peanut Butter And Cherry #SandwichTrees
480491935271235584,2014-06-21 23:26:19,Clarch Sandwich #SandwichTrees
480486895999528960,2014-06-21 23:06:17,Sassafpo' Boys #SandwichTrees
480481858262953984,2014-06-21 22:46:16,Mahogany Egg And Cheese #SandwichTrees
480476820325011456,2014-06-21 22:26:15,Borange Egg And Cheese #SandwichTrees
480471782751997952,2014-06-21 22:06:14,Plumut Butter And Jelly #SandwichTrees
480466745757413376,2014-06-21 21:46:13,Sakuran Egg And Cheese #SandwichTrees
480461709560139778,2014-06-21 21:26:12,Monte Cfirsto #SandwichTrees
480456673237008385,2014-06-21 21:06:12,Redwooslider #SandwichTrees
480451636909715456,2014-06-21 20:46:11,Hemlockucumber #SandwichTrees
480446600351727617,2014-06-21 20:26:10,Peanut Butter And Hemlock #SandwichTrees
480441564091531265,2014-06-21 20:06:09,Bacon Lettuce And Hemlocko #SandwichTrees
480436527374553088,2014-06-21 19:46:08,Tuna Selmad #SandwichTrees
480431486051811328,2014-06-21 19:26:06,Bacon Cherryce And Tomato #SandwichTrees
480426443743428608,2014-06-21 19:06:04,Bapine Egg And Cheese #SandwichTrees
480421406669144066,2014-06-21 18:46:03,Pulled Cherryk #SandwichTrees
480416370257960960,2014-06-21 18:26:03,Happled Cheese #SandwichTrees
480411328725913600,2014-06-21 18:06:01,Hickory And Cheese #SandwichTrees
480406286878515200,2014-06-21 17:45:58,Shadbushalafel #SandwichTrees
480401249875931136,2014-06-21 17:25:58,Tupelottuce And Tomato #SandwichTrees
480396211326054400,2014-06-21 17:05:56,Ham Magnoliad Cheese #SandwichTrees
480396197564530688,2014-06-21 17:05:53,#SandwichTrees is the new #BreakfastPresidents
480237219265785856,2014-06-21 06:34:10,James A. Michenerenix Mercury #AuthorProSportsTeams
480232184021016577,2014-06-21 06:14:09,Connecticut Suhenry James #AuthorProSportsTeams
480232183303798784,2014-06-21 06:14:09,#AuthorProSportsTeams is the new #BreakfastPresidents
480217405239480320,2014-06-21 05:15:26,Andre Nortomillard Fillmore
480214148899291136,2014-06-21 05:02:29,#ScifiAuthorPresidents is the new #BreakfastPresidents
