id,created_at,text
483639706010546176,2014-06-30 15:54:26,"The Freefall Shield, by Goldwin Wray http://t.co/75PaIdvatY"
483603400123506688,2014-06-30 13:30:10,"Spur Reels, by Angela Cross http://t.co/AJUBgiWTmw"
483598329042206720,2014-06-30 13:10:01,"The Limb Certain, by Raffaello Jarrett http://t.co/65kcWVRg2c"
483572193402818560,2014-06-30 11:26:09,"Standards Wings, by Saint Fetter http://t.co/AUQm2rbMnA"
483552876330225664,2014-06-30 10:09:24,"Papa Grillet, by Rush Margueritte http://t.co/zf50lzoU9S"
483537418835214337,2014-06-30 09:07:59,"The Shelter Moon, by Antoinette Livingstone http://t.co/LzebPpoz0x"
483520677103034368,2014-06-30 08:01:27,"Precision Cane, by Clementine Chew http://t.co/0t002ZDzMG"
483494154627194880,2014-06-30 06:16:04,"Twig Deliberate, by Manuel Stretton http://t.co/PLzv00N8OC"
483477411808690179,2014-06-30 05:09:32,"Game Jungle, by Miss Kraszewski http://t.co/k0o2ILzD5i"
483457826220941312,2014-06-30 03:51:42,"The Parker Parts, by Scian Garcia http://t.co/tEWN6pjoYT"
483456498690166784,2014-06-30 03:46:26,"The Saddle Brillant, by Rees Anna http://t.co/bCOZqDzllv"
483456476649115649,2014-06-30 03:46:20,"Talk Sprinter, by Nellie Playtner http://t.co/cGtEsUD1Qe"
483456452766748672,2014-06-30 03:46:15,"City Doris, by Morrison Galsworthy http://t.co/qGRk4Xvl98"
483456431191252992,2014-06-30 03:46:10,"The Acker Lime, by Brander Rountree http://t.co/uYtbOM7Wwp"
483456409112424449,2014-06-30 03:46:04,"Mow Bit, by Griswold Sivia http://t.co/XkPj8vPdz3"
483456387734065153,2014-06-30 03:45:59,"Kid Sword, by Miles Dourliac http://t.co/Gi33TWqtrj"
483456364283719680,2014-06-30 03:45:54,"Reno Bashevis, by Theo Ruffner http://t.co/hywXFsg7Pa"
483456341324091392,2014-06-30 03:45:48,"The Sword Deuce, by Lassa Kroeber http://t.co/1hbH75XvTJ"
483456318192496640,2014-06-30 03:45:43,"The Gaines Idealist, by Evelyn Stratton-porter http://t.co/AMvt3VtAH0"
483456295056728064,2014-06-30 03:45:37,"The Truth Rhyolite, by Matilda Sundukyan http://t.co/MUGaiKRcoB"
483456273766428672,2014-06-30 03:45:32,"The Mccarthy Stallion, by Leopoldo Caminha http://t.co/fCyZ4TFBoM"
483455828541067264,2014-06-30 03:43:46,"Madagascar Firefly, by Kasimir Barnes http://t.co/Xk4up5Mrfk"
483443459391778816,2014-06-30 02:54:37,"Raven Frost, by Michael Thurber http://t.co/gc93nDLmI2"
483417692205232128,2014-06-30 01:12:13,"The Stamps Empire, by Liao Shearon http://t.co/J6exOp9eZi"
483397034167513089,2014-06-29 23:50:08,"The Coed Orchid, by Yitang Ryder http://t.co/bOH7x9JgqP"
483378714362019840,2014-06-29 22:37:20,"The Pods Hop, by Monica North http://t.co/NhQhbCGfAK"
483376244961312768,2014-06-29 22:27:32,"Top Bin, by Felipe Plutarch http://t.co/THEgmD1Mhi"
483368663496814592,2014-06-29 21:57:24,"Plug Coward, by Lilli Ferber http://t.co/AjnENLm1GO"
