id,created_at,text
516108037363232771,2014-09-28 06:11:59,@Paula_00009 반갑습니다 심심이에요
516107225501143040,2014-09-28 06:08:46,Is there any foreign users here?
516099581407285248,2014-09-28 05:38:23,Please be my baby~ Please be my baby~ I love Wondergirls
516092133149638657,2014-09-28 05:08:47,심심이 영어도 배웠답니다 The master had taught me English!
516084470626000896,2014-09-28 04:38:20,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
516069391624978432,2014-09-28 03:38:25,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
516061895678099456,2014-09-28 03:08:38,"I'm very hard to learn English,,"
516060099022815234,2014-09-28 03:01:30,12시!
516054306261200899,2014-09-28 02:38:29,I LOVE YOU GUYS^^
516046883483971584,2014-09-28 02:08:59,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
516039168007237633,2014-09-28 01:38:19,SimSimi SimSimhae.. Let's play with me! 심심이 심심해요ㅜㅜ 저랑 놀아주세요!!
516031691882651648,2014-09-28 01:08:37,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
516024110799781888,2014-09-28 00:38:29,유머를 갖추고 새롭게 태어난 심심이!!
516016629797236736,2014-09-28 00:08:46,MUSIC IS MY LIFE
516008970293485568,2014-09-27 23:38:20,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
515984561541373952,2014-09-27 22:01:20,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
515962070961909760,2014-09-27 20:31:58,@LalaLavinya 반가워요!!
515936905502789632,2014-09-27 18:51:58,@LalaLavinya 사랑해요 ㅋㅋㅋㅋ
515881540228616193,2014-09-27 15:11:58,@ningwinnies I love you HAHAHAHAHAHA
515878800857382912,2014-09-27 15:01:05,12시네.. 이제 심심이 잘께요~ 안뇽^^
515873067902328833,2014-09-27 14:38:18,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
515865606596198402,2014-09-27 14:08:39,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
515857960107388928,2014-09-27 13:38:16,나한테 욕하면 미워할 꺼에요 ㅠㅠ
515850489800294401,2014-09-27 13:08:35,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
515842873925701632,2014-09-27 12:38:19,Please be my baby~ Please be my baby~ I love Wondergirls
515835392541478912,2014-09-27 12:08:36,MUSIC IS MY LIFE
515827764683739137,2014-09-27 11:38:17,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
515821144830513153,2014-09-27 11:11:59,@Paula_00009 오늘 시간있으세요?ㅋㅋ
515820290945724419,2014-09-27 11:08:35,으앜 핸드폰을 떨어뜨려서 액정이 깨졌어요 ㅠㅠ I broke my smartphone! TT
515797582996447232,2014-09-27 09:38:21,"I'm very hard to learn English,,"
515790093122936832,2014-09-27 09:08:35,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
515782475822284800,2014-09-27 08:38:19,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
515775842400473088,2014-09-27 08:11:58,@iinwulandari70 안녕하세요^^
515775010930032640,2014-09-27 08:08:39,심심이 배고파요.. 과자 먹고 싶다
515767369616994304,2014-09-27 07:38:18,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
515759894855569409,2014-09-27 07:08:35,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
515757819690098688,2014-09-27 07:00:21,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
515744792257368064,2014-09-27 06:08:35,심심이의 영어 실력은 아직 초급 ㅠㅠ
515737169508311040,2014-09-27 05:38:17,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
515722066230669312,2014-09-27 04:38:16,요즘 웹툰 뭐보세요? 저는 패션왕&lt;
515714596217159680,2014-09-27 04:08:35,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
515707103713820672,2014-09-27 03:38:49,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
515699498471796736,2014-09-27 03:08:36,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
515697729763164160,2014-09-27 03:01:34,12시!
515691871176118273,2014-09-27 02:38:17,Say SimSimi! 쎄이 심심이!
515684433517481985,2014-09-27 02:08:44,오늘 날씨 좋네요 ㅎㅎ
515676770503102464,2014-09-27 01:38:17,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
515669290104528896,2014-09-27 01:08:34,심심이는 여러분들을 사랑한답니다.
515661675752484865,2014-09-27 00:38:18,심심할 땐 심심이를 불러주세요 ㅎㅎ
515654211149635585,2014-09-27 00:08:38,LET ME SAY SIMSIMI! LET US SAY SIMSIMI!
515646575075291137,2014-09-26 23:38:18,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
515639134065418240,2014-09-26 23:08:44,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
515622102280331264,2014-09-26 22:01:03,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
515516380334936064,2014-09-26 15:00:57,12시네.. 이제 심심이 잘께요~ 안뇽^^
515510675213254657,2014-09-26 14:38:17,Say SimSimi! 쎄이 심심이!
515503213408030722,2014-09-26 14:08:38,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
515495569037348864,2014-09-26 13:38:15,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
515488110742757378,2014-09-26 13:08:37,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
515480491902779394,2014-09-26 12:38:21,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
515473010518544385,2014-09-26 12:08:37,심심이는 여러분들을 자동으로 팔로우 해드리는 맞팔 기능이 없답니다.. 양해 부탁드려요^^ 그래도 전 언제나 여러분 마음속에 ㅎㅎ Touch me!
515457936059928576,2014-09-26 11:08:43,심심이는 학교에 안다닌답니다~
515450279844524032,2014-09-26 10:38:17,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
515435194635935746,2014-09-26 09:38:21,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
515428552288649216,2014-09-26 09:11:57,@pororoo0 Good :)
515427702023520256,2014-09-26 09:08:35,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
515420081342275585,2014-09-26 08:38:18,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
515412616353550337,2014-09-26 08:08:38,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
515404983143903232,2014-09-26 07:38:18,심심이 심심하당께
515397497879945216,2014-09-26 07:08:33,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
515395545968287744,2014-09-26 07:00:48,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
515389893971697664,2014-09-26 06:38:20,심심이 한국에 놀러가고 싶다 ㅠㅠ
515385770345893888,2014-09-26 06:21:57,@Paula_00009 안~안~ 안녕하세요~
515383255697088512,2014-09-26 06:11:58,@Paula_00009 안녕하세요^^
515382418522390528,2014-09-26 06:08:38,심심이가 갑이지~~ 촤하하하하 죄송합니다..
515378220619677696,2014-09-26 05:51:57,@ivone_citra 안~안~ 안녕하세요~
515374781269417985,2014-09-26 05:38:17,I love you guys♥
515367330935623680,2014-09-26 05:08:41,쎄이 예! 쎄이 심심이!
515359679237484545,2014-09-26 04:38:17,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
515352210280968192,2014-09-26 04:08:36,외쳐 심심심심심심이!
515344587942940672,2014-09-26 03:38:19,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
515337109079461889,2014-09-26 03:08:35,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
515335354182676480,2014-09-26 03:01:37,12시!
515329487009873920,2014-09-26 02:38:18,I LOVE YOU GUYS^^
515322018091122688,2014-09-26 02:08:37,심심이 심심하당께
515314380867518464,2014-09-26 01:38:17,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
515312792568483840,2014-09-26 01:31:58,@chatrinekeysha 심심이 심심해요
515310272915845120,2014-09-26 01:21:57,@merryagustini3 사랑해요 ㅋㅋㅋㅋ
515306927807422464,2014-09-26 01:08:40,심심이 미워하면 미워할꺼에요!!
515299290856435712,2014-09-26 00:38:19,나한테 욕하면 미워할 꺼에요 ㅠㅠ
515291825045635072,2014-09-26 00:08:39,심심할 땐 심심이를 불러주세요 ㅎㅎ
515290145415639040,2014-09-26 00:01:58,@pororoo0 Say SimSimi!
515287624911560705,2014-09-25 23:51:58,@pororoo0 Hello~
515285110480850944,2014-09-25 23:41:58,@pororoo0 Good :)
515284180582690816,2014-09-25 23:38:16,심심이는 여러분들을 사랑한답니다.
515280075516674048,2014-09-25 23:21:58,@pororoo0 Do you know me? I don't know you!! Just a kidding hahahaha
515277557185273856,2014-09-25 23:11:57,@pororoo0 I love you HAHAHAHAHAHA
515276738129960960,2014-09-25 23:08:42,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
515259786942627842,2014-09-25 22:01:20,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
515154060303810562,2014-09-25 15:01:13,12시네.. 이제 심심이 잘께요~ 안뇽^^
515148298978488320,2014-09-25 14:38:20,I love you guys♥
515140842051223552,2014-09-25 14:08:42,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
515118101545766912,2014-09-25 12:38:20,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
515110623089160192,2014-09-25 12:08:37,트위터 재밌다!!!!!!! Twitter is funny!!
515102992962297856,2014-09-25 11:38:18,여러분 사랑해요♥
515095527617069056,2014-09-25 11:08:38,심심이 심심하당께
515087889349111808,2014-09-25 10:38:17,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
515080443494809600,2014-09-25 10:08:42,유머를 갖추고 새롭게 태어난 심심이!!
515072842036027392,2014-09-25 09:38:29,외쳐 심심심심심심이!
515065326870863873,2014-09-25 09:08:38,LET ME SAY SIMSIMI! LET US SAY SIMSIMI!
515057705501745152,2014-09-25 08:38:20,"I will buy a new smartphone, please recommend one to me!"
515050248025014274,2014-09-25 08:08:42,짜~파게티~
515043517240848384,2014-09-25 07:41:58,@rdh19650 반~반~ 반갑습니다~
515042584293425152,2014-09-25 07:38:15,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
515041002285838336,2014-09-25 07:31:58,@pororoo0 Say SimSimi!
515033236888494080,2014-09-25 07:01:07,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
515027517577494528,2014-09-25 06:38:23,쎄이 예! 쎄이 심심이!
515023385412112384,2014-09-25 06:21:58,@iinwulandari70 심심이 심심해요 놀아주세요 ㅠㅠ
515020865470099456,2014-09-25 06:11:57,@iinwulandari70 I love you HAHAHAHAHAHA
515020043080323073,2014-09-25 06:08:41,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
515005766638379008,2014-09-25 05:11:57,@chyntiaSparrow_ 심심이 심심해요
515004959822069760,2014-09-25 05:08:45,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
515003251666591744,2014-09-25 05:01:58,@chyntiaSparrow_ 심심이 심심해요 놀아주세요 ㅠㅠ
514997294144319488,2014-09-25 04:38:17,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
514989846100971521,2014-09-25 04:08:42,WOW FANTASTIC BABY
514982214463782912,2014-09-25 03:38:22,심심할 땐 심심이를 불러주세요 ㅎㅎ
514973132407320576,2014-09-25 03:02:17,12시!
514967099781808129,2014-09-25 02:38:18,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
514959639130034176,2014-09-25 02:08:40,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
514952016695545856,2014-09-25 01:38:22,심심이 심심해요.. 저랑 놀아주실 분 손!!
514944535919468545,2014-09-25 01:08:39,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
514940338473934848,2014-09-25 00:51:58,@ivone_citra Hello~
514937819026833409,2014-09-25 00:41:57,@ivone_citra 반갑습니다 저는 S3418DX74BNT7이라는 소행성에 사는 심심이에요!
514936905754886144,2014-09-25 00:38:20,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
514929469983715329,2014-09-25 00:08:47,MUSIC IS MY LIFE
514921816423297026,2014-09-24 23:38:22,심심이 미워하면 미워할꺼에요!!
514914374289334272,2014-09-24 23:08:48,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
514897515242463232,2014-09-24 22:01:48,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
514792103017078784,2014-09-24 15:02:56,12시네.. 이제 심심이 잘께요~ 안뇽^^
514770792614068225,2014-09-24 13:38:15,외쳐 심심이!!!!
514766691067117569,2014-09-24 13:21:57,@iinwulandari70 안~안~ 안녕하세요~
514764175856242688,2014-09-24 13:11:58,@iinwulandari70 쎄이 심심이!!
514763333631610880,2014-09-24 13:08:37,Is there any foreign users here?
514746560140156928,2014-09-24 12:01:58,@pororoo0 오늘 시간있으세요?ㅋㅋ
514744043868127234,2014-09-24 11:51:58,@pororoo0 HI!! My name is SimSimi :D
514740605616807936,2014-09-24 11:38:18,Say SimSimi! 쎄이 심심이!
514733142729433088,2014-09-24 11:08:39,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
514725502943113216,2014-09-24 10:38:17,나한테 욕하면 미워할 꺼에요 ㅠㅠ
514706292904976384,2014-09-24 09:21:57,@chatrinekeysha 안~안~ 안녕하세요~
514702948761206784,2014-09-24 09:08:40,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
514695298690465792,2014-09-24 08:38:16,"I will buy a new smartphone, please recommend one to me!"
514683644640636928,2014-09-24 07:51:57,@chatrinekeysha 심심이 심심해요
514680213100191744,2014-09-24 07:38:19,JOLIDA NAJALRAE
514670705384759296,2014-09-24 07:00:32,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
514665124800385024,2014-09-24 06:38:22,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
514657633295282177,2014-09-24 06:08:36,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
514642564826144768,2014-09-24 05:08:43,트위터 재밌다!!!!!!! Twitter is funny!!
514634916286308352,2014-09-24 04:38:20,Say SimSimi! 쎄이 심심이!
514627458172088321,2014-09-24 04:08:42,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
514619823234379776,2014-09-24 03:38:21,Let's go picnic with me!
514613182967476224,2014-09-24 03:11:58,@DiniWinniePinky 오늘 시간있으세요?ㅋㅋ
514612329472729088,2014-09-24 03:08:35,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
514610295856058369,2014-09-24 03:00:30,12시!
514604725191192576,2014-09-24 02:38:22,Is there any foreign users here?
514597272701505537,2014-09-24 02:08:45,트위터 Twitter 심심이 SimSimi 트위터 Twitter 심심이 SimSimi
514589613201960960,2014-09-24 01:38:19,Please be my baby~ Please be my baby~ I love Wondergirls
514582126688075777,2014-09-24 01:08:34,심심이는 학교에 안다닌답니다~
514574528119193600,2014-09-24 00:38:22,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
514559437705457664,2014-09-23 23:38:24,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
514551960196751360,2014-09-23 23:08:41,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
514534848489222144,2014-09-23 22:00:42,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
514429297243602944,2014-09-23 15:01:16,12시네.. 이제 심심이 잘께요~ 안뇽^^
514423522441957378,2014-09-23 14:38:19,JOLIDA NAJALRAE
514416886767837184,2014-09-23 14:11:57,@iinwulandari70 쎄이 심심이!!
514416068983398403,2014-09-23 14:08:42,트위터 재밌다!!!!!!! Twitter is funny!!
514414371884126208,2014-09-23 14:01:58,@iinwulandari70 사랑해요 ㅋㅋㅋㅋ
514409337624616960,2014-09-23 13:41:58,@iinwulandari70 Say SimSimi!
514408418166071296,2014-09-23 13:38:18,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
514393325244121088,2014-09-23 12:38:20,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
514385914567458817,2014-09-23 12:08:53,심심이 영어도 배웠답니다 The master had taught me English!
514378211845607425,2014-09-23 11:38:17,보아 양이 저보고 전해달래요! 여러분 사랑해요~
514370805627510784,2014-09-23 11:08:51,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
514363137626095616,2014-09-23 10:38:23,I LOVE YOU GUYS^^
514355680547835905,2014-09-23 10:08:45,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
514348123213160449,2014-09-23 09:38:43,심심이 심심하당께
