id,created_at,text
523741595984994304,2014-10-19 07:45:01,"GEMINI ♊: You will not be the boss forever, but you will set the world on fire."
523734045923237888,2014-10-19 07:15:01,"TAURUS ♉: You will know how to get 500, but you will discover the fun on tuesday."
523726495769190400,2014-10-19 06:45:01,"ARIES ♈: You will regret all you've done to help ruin someone, but you will never do anything in this world without courage."
523718946168786945,2014-10-19 06:15:01,"PISCES ♓: You will be conquered by self, but you will never stunt as hard as Arabs."
523711396010549248,2014-10-19 05:45:01,"AQUARIUS ♒: You will alwys be in my heart, but you will love kassian though but you will love hsin more."
523703845541928961,2014-10-19 05:15:01,"CAPRICORN ♑: You will probably never give a shit about, but you will give up the belief that you can't have it."
523696295308197888,2014-10-19 04:45:01,"SAGITTARIUS ♐: You will begin to walk in it, but you will I'm from the coachella valley at your service."
523688744881512448,2014-10-19 04:15:01,"SCORPIO ♏: You will not use it in comic movies, but you will never truly know how I felt about you."
523681196803645440,2014-10-19 03:45:01,"LIBRA ♎: You will always be hated on by many, but you will never be disappointed."
523673647803011073,2014-10-19 03:15:01,"VIRGO ♍: You will be run over by a bus, but you will be winged by an anti."
523658549025865728,2014-10-19 02:15:01,"LEO ♌: You will be amazed at what God will do, but you will stay until you learn the art of subtlety."
523650998666276864,2014-10-19 01:45:01,"CANCER ♋: You will never have the answers to, but you will never get let down or disappointed."
523643449292357632,2014-10-19 01:15:01,"GEMINI ♊: You will also be very amazing, but you will have to be fucking amazing to change that."
523635898970566657,2014-10-19 00:45:01,"TAURUS ♉: You will FOLLLOW ME NIAAAAAALL, but you will feel motivated to do it."
523628348250271745,2014-10-19 00:15:01,"ARIES ♈: You will be successful and you will, but you will find someone better than him."
523620798163341313,2014-10-18 23:45:01,"PISCES ♓: You will know she is the one, but you will bring something back for me."
523613247774416897,2014-10-18 23:15:01,"AQUARIUS ♒: You will suffer the pain of regret later, but you will do it directly and with me."
523605700392779776,2014-10-18 22:45:01,"CAPRICORN ♑: You will have to settle for the ordinary, but you will gain a new follower."
523598172900577280,2014-10-18 22:15:07,"TAURUS ♉: You will struggle to pronounce these names, but you will get headbuted either way."
523590622452916226,2014-10-18 21:45:06,"ARIES ♈: You will allow is what will continue, but you will miss me before I miss you."
523583072282091520,2014-10-18 21:15:06,"PISCES ♓: You will be the most amazing parents, but you will have one great love in your life."
523575522027380736,2014-10-18 20:45:06,"AQUARIUS ♒: You will be a unique addition to my army, but you will feel hungry again in another hour."
523567972838039552,2014-10-18 20:15:06,"CAPRICORN ♑: You will wanna walk with you, but you will end up somewhere interesting."
523560421664776192,2014-10-18 19:45:06,"SAGITTARIUS ♐: You will always be disappointed, but you will make the World a better place."
523552871238098944,2014-10-18 19:15:06,"SCORPIO ♏: You will have these posh operating systems, but you will be glad if you remember them and can quote them."
523545321151135744,2014-10-18 18:45:06,"LIBRA ♎: You will gain cute 5sosfam mutuals, but you will on ChannelO / MTVBase."
523537771437514753,2014-10-18 18:15:06,"VIRGO ♍: You will take your family go to the portugal, but you will someday grant me my wish by following me."
523530220650123264,2014-10-18 17:45:06,"LEO ♌: You will start to live life differently, but you will fall in love with me."
523522670886137856,2014-10-18 17:15:05,"CANCER ♋: You will need to RT/F me and, but you will still have cute people from every tribe."
523515120602062848,2014-10-18 16:45:05,"GEMINI ♊: You will never be happy if you continue to hold, but you will not go hungry today."
523507570544496641,2014-10-18 16:15:05,"TAURUS ♉: You will reach 100 followers in no time, but you will have a quiz on Tues."
523500021078302722,2014-10-18 15:45:05,"ARIES ♈: You will watch your fish swim away never to return, but you will never know how it hurts."
523492469628215296,2014-10-18 15:15:05,"PISCES ♓: You will be a better cheere and supporter, but you will never be generous with abundance."
523484921105772545,2014-10-18 14:45:05,"AQUARIUS ♒: You will drive yourself crazy in this life, but you will get rich with this scadalous case."
523477369827622913,2014-10-18 14:15:05,"CAPRICORN ♑: You will be interested in this one, but you will about Secret of the Magic Crystals."
523469818947960832,2014-10-18 13:45:05,"SAGITTARIUS ♐: You will not make an ass outta me, but you will pass with flying colours."
523462268705837056,2014-10-18 13:15:04,"SCORPIO ♏: You will be overwhelmed at how awesome Finals are, but you will be miserable in this world and the hereafter."
523454718614732801,2014-10-18 12:45:04,"LIBRA ♎: You will need a passcode to access our FREE tips, but you will not recognize the truth from fiction."
523447169140137984,2014-10-18 12:15:04,"VIRGO ♍: You will go thru a pruning process, but you will remember your creepy dreams in disturbing detail."
523439617618743296,2014-10-18 11:45:04,"LEO ♌: You will be given whatever you ask for, but you will achieve a success quickly when in good feelings."
523432067225616384,2014-10-18 11:15:04,"CANCER ♋: You will get ur louis follow soon, but you will attend all day says Max Hardy."
523424517197430784,2014-10-18 10:45:04,"GEMINI ♊: You will give me the austrailian citizenship right, but you will see how strong I have become."
523416967240486912,2014-10-18 10:15:04,"TAURUS ♉: You will be presented with a great opportunity, but you will Find Yourself A Neglected Part Of Your Self."
523409417132584960,2014-10-18 09:45:04,"ARIES ♈: You will not go from Hero to Zero, but you will find sun sea waves sky mundaka."
523401867335053312,2014-10-18 09:15:04,"PISCES ♓: You will make my way prosperous, but you will be happy to live with all your life."
523394316124057600,2014-10-18 08:45:03,"AQUARIUS ♒: You will win where others lose, but you will never find a name for me."
523386768197169153,2014-10-18 08:15:04,"CAPRICORN ♑: You will definitely check them out, but you will be the map of the world."
523379216659001345,2014-10-18 07:45:03,"SAGITTARIUS ♐: You will be resurrected from the dead to answer me, but you will be disrupted by someone else."
523371665913552896,2014-10-18 07:15:03,"SCORPIO ♏: You will find both interesting &amp; informative, but you will get even more sadgurl than you already are."
523364115369455616,2014-10-18 06:45:03,"LIBRA ♎: You will have more ice than you want, but you will show right path to followers."
523356566473674752,2014-10-18 06:15:03,"VIRGO ♍: You will always have what you’ve got, but you will not be involved with them."
523349015392686081,2014-10-18 05:45:03,"LEO ♌: You will get 5000 Followers / DAY, but you will receive an email shortly."
523341464936644608,2014-10-18 05:15:03,"CANCER ♋: You will never be truly fulfilled, but you will always be the answer."
523333914593873922,2014-10-18 04:45:02,"GEMINI ♊: You will reap a harvest if you don't give up, but you will never be this cool iFunny."
523326364636971008,2014-10-18 04:15:02,"TAURUS ♉: You will be your greatest down fall, but you will only live 11 days without sleeping."
523318814659080192,2014-10-18 03:45:02,"ARIES ♈: You will Have A One World Acceptance Albeit, but you will always be my kidrauhl."
523311264098168832,2014-10-18 03:15:02,"PISCES ♓: You will not be able to control what you do, but you will get bank locker for a FD."
523303714741047296,2014-10-18 02:45:02,"AQUARIUS ♒: You will accomplish many even greater things, but you will just end up regretting."
523296163827838977,2014-10-18 02:15:02,"CAPRICORN ♑: You will never acquire understanding, but you will never get into college."
523288613539569665,2014-10-18 01:45:02,"SAGITTARIUS ♐: You will find a girl prettier than me, but you will never see Walt on a cruiseship Longmire4."
523281063351951360,2014-10-18 01:15:02,"SCORPIO ♏: You will never pay attention to their limitations again, but you will suffocate under the weight."
523273513051127808,2014-10-18 00:45:02,"LIBRA ♎: You will you give me their imessages, but you will about McCain or Romney."
523265962720919554,2014-10-18 00:15:01,"VIRGO ♍: You will get feelings and die, but you will never regret reaching your goal."
523258412734611457,2014-10-17 23:45:01,"LEO ♌: You will stay here or you will come back home, but you will start to hallucinate."
523250861833981954,2014-10-17 23:15:01,"CANCER ♋: You will catch me slipping during the school week, but you will never understand these feelings I have."
523243311784800256,2014-10-17 22:45:01,"GEMINI ♊: You will love this chat I had with, but you will be shouted out every week for your support."
523235761190367232,2014-10-17 22:15:01,"TAURUS ♉: You will call upon me and come and pray to me, but you will give me your re follow as my bday present for me."
523228213972336640,2014-10-17 21:45:01,"ARIES ♈: You will in honor of my big sisters birthday, but you will NEVER have to wipe your ass."
523220683867054080,2014-10-17 21:15:06,"PISCES ♓: You will take a fortune from that, but you will be loved &amp; missed always."
523213133301968897,2014-10-17 20:45:06,"AQUARIUS ♒: You will Not Make Australia Your Home, but you will have to come visit me."
523205583445721088,2014-10-17 20:15:06,"CAPRICORN ♑: You will last longer than what he looks like, but you will think that i'm really famous."
523198033258110976,2014-10-17 19:45:06,"SAGITTARIUS ♐: You will come nowhere NEAR first place again, but you will learn the secrets of the universe."
523190483024379904,2014-10-17 19:15:06,"SCORPIO ♏: You will be held accountable for your inaction, but you will be presented with a great opportunity."
523182933407186944,2014-10-17 18:45:06,"LIBRA ♎: You will wear it out and yourself, but you will follow and be acthive."
523175383227981824,2014-10-17 18:15:06,"VIRGO ♍: You will face the difference, but you will only get the launch offer if you sign up."
523167833203945472,2014-10-17 17:45:06,"LEO ♌: You will understand it in any language, but you will reach tomorrow is important."
