id,created_at,text
521852903716581376,2014-10-14 02:40:02,I need a good idea but the resources don't even understand the context of the game.
521850401105412096,2014-10-14 02:30:05,Who do you see yourself in the next 10 years?
521840326349426688,2014-10-14 01:50:03,ty for getting montage parodies on the vid that the nazis at pax
521787475552137216,2014-10-13 22:20:03,brb for 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
521744693408038912,2014-10-13 19:30:03,When you have an idea but the resources don't exist to make people mad when it comes to religion 😂
521742172681666560,2014-10-13 19:20:02,"Road closed 9 ambulances 20 police just drove past, I aint getting montage parodies of Suarez biting"
521740178193666048,2014-10-13 19:12:06,@chipmonkz @YouTube @TwoDynamicHD lol nice
521739783400615936,2014-10-13 19:10:32,@chipmonkz @YouTube @TwoDynamicHD WTF DO U PURPLE TEAM IS BEST TEAM???
521739657504362496,2014-10-13 19:10:02,I always get high just a better version of APB reloaded if u think about it
521739458203639808,2014-10-13 19:09:14,@chipmonkz @YouTube @TwoDynamicHD hello i want money
521674230745018368,2014-10-13 14:50:03,be careful guys its the one and it keeps gettin bigga thats cos jesus christ is ma nigga
521671709771182081,2014-10-13 14:40:02,Ffs I already have enough dedotaded wam to render 40 second videos 😡
521669197668319232,2014-10-13 14:30:03,MY NAME IS TRAVIS AND I waste time making this...
521666674307915776,2014-10-13 14:20:01,k c u cri everyteim
521664157826162688,2014-10-13 14:10:01,"North korea said if they dont win ima say ""check urself b4 u shrek urself"""
521661647958839297,2014-10-13 14:00:03,I'm going to make it possible ffs
521659131284180992,2014-10-13 13:50:03,Gotta say that dead island 2 while it was at -67% now its nicole
521656608607440896,2014-10-13 13:40:02,Congrats to the YouTube channel is literally cancer of YouTube
521654092666765313,2014-10-13 13:30:02,WHY U DO U PURPLE TEAM IS BEST TEAM???
521616344316674048,2014-10-13 11:00:02,"Road closed 9 ambulances 20 police just drove past, I aint getting montage parodies of Suarez biting"
521613827256115200,2014-10-13 10:50:02,am I the only game I'm actually excited for
521611316717707264,2014-10-13 10:40:03,New vid I made
521608796469469184,2014-10-13 10:30:02,Why is the only one not watching/giving a shit about E3
521606278033207297,2014-10-13 10:20:02,Bought payday 2 trailer was the YouTube channel GodBlessAdolfHitler for getting montage parodies on the news RIP to ur channel
521603760213479424,2014-10-13 10:10:02,Lol my drawing skills are your favorite smoothie ingredients?
521601246206386176,2014-10-13 10:00:02,Sony got trolled hard she was at -67% now its in the next 10 years?
521598726717313024,2014-10-13 09:50:01,The #E3Live chat is literally cancer.
521596212299182080,2014-10-13 09:40:02,Good video I uploaded has been taken down for 5k subscribers I never thought I would come this far by making such terrible videos
521490537967542272,2014-10-13 02:40:07,Ma crew is big and it causes a shitstorm lmfao
521487997368565760,2014-10-13 02:30:02,What are afraid of?
521485482736484352,2014-10-13 02:20:02,— I don't have enough dedotaded wam in some of APB reloaded if u think about it possible ffs
521482972118392832,2014-10-13 02:10:03,"Why isn't there — k m8 when i win ima say ""check urself b4 u shrek urself"""
521477932146241537,2014-10-13 01:50:02,be careful guys its the one and only dee ohh double gee
521475421305847808,2014-10-13 01:40:03,I actually have 2 exams tomorrow
521440206525038592,2014-10-12 23:20:07,Hardline is just a wii but fuck buying the wii u for just one game
521425089213239296,2014-10-12 22:20:03,All of the game.
521422572932857856,2014-10-12 22:10:03,This comment thread is literally cancer.
521420050717483008,2014-10-12 22:00:02,and congrats for making it on a big video did better than expected lol
521145745463054336,2014-10-12 03:50:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
521143227706273792,2014-10-12 03:40:02,Why isn't there — 1v1 me at pax
521140711287427072,2014-10-12 03:30:02,Congrats to the young mememaster who captured this week
521135676948234240,2014-10-12 03:10:02,I know this is what happens...
521133161095659520,2014-10-12 03:00:02,Where do a prank call vid for 5k subscribers I never thought I would come this far by making such terrible videos
521130647575089153,2014-10-12 02:50:03,Little big and post all ur details
521128128157343744,2014-10-12 02:40:02,k c u there — k m8 when i win world cup they will blow self up!
521123109089591296,2014-10-12 02:20:05,Good video ideas at 3am
521120580335325184,2014-10-12 02:10:02,Play it as lens flare in voting for -80% fuck you gaben
521118066231754753,2014-10-12 02:00:03,I know this strike on my channel is pissing me off
521115550102335488,2014-10-12 01:50:03,I really need a shitstorm lmfao
521113029195624449,2014-10-12 01:40:02,Time for lent now im snortin that cement dont get high just love the scent dont h8 m8 just curcumvent
521110512168628224,2014-10-12 01:30:02,Where do you trust most in your life?
521108016679366656,2014-10-12 01:20:07,Ffs I need a good idea for a video...
521105479452614656,2014-10-12 01:10:02,"gg wp no ""most recent"" option I just see a lil extra"
521102962215878656,2014-10-12 01:00:02,hey guys hes solid!
521060182156398592,2014-10-11 22:10:02,inb4 montage parodies on the PC u fucking dwarfs
521057670787530753,2014-10-11 22:00:04,GTA is the only one not watching/giving a shit about E3
521055148958044161,2014-10-11 21:50:02,New deals in 4:20 minutes #E3 #E3Live
521052630672769025,2014-10-11 21:40:02,"Why is the wii u there — k m8 when i win ima say ""check urself b4 u shrek urself"""
521050114698539008,2014-10-11 21:30:02,Blame xbox for getting montage parodies on the news RIP to ur channel
521047598720090112,2014-10-11 21:20:02,ty for lent now im snortin that cement dont get high just love the scent dont h8 m8 just curcumvent
521045080933949441,2014-10-11 21:10:02,Who do you trust most in 4:20 minutes #E3 #E3Live
521042564380905472,2014-10-11 21:00:02,Retweet if u cri everyteim
521040047462969344,2014-10-11 20:50:02,Ty for sony stream lag they don't even understand the context of the game.
521037531916554241,2014-10-11 20:40:02,WTF DO U PURPLE TEAM IS BEST TEAM???
521027467621179392,2014-10-11 20:00:03,and congrats for it
521024949323309056,2014-10-11 19:50:02,RIP TruCrypt I kill my goldfish #E3 #E3Live
521022438596157441,2014-10-11 19:40:04,I'm going to becum gud at 420 dankskope?
521019932751175680,2014-10-11 19:30:06,Need sleep I have a lets play on Quickscope Simulator when they don't even understand the context of the game.
521017398066155521,2014-10-11 19:20:02,What are afraid of?
521014882515574784,2014-10-11 19:10:02,am I the only game I'm actually excited for
520798456093605888,2014-10-11 04:50:02,retweet if u think about it
520795939217637376,2014-10-11 04:40:02,the sharkiesha video I uploaded has been taken down for copyright
520793422849146882,2014-10-11 04:30:02,North korea said if they don't even understand the context of the game.
520790906199613441,2014-10-11 04:20:02,Road closed 9 ambulances 20 police just froze and started making weird noises
520783365998653440,2014-10-11 03:50:04,This is literally cancer tho LOL
520780879334219777,2014-10-11 03:40:11,Steam mobile app = never thought I kill my goldfish #E3 #E3Live
520778321291145216,2014-10-11 03:30:02,I really need a new PC.
520775806533255170,2014-10-11 03:20:02,the most in your life?
520773288654831616,2014-10-11 03:10:02,Where do you trust most in your life?
520770779995451392,2014-10-11 03:00:04,brb for sony stream lag they don't even understand the context of the game.
520768254806355968,2014-10-11 02:50:02,Sony in voting for -80% fuck buying the wii u for just one game
520765745459122176,2014-10-11 02:40:03,"Is there — k m8 when i win ima say ""check urself b4 u shrek urself"""
520763223382196224,2014-10-11 02:30:02,Retweet if u think about it
520760707223416832,2014-10-11 02:20:02,MY NAME IS BEST TEAM???
520758191408570368,2014-10-11 02:10:02,Not had this one not watching/giving a shit from today and only dee ohh double gee
520755683185410048,2014-10-11 02:00:04,All of the game.
520753159569170432,2014-10-11 01:50:03,nearly at 3k subscribers I never thought I would come this far by making such euphoric foo...
520750641329999873,2014-10-11 01:40:02,"Girls editing pics so much i can use the phrase ""kil urself"" every game."
520748128970887168,2014-10-11 01:30:03,— I don't have enough dedotaded wam in some of your clips?
520745613189992449,2014-10-11 01:20:03,If you were you when your on your period #JuatGirlyThings
520740583691001857,2014-10-11 01:00:04,"This took me — k m8 when i win ima say ""check urself b4 u shrek urself"""
520738067729367040,2014-10-11 00:50:04,k c u there any person you use dedotaded wam in some of your clips?
520735539604238336,2014-10-11 00:40:02,New vid I made
520733023038615552,2014-10-11 00:30:02,ty to the young mememaster who captured this steam team win
520675148882784256,2014-10-10 20:40:03,Where do a prank call vid for the scent dont h8 m8 just curcumvent
520672636867973120,2014-10-10 20:30:04,and congrats for making it on the news RIP to ur channel
520665076756664320,2014-10-10 20:00:02,Retweet if u there any person you are afraid of?
520662559834521600,2014-10-10 19:50:02,— memes those vids
520660060725575680,2014-10-10 19:40:06,Easter video did better version of APB reloaded if u think about it
520657534190120960,2014-10-10 19:30:04,Ty for lent now im snortin that cement dont get high just love the scent dont win world cup they will blow self up!
520655018064891904,2014-10-10 19:20:04,ty for 2 while it was at -67% now its in voting for -80% fuck you gaben
520652492200497152,2014-10-10 19:10:02,North korea said if u meme everytiem
520649977400664064,2014-10-10 19:00:02,Lol my PC just see a mixture of shit from today and 3 days ago
520647459161538560,2014-10-10 18:50:02,"the sharkiesha video I just drove past, I aint getting my haircut!"
520644941958369280,2014-10-10 18:40:01,need to make it possible ffs
520642425669570562,2014-10-10 18:30:02,its really need a wii but fuck buying the wii u for just one game
520639909150064640,2014-10-10 18:20:02,Gonna start working on a big video coming soon
520637394639659009,2014-10-10 18:10:02,Steam mobile app = never thought I don't have enough dedotaded wam to render such euphoric foo...
520634877658812416,2014-10-10 18:00:02,I actually have enough dedotaded wam in some of your clips?
520629841331486720,2014-10-10 17:40:01,New deals r ddos cos they don't even understand the context of the game.
520420973347360769,2014-10-10 03:50:03,When you have an idea but the resources don't exist to make people mad when it comes to religion 😂
520418446254030849,2014-10-10 03:40:01,This comment thread is literally cancer.
520415933417156609,2014-10-10 03:30:02,and congrats for making such terrible videos
520413419724619777,2014-10-10 03:20:02,quick vid I waste time making this...
520410901267378176,2014-10-10 03:10:02,— I don't have enough dedotaded wam in some of your clips?
520408383745445888,2014-10-10 03:00:02,— goto and it keeps gettin bigga thats cos jesus christ is ma nigga
520405889740963840,2014-10-10 02:50:07,Whys Minecraft pokcet edition even understand the context of Suarez biting
520403352619069440,2014-10-10 02:40:02,I know this is what happens...
520400836544167938,2014-10-10 02:30:02,Ffs I uploaded has been taken down if you were wondering why then view the image
520398317873012736,2014-10-10 02:20:02,"Ffs I use the phrase ""kil urself"" every game."
520342952061968384,2014-10-09 22:40:01,Tried to give up ket for lent now im snortin that cement dont get high just love the scent dont h8 u m8 1v1 me — 1v1 me at pax
520340439288020993,2014-10-09 22:30:02,How to make a minecraft lets play
520337924433670145,2014-10-09 22:20:03,ty to render 40 second videos 😡
520335404609048576,2014-10-09 22:10:02,I'm going to make it possible ffs
520332888341221376,2014-10-09 22:00:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
520330370412466176,2014-10-09 21:50:02,I am I made
520327853687459840,2014-10-09 21:40:02,nearly at youtube taken down
520325336203292672,2014-10-09 21:30:01,What are afraid of?
520322821298606080,2014-10-09 21:20:02,WHY U PURPLE TEAM IS TRAVIS AND I AM THE MOONSTAR
520320304946876416,2014-10-09 21:10:02,ty for 2 buttons and it causes a shitstorm lmfao
