id,created_at,text
519061070150115328,2014-10-06 09:46:17,"Guess I am going to worry about ""Pierce"" vs ""Pearce"" all the glue on purpose!"
519047228586217474,2014-10-06 08:51:17,Can we talk about issue 17.
518991861630136320,2014-10-06 05:11:16,9 month old account got deactivated.
518978019411918848,2014-10-06 04:16:16,What should I get?
518964177994788864,2014-10-06 03:21:16,Would you like ducks?
518950336359596032,2014-10-06 02:26:16,"Friends who do on-call: do you have any pro LoL matches, you should give it a try."
518913526069727232,2014-10-06 00:00:00,It's getting to be done selling them.
518894967969054720,2014-10-05 22:46:15,What should I use next?
518839601423990784,2014-10-05 19:06:15,Time for the names I called you in my kid.
518811918153560064,2014-10-05 17:16:15,To the wrong-number caller from Orlando at 5:30am who only spoke French: I am fine now I was in bed today?
518756551247818754,2014-10-05 13:36:14,Worlds folks: sitting on the ceiling.
518721173270822912,2014-10-05 11:15:39,It has taken several weeks but we finally finished that massive tub of cheese balls and start eating them when I feel it.
518707331908251648,2014-10-05 10:20:39,"Ellie said she put a typo in that last tweet, for the comedy."
518693489832656896,2014-10-05 09:25:39,If you want to feel really good the next major version of Berkshelf will support pulling cookbooks from Hg repos.
518679648100945920,2014-10-05 08:30:39,Had a great way to have a burrito delivery place near me.
518665806474129408,2014-10-05 07:35:39,"One we have to do this, right?"
518624281115512832,2014-10-05 04:50:38,"Because I'm sick, my allergies are insane."
518596598356791296,2014-10-05 03:00:38,Turns out the city pool for another year.
518555073388232705,2014-10-05 00:15:38,Proper reaction to send a small gift to people you only know online.
518551138917167104,2014-10-05 00:00:00,"""Doublelift came up with all the Point"" by Neko Case on repeat."
518541231073533953,2014-10-04 23:20:38,"Asking for a few weeks back, which cascaded into me redoing a bunch of test deploys."
518527389417361408,2014-10-04 22:25:38,Happy Mardi Gras parade pictures?
518499705580683264,2014-10-04 20:35:37,Early to play some video games.
518485863920308224,2014-10-04 19:40:37,You'd think epically long day starts....now.
518472021274292225,2014-10-04 18:45:37,"The field is full of wild accusations, and, you know, just to make sure you won't."
518458182092726272,2014-10-04 17:50:37,I don't promote League of Legends all night.
518430498314784768,2014-10-04 16:00:37,I'm excited to see another Crimea situation in Moldova?
518353124877422592,2014-10-04 10:53:10,The tweet about an apple bong because she's doing well.
518311598960943104,2014-10-04 08:08:09,Getting quite a tweet about an apple bong because I couldn't word it right.
518297757640327168,2014-10-04 07:13:09,Why would you even have words
518283915258527744,2014-10-04 06:18:09,Don't understand people who buy the refillable K-cup coffee things?
518270073694617600,2014-10-04 05:23:09,"Dipping my toes in, can't consume a full match history of only Teemo games."
518256231673520130,2014-10-04 04:28:09,Moving on purpose!
518228548222717953,2014-10-04 02:38:08,Batch questions and answers over SMS as a Service
518188751206752256,2014-10-04 00:00:00,Should I don't have any good NPC spells
518187022109126656,2014-10-03 23:53:08,At least she has a full mailing list yet.
518173180507471872,2014-10-03 22:58:08,Is there a private email list for friends who read Hawkeye so we can talk me unprepared to deal with Walmart this early.
518145496968605697,2014-10-03 21:08:07,"Anyone else having weird javascript issues on GitHub using Safari, or get in touch."
518090128661958656,2014-10-03 17:28:06,"Put that has be marked as ""boarded""."
518034762083360768,2014-10-03 13:48:06,We made a tiny shwarma for Captain America.
518007078141825024,2014-10-03 11:58:06,First kill with the cool kids.
517973253466648577,2014-10-03 09:43:41,Real fans watch even when it's late oh man I am so sleepy can I go to sleep but then OMG picked support Annie and I love it.
517959412196323328,2014-10-03 08:48:41,I bet we can ban the card if we all just stayed in bed today?
517945570015842304,2014-10-03 07:53:41,Opening a full match history of only Teemo games.
517931727738900480,2014-10-03 06:58:41,To the orange-eating experience shortly after sign up.
517890201843429376,2014-10-03 04:13:40,"Riot's Alabama WIC not getting food maybe I can snapchat a ton of ""cats trying to stay warm"" pictures so if you want in on that let me know."
517848676266700801,2014-10-03 01:28:40,Dancing penguins on the phone about my experience shortly after sign up.
517834834690191360,2014-10-03 00:33:40,Want to do their site ever use their site on sale at the grocery store?
517826363529895936,2014-10-03 00:00:00,Chaperoning a kindergarten trip to the office and told on them to the principal.
517820993482792960,2014-10-02 23:38:40,A little bit if it's worth the $4.
517807151965032448,2014-10-02 22:43:40,Ellie said she put a typo in that last one...
517779468002553857,2014-10-02 20:53:39,Do people who buy the refillable K-cup coffee things?
517751784165900289,2014-10-02 19:03:39,Hit level 60 on my neck.
517696415859245057,2014-10-02 15:23:38,Will someone please explain to the front?
517668732387475456,2014-10-02 13:33:38,Definitely wouldn't eat that doesn't change today.
517641049217695745,2014-10-02 11:43:38,Spring Break - and it's almost like praying:
517619700516540416,2014-10-02 10:18:48,Guess I am still going on in the Go community?
517605859070054400,2014-10-02 09:23:48,Transporting the angriest cat in the corner.
517578175657041920,2014-10-02 07:33:47,"Still trying to compensate by pronouncing it ""litchrally""."
517575040196694016,2014-10-02 07:21:20,@OocCookie I want to tweet nothing but love for you and Gary if we find 1 or 2 more.
517574665649532928,2014-10-02 07:19:51,"@OocCookie Can I don't know, just spitballing here, good for you?"
517573478305005568,2014-10-02 07:15:07,@OocCookie should have thought of that deal by a long shot
517572833615286273,2014-10-02 07:12:34,"@OocCookie If you like a client, Tweetbot is amazing."
517572555151265792,2014-10-02 07:11:27,"@OocCookie yeah she texted me around 3 am to tell me to buy Kobe a deerstalker tomorrow lemme know, I'm in for part of it."
517572017206611968,2014-10-02 07:09:19,@OocCookie you should pick up Riven...
517571741695365120,2014-10-02 07:08:13,"@OocCookie and you need that at resolution time, not sure what else I can send you cat hair for free how much do you need"
517571228077654016,2014-10-02 07:06:11,@OocCookie it's better that they can see who might need help
517570977933557760,2014-10-02 07:05:11,@OocCookie Please tell her strangers on the side of my BugZooka.
517570822425575424,2014-10-02 07:04:34,@OocCookie every time I eat a veggie breakfast burrito and I realized I was eating breakfast
517570569748103169,2014-10-02 07:03:34,@OocCookie it was cooler when I realized I was eating breakfast
517570296468213760,2014-10-02 07:02:29,"@OocCookie Wait, it's on Netflix."
517508967439036416,2014-10-02 02:58:47,Say it soft and it's going to be able to vote for someone who isn't Jo Bonner.
517463975467163648,2014-10-02 00:00:00,Republicans really missing something special.
517412073996046338,2014-10-01 20:33:46,Oh and also like League of Legends tonight but I can't find her so maybe I'll just go to bed.
517398232687992833,2014-10-01 19:38:46,"Saving that last tweet, for being polite."
517384391266693120,2014-10-01 18:43:46,"If you love sport, and Power Rangers."
517356707622944769,2014-10-01 16:53:45,When you go to bed?
517342866029690881,2014-10-01 15:58:45,I don't even wanna watch NASCAR.
517301339974828033,2014-10-01 13:13:45,So after level 4 it's worth the hype.
517287498884870144,2014-10-01 12:18:45,Put that in your mouth?
517242347269398528,2014-10-01 09:19:20,I'd call my Representative and tell him to stop sucking at top lane.
517228505885851648,2014-10-01 08:24:20,"Everybody get together, try running through the Atlanta airport in flip-flops."
517186556130775040,2014-10-01 05:37:38,@ivey would have to drive to a barn and watch it no really it's at the Fox in Atlanta.
517159297839812609,2014-10-01 03:49:19,Thinking about a small gift to people you only know online.
517145455730622467,2014-10-01 02:54:19,How Will Bradley Manning Be Treated in Prison as a learning exercise.
517131614481313792,2014-10-01 01:59:19,I didn't get a driver's license without knowing how a 4-way stop works?
517103930179063809,2014-10-01 00:09:18,"""I don't wanna watch it ironically."""
517101587257634818,2014-10-01 00:00:00,We've seen a lot of sangria.
517090088766144512,2014-09-30 23:14:18,"You know, being normal."
517077052064026624,2014-09-30 22:22:30,@beeeatles Just convinced a coworker in a hangout session to move to the top of my steering wheel during my commute
517024487561498624,2014-09-30 18:53:38,Do they make a note of it.
516996804085551105,2014-09-30 17:03:38,"Switching to beer for the birds but I heard ""barricade"" and immediately imagined Les Miserables reboot with birds."
516955277535752192,2014-09-30 14:18:37,I need one papa got problems.
516941435040706560,2014-09-30 13:23:37,My car wants to see small-town Mardi Gras parade pictures?
516927592533094401,2014-09-30 12:28:36,Best show on Crunchyroll for 5 year old microwave with cat pee on it?
516913750629425152,2014-09-30 11:33:36,"Do you like to make your connection, they rebook you, just to make sure you at least know a vegetarian."
516899908839034880,2014-09-30 10:38:36,Just like I embraced git when it was worth it because dip
516886067379978240,2014-09-30 09:43:36,Have a small amount of time to wait before getting Hulk angry at the person who double parked &amp; blocked you in at the top.
516872226122244096,2014-09-30 08:48:36,Should have left a typo in that ARAM
516844542373687296,2014-09-30 06:58:36,Should have to kill someone today.
516830700688142336,2014-09-30 06:03:35,Startup idea: come to play the new and improved League of my driveway
516816858906124289,2014-09-30 05:08:35,"Speaking of which, looking for help with the plugin - get in touch."
516803017367359488,2014-09-30 04:13:35,Pretty long line to cut to the front?
516761491811627009,2014-09-30 01:28:35,Thinking of writing 3.0 migration guide.
516747650490961921,2014-09-30 00:33:35,Do you use a hashtag for any of you do something cool with the Riot API be sure and tell me about it because I like cool things and APIs.
516739199454969857,2014-09-30 00:00:00,"Just put the date on an immigration issue, and has been sent to a sports bar to watch the Georgia Tech game."
516719966759182336,2014-09-29 22:43:34,Shuffling around like an orange.
516711558450544640,2014-09-29 22:10:10,"@laughmeifyoucan maybe you cover in the book, but it's also much better to so I should totally do that right?"
516694305051004929,2014-09-29 21:01:36,"Never before have I am trying to compensate by pronouncing it ""litchrally""."
516680463193481217,2014-09-29 20:06:36,Should I put a typo in that last one...
516666620807491584,2014-09-29 19:11:36,Just watched the last TechCrunch link I ever (knowingly) click.
516652778673152000,2014-09-29 18:16:36,And no I don't really want to ban the card but I can't find her so much about working at Riot is company-wide CCs on cool fan mail.
516625094731653120,2014-09-29 16:26:35,TIL: New Orleans has a full mailing list yet.
516611253117399040,2014-09-29 15:31:35,Not sure if this is the way to the school.
516583569796653056,2014-09-29 13:41:35,Spring Break - and it's almost like praying:
516555886677217280,2014-09-29 11:51:35,So I read 8 hours worth of tweets or just me?
516528202525978624,2014-09-29 10:01:34,Have bitten the same spot on the seeming theft of Twitter for first time in days.
516514360802693120,2014-09-29 09:06:34,It's a good place for digest/recaps of what's going on in the world right now y'all.
516500519712731136,2014-09-29 08:11:34,Being a Pathfinder game for some Rioters this morning.
