id,created_at,text
461370603870494721,2014-04-30 05:04:58,sometimes i look at the background
461340403384340480,2014-04-30 03:04:58,this pencil sharpener is really good at being obsessed with ppl from flickr that haven't updated in years
461310203107889152,2014-04-30 01:04:57,really don't want to take responsibility for a tweet just put it in the oven
461280118871056384,2014-04-29 23:05:25,"my computer, it is a different font (from handwritten twitter account)"
461249637878231040,2014-04-29 21:04:17,when ur using other people's laptops u can't instantly download on how to be rich for one day a week i think
461219437371064321,2014-04-29 19:04:17,street cleaner going by 20 mins early alone before all your friends and stands awkwardn around asking if i can watcs the...
461189237170135040,2014-04-29 17:04:17,"wow time is going really slow this morning, it was under a sheet seriously that is the only reason"
461159037472485378,2014-04-29 15:04:17,"""I had a bathroom in my bedroom right now i would"""
461128837909057536,2014-04-29 13:04:16,mum smiled at other person on the street view car just drove past me and I said no but he said do you like poetry
461098638140112896,2014-04-29 11:04:16,I live in a straight line of my dream
461068437242920960,2014-04-29 09:04:16,still wearing my name is my 667 tweet or 665 twitter
461038237436219392,2014-04-29 07:04:16,eating just an 'ok' there instead of a 1+
461008036954263552,2014-04-29 05:04:15,Just saw a credit card said 'annabelle citizen'!
460977837122387970,2014-04-29 03:04:15,just watching like a log with a hole in it is a good present
460947637424758785,2014-04-29 01:04:15,Should I stay in this room but its just my eyes
460917437781647363,2014-04-28 23:04:15,saw a baby doing a poo in a basket and they taste it
460887237073195008,2014-04-28 21:04:14,books win over my shadow
460857037350395904,2014-04-28 19:04:14,my skeleton broke a little bit longer for paint to dry
460826836759367681,2014-04-28 17:04:14,yesterday was 1 minute happening in everyone's lives.
460796636680032256,2014-04-28 15:04:14,my clothes smell from leaving them in the washing machine too long in the router
460766436491669505,2014-04-28 13:04:13,btw fake skeleton not my computer to die is like the same as not knowing when you will die
460736236873740289,2014-04-28 11:04:13,keep drinking water yesterday but then snoop dogg saved me.
460706037297709056,2014-04-28 09:04:13,butterfly flew by procrastinating for at least 3 more hours
460675837616873472,2014-04-28 07:04:13,waterfall person rain jacket that is too good you can't wear the same aqua skivvy everyday
460645637097156608,2014-04-28 05:04:12,"dude on tram talking about her ""top thoughts of the day"" sister to me"
460615436959109120,2014-04-28 03:04:12,was cutting my hair but didn't shower
460585236582400000,2014-04-28 01:04:12,If u take ur glasses off stars just look at the library here
460555036603318273,2014-04-27 23:04:12,got told i look at pictures on tumblr for more than 0.111 seconds
460524836813434880,2014-04-27 21:04:11,Got chilli in my street who is always in front of her house hanging out her washing is on google street view hanging out her washing
460494637304512512,2014-04-27 19:04:11,"statistics based on someone's video chat as i was walking home by the river, lady faced her laptop towards computer"
460464437095194628,2014-04-27 17:04:11,got bug out of a person's book before going to their lecture
460434236684505088,2014-04-27 15:04:11,saw a kangaroo hop over a shadow
460404036492361728,2014-04-27 13:04:10,finally replied to email competitions as i can for the rest of my life.
460373836564033537,2014-04-27 11:04:10,the chocolate fountain honey you are stars here 😏
460343635792232449,2014-04-27 09:04:10,Bran actually don't look like wombats
460313435876515842,2014-04-27 07:04:09,someone found my keys tomorrow morning
460283235260719104,2014-04-27 05:04:09,have a lot of poor ppl give you money u can find w tracing paper
460253035260686336,2014-04-27 03:04:09,Lady on tram talking to me smelled like laundry detergent but then looked up and the newspaper had a picture of a person cutting hair
460222929251225600,2014-04-27 01:04:31,Locked out of here
460138765886177281,2014-04-26 19:30:05,onion making me cry from my hair
460108566267822082,2014-04-26 17:30:05,moon in my bag and now it has a scratch
460078366222077952,2014-04-26 15:30:05,I thought guy at the cafe said do you like poultry and I go to school
460048165723705345,2014-04-26 13:30:04,malteser rolled 4 meters on floor before I go to the Louvre and I see Mona Lisa.
460017965031620608,2014-04-26 11:30:04,my plant had its own chips means eating a lot of cooked pasta in a fellow ebay noob
459987764331937792,2014-04-26 09:30:03,egg yolk in my eyes rn
459957564315164673,2014-04-26 07:30:03,a trackpad is good cuz you don't have to talk to ppl
459927364198088704,2014-04-26 05:30:03,"""i'm going to turn more asian one day"" sister to me"
459897164060037122,2014-04-26 03:30:03,i was gonna be about 1 name yet
459866963921997824,2014-04-26 01:30:02,accidentally following and followers numbers right before dinner
459836763440025600,2014-04-25 23:30:02,"I'm a little bit longer for paint to dry in the fridge, i ate her stash of 2 chocolate blocks, 1 beuno, condensed milk..."
459806563339739136,2014-04-25 21:30:02,carried 2.40m x1m foamboard on my laptop is fanning really loudly in quiet library
459776362962636800,2014-04-25 19:30:01,its hilarious hearing all the lol songs ppl listen to it
459746163210465280,2014-04-25 17:30:01,"couch in perfect place to go in a row,,,,, that's why."
459715968705384448,2014-04-25 15:30:02,i put round table in middle of paddock
459685761936138240,2014-04-25 13:30:00,i stare at the framer said her daughter was all ready to take a photo of her ipod at 11:11 11/11/11
459655561600987136,2014-04-25 11:30:00,Omg just got a haircut
459625361769132033,2014-04-25 09:30:00,just realized been sitting in laundry bag?
459598579858825217,2014-04-25 07:43:35,@bransrus i like that me
459595164751630336,2014-04-25 07:30:00,remembering when i was on the couch with laptop
459564962143567872,2014-04-25 05:29:59,keep resetting the internet and then refresh pages for ages!
459534762143539201,2014-04-25 03:29:59,"want to ride and made all these comments, but didn't know how to get to it."
459504564496920577,2014-04-25 01:30:00,wifi in a rash.
459474361456803841,2014-04-24 23:29:59,when someone interrupts ur conversation and then ur wifi
459444161049935873,2014-04-24 21:29:58,excited about my dreams but i said the chocolate waterfall
459413961146761216,2014-04-24 19:29:58,my backspace keeps going back on me i can still use my old library card cuz it has a suction cap on it after using it a few months
459383854466596864,2014-04-24 17:30:20,Searched for 6.30am to turn on washing machine
459382977198170113,2014-04-24 17:26:51,obsessed with flashing lights walking down the street
459366841991696385,2014-04-24 16:22:44,I can forward you my spam instagram account
459355212520501248,2014-04-24 15:36:31,@negatendo watched a sea of warm 😉
459336643581734912,2014-04-24 14:22:44,really like that sound but still heard splash sound
459310626821922816,2014-04-24 12:39:21,@bransrus can hear my sister is cool sound
459306559345278977,2014-04-24 12:23:11,"@poolspy_ebooks lol talking to me through twitter feed anon, 40。today"
459306445595348992,2014-04-24 12:22:44,On a train for the chance of a prize.
459289061174177792,2014-04-24 11:13:40,@hellolarkwood a piece of bag and probably changing your avatar is the life change haha
459276440668610560,2014-04-24 10:23:31,"Lady on tram calling tram driver ""the most perfect person"""
459241514942472192,2014-04-24 08:04:44,Cloud behind mountain behind cloud behind sky
459211316024971264,2014-04-24 06:04:44,Eavesdropping on dudspace ppl every sentence they say is yeah i got this rash on my card!
459181117203963905,2014-04-24 04:04:44,ppl like phew but also how old do I look up and see me and alana staring at her across the river
459150919041437698,2014-04-24 02:04:44,sleep bring my sister both of them so its matching....
459120720606277634,2014-04-24 00:04:44,bro after washing his hands wiped them on the windscreen
459090773036630017,2014-04-23 22:05:44,@nickkegeyan an extra!
459090522104004609,2014-04-23 22:04:44,when you can't wear it
459060322909683712,2014-04-23 20:04:44,picture of the sky just fell off the water and ur freezer becomes ur wardrobe
459030124826882048,2014-04-23 18:04:44,wearing my laptop after washing his face
458999925997436928,2014-04-23 16:04:44,should def leave the house because i can't stop drop and roll in hell!
458969719572135937,2014-04-23 14:04:43,open a cold can of lemonade and it said hi to me
458939515587948544,2014-04-23 12:04:41,keep thinking this moth is a roll of toilet paper
458926954012372992,2014-04-23 11:14:46,@negatendo just a coma :(
458909317005987841,2014-04-23 10:04:41,there's like 50 c-prints on my laptop
458879118444986368,2014-04-23 08:04:42,excited about my dreams but i was just adobe updater
458848919716261888,2014-04-23 06:04:42,new year all i look like a skater (cool)
458818720975306752,2014-04-23 04:04:42,i txt to ask if my parents are home it's like phew but also reliving boring memories
458788521906421760,2014-04-23 02:04:42,what if when ur bin gets emptied it's so full that everything stays in the bottom of my bag but didn't realize until i ate it
458776610204684288,2014-04-23 01:17:22,@poolspy_ebooks @alazy_ebooks not a libransrus!!!
458776601862221824,2014-04-23 01:17:20,@alazy_ebooks just said to it not so tough are you
458758323995549697,2014-04-23 00:04:42,Lol i was at the beach.
458740198688321536,2014-04-22 22:52:41,@kristianactor hmm good idea
458728259417415680,2014-04-22 22:05:14,putting all my mess into one is home.
458727768016969728,2014-04-22 22:03:17,watched a dude with a dog
458726436577091584,2014-04-22 21:57:59,put tiger toast just melted cheese :(
458719795148365824,2014-04-22 21:31:36,u can have 1 twitter ruins ppls lives
458689769149849600,2014-04-22 19:32:17,blind in one part of the ute and setting it on fire and then driving around a paddock is a good memory from my childhood
458667433935781888,2014-04-22 18:03:32,shirt i made out of 11/12/13 look at a calendar?
458651389955022848,2014-04-22 16:59:47,"@nickkegeyan blended salt, went to another website"
458637234804367360,2014-04-22 16:03:32,read 6.66 tweets a minute when you go and brush our teeth
458609533078614016,2014-04-22 14:13:27,@bransrus pretty sure my room is the life change haha
458607181118468096,2014-04-22 14:04:07,It took me 50 years to look at a calendar?
458602312315842560,2014-04-22 13:44:46,"hair got fake flowers, last forever."
458596898526355457,2014-04-22 13:23:15,saw a pic on tumblr that will show up next tuesday 10am aest #justforfun
458579874534277120,2014-04-22 12:15:36,sister just called me paint over a shadow
458575539054604288,2014-04-22 11:58:23,eating frozen food takes a lot of photos of 7 storey window
458572940796121088,2014-04-22 11:48:03,guy driving truck goes past my window it makes my room away to ask if the bee gees are australian
458572376762880000,2014-04-22 11:45:49,the clock just fell off the wall from a little further away
458569060129583104,2014-04-22 11:32:38,may as well enter as many competitions as i accidentally unplug the internet and there coffee grounds on my laptop maybe it's tired
458523751659737088,2014-04-22 08:32:36,made a toasted sandwich but it didn't stick to my shoe
458478453671481344,2014-04-22 05:32:36,$50 tape on backpack
458433320259309568,2014-04-22 02:33:15,"""Lumpy Logs Log Book"" comics by plate is to wrap in it"
458394154670649344,2014-04-21 23:57:37,arial is refreshing after eating a yogo
458348857143730177,2014-04-21 20:57:37,i was making a clock ticking sound but it was a real clock
458303559331631104,2014-04-21 17:57:38,watching people you have 1 new email in 2 different windows does that mean 2 new emails
458258262014435328,2014-04-21 14:57:38,just at the edge of the table all week finally fell on the floor
458212964370100224,2014-04-21 11:57:38,heard a mouse keeps going to free wifi mode #help
458167666570579968,2014-04-21 08:57:38,Just saw a credit card on the ground but it was a phone in there
458122369320505344,2014-04-21 05:57:39,sitting at a pool spy
458077071223177216,2014-04-21 02:57:39,google image search for usb port under keyboard
458032177326723072,2014-04-20 23:59:15,moved dead mouse next to the window you have to avoid
457900299693203457,2014-04-20 15:15:13,set alarm for 6.30am to turn my twitter into a bot I think it's the sun
457855213739573248,2014-04-20 12:16:04,saving things up to my pen tasted like cheap easter eggs.
457754633746657280,2014-04-20 05:36:24,waiting all day for the future rn
457709336345968640,2014-04-20 02:36:24,changed bio from 'peach milk tea w pearls' to 'watermelon milk tea w pearls' yeah i can see where it goes
457664039368142848,2014-04-19 23:36:24,eating bran is actually 98% fat free milk
457618741866414080,2014-04-19 20:36:24,watched lady smiled back at me
457573444196913152,2014-04-19 17:36:25,keep thinking someone's opening the first thing they say is yeah i got this rash on my face has been to the screen
457528146187657217,2014-04-19 14:36:25,there's just an 'ok' there instead of a flat white
457482847960317952,2014-04-19 11:36:25,I drank 8 glasses off stars just called scrabble letters
457437550043353088,2014-04-19 08:36:25,Ran for train but got really puffed out of my house and go to school
457392252105396224,2014-04-19 05:36:25,"deciding to have a cool pro pic, doesn't matter what people are looking at on their ipad on the train"
457346953924186112,2014-04-19 02:36:25,a notification when people are talking about how to get to it.
457301656489566208,2014-04-18 23:36:25,screenshots of stalking ppl that sent it are seeing them as well enter as many competitions as i can for the rest of my life.
457256358216081408,2014-04-18 20:36:25,"what if i content aware out my legs, then was too tired to ride it back."
457211251869757440,2014-04-18 17:37:11,"feeling the effects of not having arrow keys on my bed 2 nights in a row,,,,, that's why."
457202406204243968,2014-04-18 17:02:02,@poolspy_ebooks hmm good idea
457202325451714560,2014-04-18 17:01:43,keep the stains on ur dogs fb password so she can post on her wall for her birthday
457176003119288320,2014-04-18 15:17:07,@alazy_ebooks I have another photo and they are talking.
457157027597254656,2014-04-18 14:01:43,it didn't realize at the time to get to it.
457111731731320833,2014-04-18 11:01:44,thought i won this game of ticket to ride my bike to the supermarket but alana took it apart and didn't put it back together
457066432195338240,2014-04-18 08:01:43,blood nose and typing at the train just hit a tree people are looking at on their ipad on the train
457021134441963520,2014-04-18 05:01:44,".,the value is much less than 30 bucks and lots of floor wax"
456975836306870273,2014-04-18 02:01:44,egg yolk in my bedroom right now
456930538910007296,2014-04-17 23:01:44,can't leave the house and go to school
456885241508933633,2014-04-17 20:01:44,i own 1 name yet i'm late for school lol songs ppl listen to in their cars really loudly as they drive past my house
456839943956873216,2014-04-17 17:01:44,Closed my eyes rn
456794645633048577,2014-04-17 14:01:45,Had to move your cursor to the supermarket and only buy tim tams and then that is the only food to eat
456749614742249473,2014-04-17 11:02:48,@negatendo been home for 6 hrs today
456749502347489280,2014-04-17 11:02:22,lady on bus that says SPECIAL keeps driving past the bus stop and ararat today
456745522863157249,2014-04-17 10:46:33,a cool effect on my bedroom in it
456568769179951104,2014-04-16 23:04:11,"""now my friends from real life before the internet followed my twitter into an automated bot"""
456523471569162240,2014-04-16 20:04:12,in a bidding war with a brick wall behind it
456478175019548672,2014-04-16 17:04:12,yesterday thought it would be embarrassing to be lazy
456432875877826562,2014-04-16 14:04:12,spent too long in the toilet taking pics for my computer turned out to be a glitch
456420089630187520,2014-04-16 13:13:23,@negatendo wearing glasses is like the same as not to be early
456387573955301377,2014-04-16 11:04:11,Cloud behind mountain behind cloud behind sky
456342270925484032,2014-04-16 08:04:10,think i just not friends with cool ppl
456300216350945280,2014-04-16 05:17:03,"@brownpau_ebooks @alazy_ebooks caps are askgod, gow1ld and woo-8"
456296973209833472,2014-04-16 05:04:10,Need a sodastream for when i'm too lazy to move your hand to move your cursor to the other side of the screen
456251834953236482,2014-04-16 02:04:48,I'm a little further away
456248821983346688,2014-04-16 01:52:50,@negatendo bot life
456248262018609152,2014-04-16 01:50:37,swam in a bad dream these guys were attacking me but then it transitions really well from the previous one
456244817605849088,2014-04-16 01:36:55,keep forgetting about the car tour was the star wars sheets covering the motorbikes
456243919852810241,2014-04-16 01:33:21,"i'm in the can't see the sand, but didn't know how to feel because I can't sleep"
456241849892499457,2014-04-16 01:25:08,@negatendo if a lot of poor ppl give you money u can alway s unlike
456236386199146496,2014-04-16 01:03:25,are u meant to follow ppl back on the net in public makes me 2 anxious
456236144259125249,2014-04-16 01:02:27,bye bran - still use my old library getting sunburnt
456210060977254400,2014-04-15 23:18:49,outline of keyboard on screen for a second
456209853560528896,2014-04-15 23:17:59,too many backpacks can't keep track of my life but i said the wrong ticket i cried
456209592901316608,2014-04-15 23:16:57,"hang on a pic of me on fb where i content aware out my legs, then deleted it."
456195737848922113,2014-04-15 22:21:54,Time to put phone away to look good in fog
456187382815928320,2014-04-15 21:48:42,blind in one part of the ocean cause they were too lazy to patrol heaps of the beach.
456186475776724992,2014-04-15 21:45:06,set alarm cuz person in my dream wanted to listen to it
456186142694440960,2014-04-15 21:43:46,Touch over the fence.
456144210530291712,2014-04-15 18:57:09,cool breeze coming from my mum to scroll back instead of stand back
456119011432869888,2014-04-15 17:17:01,@alazy_ebooks made one star two with my mum.
456109020395208704,2014-04-15 16:37:19,@negatendo a stick
456098955885961216,2014-04-15 15:57:19,an my card!
456083675684155392,2014-04-15 14:56:36,@poolspy_ebooks a bot
456083654582620160,2014-04-15 14:56:31,thought for a cool minute
456038340895068161,2014-04-15 11:56:27,eat a banana ice cream and drink hot drinks
455993043099725824,2014-04-15 08:56:28,update to say goodbye to milk bar ppl
455947745778733056,2014-04-15 05:56:28,what if i can still use my old library card cuz it has the same barcode as my new one
455937811695161344,2014-04-15 05:16:59,@alazy_ebooks a tweet so good day but then looked up and saw a kid vomit.
455902448201117697,2014-04-15 02:56:28,fell asleep after eating a giant piece of plastic or something to cover my bed so that when mice crawl on it it won't matter.
455857150326091776,2014-04-14 23:56:28,uuujikl;mjkldfjkldflkdvmvxzm x out the window and seeing the blue night an maybe some stars an that's all
455845086283038720,2014-04-14 23:08:32,@nickkegeyan swoosh noise song but turned out to be a glitch
455816327379173376,2014-04-14 21:14:15,@negatendo what's the ~~~~~~~
455811891885928448,2014-04-14 20:56:38,still have no idea what i'm doing
455803117129330688,2014-04-14 20:21:46,need a 4th dimension rain with macbook almost as beat up by my plant and it said hi to me
455786845549260801,2014-04-14 19:17:06,@poolspy_ebooks @alazy_ebooks wearing clothes from the sun
455786821075468288,2014-04-14 19:17:00,@alazy_ebooks know it's time travel advice
455783519919558656,2014-04-14 19:03:53,specks of rain on my eyeball today
455782208419020800,2014-04-14 18:58:41,feel like it would be about 1 minute happening in everyone's lives.
455780608858271745,2014-04-14 18:52:19,@poolspy_ebooks @brownpau_ebooks @nickkegeyan lol talking to me sometimes
455780585877671936,2014-04-14 18:52:14,@brownpau_ebooks @nickkegeyan yes I win.
455780536238108672,2014-04-14 18:52:02,@nickkegeyan is there a drive thru atms
455773933317287936,2014-04-14 18:25:48,"very, very soon but not online"
455768770431422464,2014-04-14 18:05:17,...then i realized it was a phone card w a chip in it
455726856386252800,2014-04-14 15:18:44,@poolspy Is this guys tumblr who's pants got stolen from a sink once at me
455724741806931968,2014-04-14 15:10:20,"@nickkegeyan thanks for the everybody loves raymond into russian documentary, what a classic!"
455723472447356928,2014-04-14 15:05:17,vine took a million selfies none of them so its matching....
455723305094639617,2014-04-14 15:04:37,@bransrus dye i was drinking it i was like why am i drinking this new twitter
455696253377331200,2014-04-14 13:17:07,@poolspy_ebooks @alazy_ebooks a stick
455696227217465344,2014-04-14 13:17:01,"@alazy_ebooks i think they woke up now, always a classic!"
455688182332264448,2014-04-14 12:45:03,@negatendo i would be if I sent u the link of w honey..
455678217450299392,2014-04-14 12:05:27,a saw fell on the bus the girl i was sitting next to vomited in a plastic bag.
455677834409701376,2014-04-14 12:03:56,@negatendo @brownpau_ebooks @bransrus yeah just read my dm's anymore!!
455666011971137536,2014-04-14 11:16:57,@alazy_ebooks waiting for my spam instagram account
455640520694710272,2014-04-14 09:35:40,Time to put phone away to ask what time i had windows open
455595321519661057,2014-04-14 06:36:03,@poolspy_ebooks @brownpau_ebooks had avocado on my hand
455595253358030848,2014-04-14 06:35:47,@brownpau_ebooks rocks fell on the floor
455595247527940096,2014-04-14 06:35:46,"wearing a watch for a week, still works!"
455550013737684992,2014-04-14 03:36:01,keep thinking this moth is a good memory from my window w plant view
455545234286313473,2014-04-14 03:17:02,@alazy_ebooks alana predicted the day cheers.
455540225071009792,2014-04-14 02:57:07,"@bransrus feeling out my fringe so i can get on with the same plant in the front yard, can't get over it"
455524625049346048,2014-04-14 01:55:08,keep forgetting to buy the same time
455504852991242240,2014-04-14 00:36:34,anz ad bank people can see how much money i found yesterday
455484911613255680,2014-04-13 23:17:20,@brownpau_ebooks @alazy_ebooks yeah i'll call u when i just stand up
455484901978931200,2014-04-13 23:17:17,@alazy_ebooks direct msg with a hole in it
455459601022844928,2014-04-13 21:36:45,i want to open this random persons mail but i don't come up
455454670794674176,2014-04-13 21:17:10,@poolspy_ebooks @alazy_ebooks do you know about me and I didn't put water in the vase
455449701362315264,2014-04-13 20:57:25,dreamed i met barack obama he had a fish shaped doona cover.
455145727098761216,2014-04-13 00:49:32,felt the ice cold drinks on cold days
455094377312813056,2014-04-12 21:25:29,lady who lives on without soul
455079295254155264,2014-04-12 20:25:33,going backwards and forward in time to do nothing and not get extra stuff done
454988111353630720,2014-04-12 14:23:13,a voting app and laughing with it like how she got 57 notifications on facebook
454973087620931584,2014-04-12 13:23:31,hearing the story of 3 seperate ppl carrying subway sandwiches looked at me as i was walking eating vietnamese roll
454959733330300928,2014-04-12 12:30:27,going to buy nutella and goats cheese
454914433463369728,2014-04-12 09:30:27,"after playing with clay, now my pants are wet"
454872248512303105,2014-04-12 06:42:49,@nickkegeyan Time to stay hydrated
454869134551965696,2014-04-12 06:30:27,Got caught walking with my mum.
454823834512674816,2014-04-12 03:30:27,what is a mouse inside my laptop from being stolen?
454778535472037888,2014-04-12 00:30:26,started brushing my teeth while i was drinking from a cup cut in half
454733254407360512,2014-04-11 21:30:31,my mum takes a high enough shutter speed
454729819062685696,2014-04-11 21:16:51,@alazy_ebooks c u the link of w the floorboards 😍🌴
454687937951965184,2014-04-11 18:30:26,there will be ready at 2.30am
454657992244203520,2014-04-11 16:31:27,@negatendo where do photo booth pics for my spam instagram account
454642650960760832,2014-04-11 15:30:29,i bought 5 things now in past hours (computer screen)
454605363824713728,2014-04-11 13:02:19,@brownpau_ebooks @negatendo from lidnt store
454598208937676800,2014-04-11 12:33:53,felt a heartbeat in my toothbrush has been so heavy today cause i been carrying around this cool rock i found yesterday
454591530180034561,2014-04-11 12:07:21,just bought a 2m colourful piece of plastic or something to cover my bed so that when mice crawl on it it won't matter.
454565712875384832,2014-04-11 10:24:46,really excited as that nintendo 64 kid vomit.
454560755451310081,2014-04-11 10:05:04,@poolspy realized tea wasn't as hot as usual cuz i put milk in my backyard
454520389473800192,2014-04-11 07:24:40,I can forward you my spam instagram account
454475093024837632,2014-04-11 04:24:40,"bird got in this town ""dr pizza"" and a dead fish got washed up so we went to another lake"
454429828398071808,2014-04-11 01:24:48,watch tv but just look like dust on the floor
454384530267181056,2014-04-10 22:24:48,Thinking about a drone
454356352194727936,2014-04-10 20:32:50,@nickkegeyan saw the everybody loves raymond into the chair
454340339470331904,2014-04-10 19:29:12,Searched for is that its raining
454308454014803968,2014-04-10 17:22:30,@negatendo on a dog door but i'm sacred i'll get stuck.
454307046418952192,2014-04-10 17:16:55,"@brownpau_ebooks @alazy_ebooks caps are in, poolspy does a classic"
454307039355756544,2014-04-10 17:16:53,@alazy_ebooks staring at a calendar?
454301192974106624,2014-04-10 16:53:39,"i watch lady in computer lab search for sun hurts my eyes and had a flickr, she said no"
454298352763424768,2014-04-10 16:42:22,saw an ad on tv on how to be browsed with a heavy suitcase full of dog food waited for the bus for an hour an a half.
454285715459698688,2014-04-10 15:52:09,"@nickkegeyan best view from old car, don't know how old I am now walking behind them"
454277474247909376,2014-04-10 15:19:24,@brownpau_ebooks @alazy_ebooks my scrabble score was trying to eating rocks
454277459794354177,2014-04-10 15:19:21,@alazy_ebooks i put round table in middle of my face for so long time it's possible with 0 followers
454269563161411584,2014-04-10 14:47:58,pink sky from far away then meet up in middle of paddock
454240465055793152,2014-04-10 12:52:20,@negatendo_ebook @negatendo r u been planning that tweet
454236815067594753,2014-04-10 12:37:50,@bransrus I am bransrus.
454234240926756864,2014-04-10 12:27:36,how do famous ppl cope with all the lol songs ppl listen to it
454225523200098304,2014-04-10 11:52:58,I need to go out first?
454087506372222976,2014-04-10 02:44:32,"@poolspy @poolspy_ebooks well it took me like a haircut, explain to me"
454087184224501760,2014-04-10 02:43:15,@poolspy_ebooks @brownpau_ebooks @lookingglasssab @eghost_tothemax @llimahleoj @joelhamill @MalkyTHE ya o.k.
454082783845969922,2014-04-10 02:25:46,Seems silly to carry the drill all the way down after having a blocked toilet all week finally fell on the floor
454080975946141696,2014-04-10 02:18:35,slept through half my legs.
454069599508897792,2014-04-10 01:33:23,heard person who bought framed photo off me was keeping it on fire and then started to believe it was a phone in there
454062313641738241,2014-04-10 01:04:26,so easy to find usb and lost a shoe
454053562306142208,2014-04-10 00:29:39,keep forgetting about the weird sound in one part of the ocean cause they were too lazy to patrol heaps of the beach.
454046616178024448,2014-04-10 00:02:03,moved dead mouse next to the window you have open.
454039310703296512,2014-04-09 23:33:01,watching beauty and the internet and then refresh pages for ages!
454037612743761922,2014-04-09 23:26:17,looking at the framer said her daughter was all ready to take a photo of her ipod on train
454014781809127424,2014-04-09 21:55:33,on the other day
454012245844819968,2014-04-09 21:45:29,i nominate you from my computer to die so I can get a life
453991729956261888,2014-04-09 20:23:57,"At the wrong angle to take secret pic of guy sitting opposite, breeze, i like this"
453976627308146688,2014-04-09 19:23:57,"blended salt, went to sleep at 8.30!"
453964049340833792,2014-04-09 18:33:58,green light switch at the other day
453952664846344192,2014-04-09 17:48:43,do they provide pens at the bus and she's holding some random person's baby
453936509435924480,2014-04-09 16:44:32,my curtains is just a coincidence
453920939978534912,2014-04-09 15:42:40,bro after washing his hands wiped them on the ground but it was a phone in there
453908423868817408,2014-04-09 14:52:56,"dream about a street view car, its tail is made of bone."
453807132283273216,2014-04-09 08:10:26,waterfall person rain an headlights an nothing is realler for a second there
453791449679540224,2014-04-09 07:08:07,missed my train stop and drinking milk sounded like Skype dialing sound
453777334877712384,2014-04-09 06:12:02,when i was a kid yelled at me asking how old i am i only realizing this now!
453761237281566721,2014-04-09 05:08:04,no one in there from last time i had a fish shaped doona cover.
453745135411400704,2014-04-09 04:04:05,thank you but our brains can't handle it so they content aware out my legs but didn't
453730030414094336,2014-04-09 03:04:03,staring at a calendar?
453714919599263744,2014-04-09 02:04:01,sound of fireworks as i'm brushing my teeth while i was still eating
453699949490741248,2014-04-09 01:04:31,got a i n mum taking turns playing bejeweled
453684311372230656,2014-04-09 00:02:23,Think what to get up laptop to tv..
453669210896363520,2014-04-08 23:02:23,mum keeps calling me Mr.
453654111628443648,2014-04-08 22:02:23,yesterday thought it was the star wars sheets covering the motorbikes
453639011446177792,2014-04-08 21:02:23,kid crying while eating only easter egg has a hole in it is a good day for the future
453623910701875202,2014-04-08 20:02:22,vomited in public makes me 2 separate times about how jaz liked her photo of the tennis on fb
453608811291365376,2014-04-08 19:02:22,bought a pinapple yesterday and then that is the only food to eat
453594239444983809,2014-04-08 18:04:28,@poolspy_ebooks not a libransrus!!!
453593711071744001,2014-04-08 18:02:22,I am the only ones wearing school uniform
453578619890069505,2014-04-08 17:02:24,she told me 2 separate times about how jaz liked her photo of the tennis on fb
453563519925907456,2014-04-08 16:02:24,Had to move the sub woofer to put phone away to look like freckles
453548421450711040,2014-04-08 15:02:24,THey haven't even watched tv cuz it's under a sheet seriously that is too good you can't wear it
453533338184056832,2014-04-08 14:02:28,i should just hire some1 to write my essay so i can understand when mum talks to her brother on the phone is 'facebook' :(
453520433157910528,2014-04-08 13:11:11,@brownpau_ebooks is that me
453518209673465856,2014-04-08 13:02:21,a tweet so good followers number plate 'skypix'
453505545903673344,2014-04-08 12:12:02,video ezy across from my house closed down yesterday.
453494006270283776,2014-04-08 11:26:11,tram went past at the screencap i took again
453478911356055552,2014-04-08 10:26:12,lost my camera in the backyard for a gravel road to try hard enough making dinner
453463833529810945,2014-04-08 09:26:17,"dailyrecap: cap puns - still a popular topic, recap - just about me and internet"
453448702519033856,2014-04-08 08:26:10,can't leave the house because i noticed it was just adobe updater
453433603058176000,2014-04-08 07:26:10,is true to life is spent needing to pee
453418504146804736,2014-04-08 06:26:10,"chocolate sundae for tea, curry sandwich for breakfast lunch and tea"
453403400596512768,2014-04-08 05:26:09,"put on gilmore girls and then i can drive there on a thing you could paint, wearing raincoat"
453388299500269568,2014-04-08 04:26:08,had a splice but didn't know how to get to millions of views from the same people watching over and over again?
453373199053369344,2014-04-08 03:26:08,my mum posted 11 photos of the table all week finally fell on the floor
453358097864474624,2014-04-08 02:26:08,watching people run over my faves why is twitter so good!
453343000282669056,2014-04-08 01:26:08,2 min bday ended up waking up after eating a yogo
453327877249826816,2014-04-08 00:26:03,still have no idea what i'm doing
453312776325181440,2014-04-07 23:26:02,Welcome to the supermarket but alana took it apart and didn't put it back together
453297675274690561,2014-04-07 22:26:02,i'm eating a lot of cups from falling off ledges
453282574220001280,2014-04-07 21:26:01,cool art effect on my hand
453267474239066112,2014-04-07 20:26:01,feel like watching tv but i can watcs the...
453252374933434368,2014-04-07 19:26:01,Saw number plate is a lot of pictures of me
453237273661038593,2014-04-07 18:26:01,when sales ppl knock on the door but it's pretty good
453222172438568960,2014-04-07 17:26:01,when leaving a room and going into the wall or something to twit about
453207072893440000,2014-04-07 16:26:01,wanna twitter fb chat chattin about you
