id,created_at,text
510635536071938049,2014-09-13 03:46:13,[09-12 22:46 CST]: The average dogecoin price is now 0.45 bits ($0.000212) #dogepricebottest
510536718731059200,2014-09-12 21:13:33,[09-12 16:13 CST]: The average dogecoin price is now 0.44 bits ($0.000210) #dogepricebottest
510521713981792258,2014-09-12 20:13:56,[09-12 15:13 CST]: The average dogecoin price is now 0.44 bits ($0.000211) #dogepricebottest
510506716014727168,2014-09-12 19:14:20,[09-12 14:14 CST]: The average dogecoin price is now 0.44 bits ($0.000208) #dogepricebottest
510491716600995840,2014-09-12 18:14:44,[09-12 13:14 CST]: The average dogecoin price is now 0.43 bits ($0.000206) #dogepricebottest
510476713055092736,2014-09-12 17:15:07,[09-12 12:14 CST]: The average dogecoin price is now 0.43 bits ($0.000205) #dogepricebottest
510461711048921088,2014-09-12 16:15:30,[09-12 11:15 CST]: The average dogecoin price is now 0.44 bits ($0.000208) #dogepricebottest
510446706463223808,2014-09-12 15:15:53,[09-12 10:15 CST]: The average dogecoin price is now 0.43 bits ($0.000203) #dogepricebottest
510431700128505856,2014-09-12 14:16:15,[09-12 09:16 CST]: The average dogecoin price is now 0.43 bits ($0.000203) #dogepricebottest
510416697577066498,2014-09-12 13:16:38,[09-12 08:16 CST]: The average dogecoin price is now 0.43 bits ($0.000203) #dogepricebottest
510401698070659072,2014-09-12 12:17:02,[09-12 07:16 CST]: The average dogecoin price is now 0.43 bits ($0.000203) #dogepricebottest
510386693380120576,2014-09-12 11:17:24,[09-12 06:17 CST]: The average dogecoin price is now 0.42 bits ($0.000201) #dogepricebottest
510371694221881344,2014-09-12 10:17:48,[09-12 05:17 CST]: The average dogecoin price is now 0.43 bits ($0.000204) #dogepricebottest
510356690655383552,2014-09-12 09:18:11,[09-12 04:18 CST]: The average dogecoin price is now 0.43 bits ($0.000204) #dogepricebottest
510341687592226816,2014-09-12 08:18:34,[09-12 03:18 CST]: The average dogecoin price is now 0.43 bits ($0.000202) #dogepricebottest
510326679407833088,2014-09-12 07:18:56,[09-12 02:18 CST]: The average dogecoin price is now 0.42 bits ($0.000201) #dogepricebottest
510311675241566208,2014-09-12 06:19:19,[09-12 01:19 CST]: The average dogecoin price is now 0.42 bits ($0.000199) #dogepricebottest
510296677027049472,2014-09-12 05:19:43,[09-12 00:19 CST]: The average dogecoin price is now 0.42 bits ($0.000201) #dogepricebottest
510281674664312833,2014-09-12 04:20:06,[09-11 23:19 CST]: The average dogecoin price is now 0.42 bits ($0.000201) #dogepricebottest
510266669797617664,2014-09-12 03:20:29,[09-11 22:20 CST]: The average dogecoin price is now 0.42 bits ($0.000199) #dogepricebottest
510251663748124673,2014-09-12 02:20:51,[09-11 21:20 CST]: The average dogecoin price is now 0.42 bits ($0.000199) #dogepricebottest
510236662949892097,2014-09-12 01:21:14,[09-11 20:21 CST]: The average dogecoin price is now 0.43 bits ($0.000204) #dogepricebottest
510221649027670017,2014-09-12 00:21:35,[09-11 19:21 CST]: The average dogecoin price is now 0.43 bits ($0.000206) #dogepricebottest
510206648825044992,2014-09-11 23:21:58,[09-11 18:21 CST]: The average dogecoin price is now 0.44 bits ($0.000209) #dogepricebottest
510191645074014208,2014-09-11 22:22:21,[09-11 17:22 CST]: The average dogecoin price is now 0.44 bits ($0.000209) #dogepricebottest
510176637439074305,2014-09-11 21:22:43,[09-11 16:22 CST]: The average dogecoin price is now 0.43 bits ($0.000207) #dogepricebottest
510161632773685248,2014-09-11 20:23:06,[09-11 15:23 CST]: The average dogecoin price is now 0.44 bits ($0.000209) #dogepricebottest
510146633967738881,2014-09-11 19:23:30,[09-11 14:23 CST]: The average dogecoin price is now 0.44 bits ($0.000208) #dogepricebottest
510131630300602368,2014-09-11 18:23:53,[09-11 13:23 CST]: The average dogecoin price is now 0.43 bits ($0.000203) #dogepricebottest
510116631549202432,2014-09-11 17:24:17,[09-11 12:24 CST]: The average dogecoin price is now 0.42 bits ($0.000200) #dogepricebottest
510101629534609408,2014-09-11 16:24:40,[09-11 11:24 CST]: The average dogecoin price is now 0.41 bits ($0.000198) #dogepricebottest
510086625510961152,2014-09-11 15:25:03,[09-11 10:24 CST]: The average dogecoin price is now 0.41 bits ($0.000196) #dogepricebottest
510071616831623168,2014-09-11 14:25:24,[09-11 09:25 CST]: The average dogecoin price is now 0.41 bits ($0.000195) #dogepricebottest
510056617337823232,2014-09-11 13:25:48,[09-11 08:25 CST]: The average dogecoin price is now 0.41 bits ($0.000196) #dogepricebottest
509933226358353920,2014-09-11 05:15:29,[09-11 00:15 CST]: The average dogecoin price is now 0.40 bits ($0.000191) #dogepricebottest
509918225614639104,2014-09-11 04:15:53,[09-10 23:15 CST]: The average dogecoin price is now 0.40 bits ($0.000191) #dogepricebottest
509903218956959744,2014-09-11 03:16:15,[09-10 22:16 CST]: The average dogecoin price is now 0.40 bits ($0.000191) #dogepricebottest
509888218775302144,2014-09-11 02:16:39,[09-10 21:16 CST]: The average dogecoin price is now 0.40 bits ($0.000192) #dogepricebottest
509873217134030848,2014-09-11 01:17:02,[09-10 20:16 CST]: The average dogecoin price is now 0.40 bits ($0.000191) #dogepricebottest
509858213278142464,2014-09-11 00:17:25,[09-10 19:17 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509843215235547136,2014-09-10 23:17:49,[09-10 18:17 CST]: The average dogecoin price is now 0.40 bits ($0.000192) #dogepricebottest
509828206405222400,2014-09-10 22:18:11,[09-10 17:18 CST]: The average dogecoin price is now 0.39 bits ($0.000189) #dogepricebottest
509813199202312192,2014-09-10 21:18:33,[09-10 16:18 CST]: The average dogecoin price is now 0.40 bits ($0.000191) #dogepricebottest
509798194666930176,2014-09-10 20:18:55,[09-10 15:18 CST]: The average dogecoin price is now 0.39 bits ($0.000191) #dogepricebottest
509783196632756224,2014-09-10 19:19:20,[09-10 14:19 CST]: The average dogecoin price is now 0.39 bits ($0.000191) #dogepricebottest
509768186061811712,2014-09-10 18:19:41,[09-10 13:19 CST]: The average dogecoin price is now 0.39 bits ($0.000187) #dogepricebottest
509753188971315200,2014-09-10 17:20:05,[09-10 12:19 CST]: The average dogecoin price is now 0.38 bits ($0.000186) #dogepricebottest
509738186331783168,2014-09-10 16:20:28,[09-10 11:20 CST]: The average dogecoin price is now 0.38 bits ($0.000186) #dogepricebottest
509723183713234944,2014-09-10 15:20:51,[09-10 10:20 CST]: The average dogecoin price is now 0.39 bits ($0.000187) #dogepricebottest
509708177760608256,2014-09-10 14:21:14,[09-10 09:21 CST]: The average dogecoin price is now 0.38 bits ($0.000185) #dogepricebottest
509693178232848384,2014-09-10 13:21:37,[09-10 08:21 CST]: The average dogecoin price is now 0.39 bits ($0.000188) #dogepricebottest
509678172749574144,2014-09-10 12:22:00,[09-10 07:21 CST]: The average dogecoin price is now 0.39 bits ($0.000188) #dogepricebottest
509663171250888705,2014-09-10 11:22:23,[09-10 06:22 CST]: The average dogecoin price is now 0.40 bits ($0.000191) #dogepricebottest
509648169206943745,2014-09-10 10:22:47,[09-10 05:22 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509633167221743616,2014-09-10 09:23:10,[09-10 04:23 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509618167744704512,2014-09-10 08:23:34,[09-10 03:23 CST]: The average dogecoin price is now 0.40 bits ($0.000192) #dogepricebottest
509603166610919425,2014-09-10 07:23:57,[09-10 02:23 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509588165607165952,2014-09-10 06:24:21,[09-10 01:24 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509573164855091200,2014-09-10 05:24:44,[09-10 00:24 CST]: The average dogecoin price is now 0.41 bits ($0.000195) #dogepricebottest
509558162173603840,2014-09-10 04:25:07,[09-09 23:24 CST]: The average dogecoin price is now 0.41 bits ($0.000198) #dogepricebottest
509543156560302081,2014-09-10 03:25:30,[09-09 22:25 CST]: The average dogecoin price is now 0.41 bits ($0.000198) #dogepricebottest
509528143728607232,2014-09-10 02:25:50,[09-09 21:25 CST]: The average dogecoin price is now 0.42 bits ($0.000200) #dogepricebottest
509513145472143361,2014-09-10 01:26:14,[09-09 20:26 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509498137262579713,2014-09-10 00:26:36,[09-09 19:26 CST]: The average dogecoin price is now 0.40 bits ($0.000189) #dogepricebottest
509483139941425153,2014-09-09 23:27:00,[09-09 18:26 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509468132948205569,2014-09-09 22:27:23,[09-09 17:27 CST]: The average dogecoin price is now 0.40 bits ($0.000189) #dogepricebottest
509453129989894145,2014-09-09 21:27:46,[09-09 16:27 CST]: The average dogecoin price is now 0.40 bits ($0.000189) #dogepricebottest
509438124930236416,2014-09-09 20:28:08,[09-09 15:28 CST]: The average dogecoin price is now 0.40 bits ($0.000190) #dogepricebottest
509423121749647361,2014-09-09 19:28:31,[09-09 14:28 CST]: The average dogecoin price is now 0.40 bits ($0.000189) #dogepricebottest
509408116253814785,2014-09-09 18:28:53,[09-09 13:28 CST]: The average dogecoin price is now 0.41 bits ($0.000192) #dogepricebottest
509393111609405440,2014-09-09 17:29:16,[09-09 12:29 CST]: The average dogecoin price is now 0.41 bits ($0.000195) #dogepricebottest
509378109259264000,2014-09-09 16:29:39,[09-09 11:29 CST]: The average dogecoin price is now 0.39 bits ($0.000184) #dogepricebottest
509363108285267968,2014-09-09 15:30:03,[09-09 10:29 CST]: The average dogecoin price is now 0.39 bits ($0.000185) #dogepricebottest
509348103544008706,2014-09-09 14:30:25,[09-09 09:30 CST]: The average dogecoin price is now 0.39 bits ($0.000184) #dogepricebottest
509333103764983808,2014-09-09 13:30:49,[09-09 08:30 CST]: The average dogecoin price is now 0.38 bits ($0.000180) #dogepricebottest
509318095320543232,2014-09-09 12:31:11,[09-09 07:31 CST]: The average dogecoin price is now 0.37 bits ($0.000176) #dogepricebottest
509303089451368449,2014-09-09 11:31:33,[09-09 06:31 CST]: The average dogecoin price is now 0.37 bits ($0.000176) #dogepricebottest
509288082311376896,2014-09-09 10:31:55,[09-09 05:31 CST]: The average dogecoin price is now 0.37 bits ($0.000174) #dogepricebottest
509273077411115008,2014-09-09 09:32:18,[09-09 04:32 CST]: The average dogecoin price is now 0.37 bits ($0.000173) #dogepricebottest
509258076340228096,2014-09-09 08:32:41,[09-09 03:32 CST]: The average dogecoin price is now 0.37 bits ($0.000174) #dogepricebottest
509243056596332544,2014-09-09 07:33:00,[09-09 02:32 CST]: The average dogecoin price is now 0.37 bits ($0.000176) #dogepricebottest
509228055034736640,2014-09-09 06:33:23,[09-09 01:33 CST]: The average dogecoin price is now 0.37 bits ($0.000175) #dogepricebottest
509213047810834432,2014-09-09 05:33:45,[09-09 00:33 CST]: The average dogecoin price is now 0.38 bits ($0.000177) #dogepricebottest
509198047360729088,2014-09-09 04:34:09,[09-08 23:34 CST]: The average dogecoin price is now 0.38 bits ($0.000181) #dogepricebottest
509183041680314370,2014-09-09 03:34:31,[09-08 22:34 CST]: The average dogecoin price is now 0.39 bits ($0.000182) #dogepricebottest
509168039099518977,2014-09-09 02:34:55,[09-08 21:34 CST]: The average dogecoin price is now 0.38 bits ($0.000180) #dogepricebottest
509153034673201152,2014-09-09 01:35:17,[09-08 20:35 CST]: The average dogecoin price is now 0.37 bits ($0.000175) #dogepricebottest
509138030242697216,2014-09-09 00:35:40,[09-08 19:35 CST]: The average dogecoin price is now 0.37 bits ($0.000176) #dogepricebottest
509123026869170176,2014-09-08 23:36:03,[09-08 18:35 CST]: The average dogecoin price is now 0.37 bits ($0.000175) #dogepricebottest
509108027610259456,2014-09-08 22:36:27,[09-08 17:36 CST]: The average dogecoin price is now 0.36 bits ($0.000172) #dogepricebottest
509093025880883200,2014-09-08 21:36:50,[09-08 16:36 CST]: The average dogecoin price is now 0.37 bits ($0.000176) #dogepricebottest
509078024235413505,2014-09-08 20:37:13,[09-08 15:37 CST]: The average dogecoin price is now 0.37 bits ($0.000175) #dogepricebottest
509063025265872896,2014-09-08 19:37:37,[09-08 14:37 CST]: The average dogecoin price is now 0.37 bits ($0.000176) #dogepricebottest
509048022538285057,2014-09-08 18:38:00,[09-08 13:37 CST]: The average dogecoin price is now 0.38 bits ($0.000181) #dogepricebottest
509033018032283648,2014-09-08 17:38:23,[09-08 12:38 CST]: The average dogecoin price is now 0.37 bits ($0.000179) #dogepricebottest
509018014713270272,2014-09-08 16:38:46,[09-08 11:38 CST]: The average dogecoin price is now 0.37 bits ($0.000175) #dogepricebottest
509003012568649729,2014-09-08 15:39:09,[09-08 10:39 CST]: The average dogecoin price is now 0.36 bits ($0.000172) #dogepricebottest
508988009404846081,2014-09-08 14:39:32,[09-08 09:39 CST]: The average dogecoin price is now 0.37 bits ($0.000173) #dogepricebottest
508973006501081088,2014-09-08 13:39:55,[09-08 08:39 CST]: The average dogecoin price is now 0.36 bits ($0.000170) #dogepricebottest
508396585202364416,2014-09-06 23:29:26,[09-06 18:29 CST]: The average dogecoin price is now 0.42 bits ($0.000203) #dogepricebottest
508381597477793792,2014-09-06 22:29:52,[09-06 17:29 CST]: The average dogecoin price is now 0.42 bits ($0.000203) #dogepricebottest
508380491204919296,2014-09-06 22:25:29,[09-06 17:25 CST]: The average dogecoin price is now 0.42 bits ($0.000203) #dogepricebottest
508172251045191680,2014-09-06 08:38:00,[09-06 03:37 CST]: The average dogecoin price is now 0.39 bits ($0.000189) #dogepricebottest
507886519999139841,2014-09-05 13:42:37,[09-05 08:42:35 CST]: The average dogecoin price is now 0.33 bits ($0.0001629).
507871383712321536,2014-09-05 12:42:28,[09-05 07:42:26 CST]: The average dogecoin price is now 0.33 bits ($0.0001623).
507856251095494656,2014-09-05 11:42:20,[09-05 06:42:18 CST]: The average dogecoin price is now 0.34 bits ($0.0001650).
507841114900926464,2014-09-05 10:42:11,[09-05 05:42:10 CST]: The average dogecoin price is now 0.34 bits ($0.0001666).
507825983160721408,2014-09-05 09:42:03,[09-05 04:42:02 CST]: The average dogecoin price is now 0.34 bits ($0.0001678).
507810852884328448,2014-09-05 08:41:56,[09-05 03:41:55 CST]: The average dogecoin price is now 0.34 bits ($0.0001645).
507795719005028353,2014-09-05 07:41:48,[09-05 02:41:46 CST]: The average dogecoin price is now 0.33 bits ($0.0001630).
507780581111758849,2014-09-05 06:41:39,[09-05 01:41:37 CST]: The average dogecoin price is now 0.32 bits ($0.0001564).
507765445055631360,2014-09-05 05:41:30,[09-05 00:41:29 CST]: The average dogecoin price is now 0.32 bits ($0.0001583).
507750314871513088,2014-09-05 04:41:23,[09-04 23:41:21 CST]: The average dogecoin price is now 0.31 bits ($0.0001530).
507735184389586944,2014-09-05 03:41:15,[09-04 22:41:14 CST]: The average dogecoin price is now 0.31 bits ($0.0001531).
507720053966401536,2014-09-05 02:41:08,[09-04 21:41:07 CST]: The average dogecoin price is now 0.31 bits ($0.0001524).
507704921232113665,2014-09-05 01:41:00,[09-04 20:40:59 CST]: The average dogecoin price is now 0.32 bits ($0.0001571).
507689790246883328,2014-09-05 00:40:53,[09-04 19:40:51 CST]: The average dogecoin price is now 0.32 bits ($0.0001554).
507674610926514176,2014-09-04 23:40:34,[09-04 18:40:29 CST]: The average dogecoin price is now 0.32 bits ($0.0001557).
507659419899797504,2014-09-04 22:40:12,[09-04 17:40:07 CST]: The average dogecoin price is now 0.32 bits ($0.0001592).
507644222669721600,2014-09-04 21:39:48,[09-04 16:39:44 CST]: The average dogecoin price is now 0.32 bits ($0.0001586).
507629033027170304,2014-09-04 20:39:27,[09-04 15:39:21 CST]: The average dogecoin price is now 0.33 bits ($0.0001618).
507613833913851904,2014-09-04 19:39:03,[09-04 14:38:59 CST]: The average dogecoin price is now 0.33 bits ($0.0001615).
507598638185320448,2014-09-04 18:38:40,[09-04 13:38:35 CST]: The average dogecoin price is now 0.33 bits ($0.0001631).
507583443299864576,2014-09-04 17:38:17,[09-04 12:38:13 CST]: The average dogecoin price is now 0.33 bits ($0.0001618).
507568253002989568,2014-09-04 16:37:56,[09-04 11:37:51 CST]: The average dogecoin price is now 0.32 bits ($0.0001575).
507553061762367488,2014-09-04 15:37:34,[09-04 10:37:30 CST]: The average dogecoin price is now 0.32 bits ($0.0001580).
507537869397704706,2014-09-04 14:37:12,[09-04 09:37:07 CST]: The average dogecoin price is now 0.32 bits ($0.0001540).
507522674881343488,2014-09-04 13:36:49,[09-04 08:36:45 CST]: The average dogecoin price is now 0.30 bits ($0.0001467).
506680423368257536,2014-09-02 05:50:01,[09-02 00:49:59 CST]: The average dogecoin price is now 0.27 bits ($0.0001307).
506665289044357120,2014-09-02 04:49:52,[09-01 23:49:51 CST]: The average dogecoin price is now 0.27 bits ($0.0001309).
506650140820512768,2014-09-02 03:49:41,[09-01 22:49:39 CST]: The average dogecoin price is now 0.27 bits ($0.0001311).
506635003053084674,2014-09-02 02:49:32,[09-01 21:49:30 CST]: The average dogecoin price is now 0.28 bits ($0.0001320).
506619869287047168,2014-09-02 01:49:24,[09-01 20:49:22 CST]: The average dogecoin price is now 0.27 bits ($0.0001304).
506604736594706432,2014-09-02 00:49:16,[09-01 19:49:14 CST]: The average dogecoin price is now 0.27 bits ($0.0001299).
506589601008324608,2014-09-01 23:49:07,[09-01 18:49:05 CST]: The average dogecoin price is now 0.27 bits ($0.0001287).
