id,created_at,text
463138417598275584,2014-05-05 02:09:38,Igor_Tamm http://t.co/FA06OpVWVp
463123055699849216,2014-05-05 01:08:35,Gimme_Gimme_Gimme http://t.co/frNLv0DOCx
463107974387752960,2014-05-05 00:08:39,Samuel_Foote http://t.co/GhuJ7KxaWa
463084998892224513,2014-05-04 22:37:22,Jeremy_Taylor http://t.co/Xjbp2JEACF
463077850812530688,2014-05-04 22:08:57,50/50_(2011_film) http://t.co/xO1kIkktmw
463055746117419009,2014-05-04 20:41:07,Elizabeth_I_of_England http://t.co/8MCOJmsKmS
463047918921216000,2014-05-04 20:10:01,Roy_J._Glauber http://t.co/VBmien0KUg
463033330980892672,2014-05-04 19:12:03,Genius http://t.co/X4VQHeiOHb
463017740404797440,2014-05-04 18:10:06,Bill_James http://t.co/HWvdG1Awrd
463003720142557184,2014-05-04 17:14:23,Xavier_Leroy http://t.co/HxGUvZP33C
462987208950300672,2014-05-04 16:08:47,March_16 http://t.co/ZKi46OYDbL
462972251814756353,2014-05-04 15:09:21,John_Vanbrugh http://t.co/D2GuiB5KRP
462952450920824832,2014-05-04 13:50:40,Christian_music http://t.co/aWOd9Ha0zg
462941896437161984,2014-05-04 13:08:43,Electric_Company http://t.co/7B788hRpEM
462925271604416513,2014-05-04 12:02:40,1037 http://t.co/TXbUIB0WLX
462911912804892673,2014-05-04 11:09:35,Mitch_Fatel http://t.co/h4tBNVQEcd
462896727532789760,2014-05-04 10:09:14,Key_Largo_(film) http://t.co/cxcLQJ98wt
462881609361154048,2014-05-04 09:09:10,1843 http://t.co/ma5s8KvUiS
462867148923486208,2014-05-04 08:11:42,509 http://t.co/9NmQvoeAOg
462850299917762560,2014-05-04 07:04:45,John_Adams_(disambiguation) http://t.co/cc3wo6fdnq
462836922252271616,2014-05-04 06:11:36,Sienna_Guillory http://t.co/lz4JIILWez
462822557893533696,2014-05-04 05:14:31,Alvin_Toffler http://t.co/h1XUX92skA
462806191685787648,2014-05-04 04:09:29,Anna_Paquin http://t.co/hMKvltXMKY
462791273091694593,2014-05-04 03:10:12,Upright_Citizens_Brigade http://t.co/oLpg3cULEQ
462775875805929473,2014-05-04 02:09:01,Laurence_Lampert http://t.co/CVxCxEnKqM
462760730476150784,2014-05-04 01:08:50,Diane_Sawyer http://t.co/uS3o1pmCPI
462745724279848960,2014-05-04 00:09:12,That_Thing_You_Do! http://t.co/OuUYV8goIX!
462730927865876480,2014-05-03 23:10:24,Kaikhosru_Shapurji_Sorabji http://t.co/gnpXG4IQFy
462715471406825472,2014-05-03 22:08:59,Georg_Brandes http://t.co/qBlX7qT6mw
462700334176272384,2014-05-03 21:08:50,Pata%C3%B1jali http://t.co/IfUiqRmDc8
462685258270654465,2014-05-03 20:08:56,Tommy_Lasorda http://t.co/32zWBimdrr
462670098940325888,2014-05-03 19:08:42,Kirk_Douglas http://t.co/93hkbTMNKC
462655076130390016,2014-05-03 18:09:00,504 http://t.co/PNOOzZIcLi
462639929450037248,2014-05-03 17:08:49,Air_Bud:_Golden_Receiver http://t.co/18hDCIFI78
462624897924354049,2014-05-03 16:09:05,Akeelah_and_the_Bee http://t.co/B3STOJ4sm1
462609766196740096,2014-05-03 15:08:57,Jamie_Oliver http://t.co/z340dvA9dz
462594659819487233,2014-05-03 14:08:56,1671 http://t.co/BBMwth7oMV
462579519006982144,2014-05-03 13:08:46,Julio_Cort%C3%A1zar http://t.co/JqVfaWoOol
462564412860420096,2014-05-03 12:08:44,All_the_Right_Moves http://t.co/Fq0rBIAV8q
462551089376944128,2014-05-03 11:15:48,380 http://t.co/kJYLc2RX31
462534284541460480,2014-05-03 10:09:01,What%27s_Eating_Gilbert_Grape%3F http://t.co/TytSH1IcPl
462519309412368384,2014-05-03 09:09:31,1721 http://t.co/cJ9LG01v8N
462504095736430592,2014-05-03 08:09:03,Salento_Proverbs http://t.co/bsYVhz39Lc
462489095261134848,2014-05-03 07:09:27,Smiley%27s_People_(TV_miniseries) http://t.co/bhvlJRzgdy
462474133268615168,2014-05-03 06:10:00,Johann_Tetzel http://t.co/xxHCXYV7tk
462459478798241792,2014-05-03 05:11:46,Gottlob_Frege http://t.co/HmT8qSESNl
462444073593626624,2014-05-03 04:10:33,Max_Scheler http://t.co/okRuo4vOQr
462428825323065344,2014-05-03 03:09:58,1440 http://t.co/1ht7ohkO9d
462413477844647936,2014-05-03 02:08:59,The_Dispossessed http://t.co/wF3Q2RHqva
462398268799209472,2014-05-03 01:08:32,Mark_Feuerstein http://t.co/pMm70pn3S6
462383174065356800,2014-05-03 00:08:34,Metaphysics http://t.co/X5ZfVJsedI
462368823929499648,2014-05-02 23:11:32,Michael_Lydon http://t.co/1GwoPFTOkk
462353119167664128,2014-05-02 22:09:08,853 http://t.co/8CwJXqbB2d
462337926484217856,2014-05-02 21:08:46,World_War_Z http://t.co/KXIPcfm9wI
462322918606012416,2014-05-02 20:09:08,Tropic_Thunder http://t.co/okUEdrw1CE
462308280120135685,2014-05-02 19:10:57,10:10_(film) http://t.co/bWFD0B5xLb
462292764903092224,2014-05-02 18:09:18,Raphael_Soyer http://t.co/4NmuFmozJc
462277486848798720,2014-05-02 17:08:36,1021 http://t.co/5QXFblsy0Z
462262422477471744,2014-05-02 16:08:44,Grumpy_Old_Men_(film) http://t.co/NckOUnLAVy
462247356273270784,2014-05-02 15:08:52,1947 http://t.co/cjUaE6oIeI
462232323254419457,2014-05-02 14:09:08,Prem_Rawat http://t.co/CHwa6vwxOM
462217096366391297,2014-05-02 13:08:38,Drawn_Together http://t.co/ButNBaXvaq
462202016136429568,2014-05-02 12:08:42,George_Meade http://t.co/3SLzrRaOIH
462186961231679489,2014-05-02 11:08:53,The_Wotch http://t.co/v4tBLrmEKB
462171995082612736,2014-05-02 10:09:25,One_Tree_Hill_(Season_8) http://t.co/BEBdhrfI6T
462156679443152896,2014-05-02 09:08:33,Tony_Hayward http://t.co/xsqzkVF2re
462141698400083968,2014-05-02 08:09:01,The_Hunger_Games:_Catching_Fire http://t.co/aeqXMRgd3g
462126565674205185,2014-05-02 07:08:53,Forever_Knight http://t.co/KTJOMii3oH
462111570089480192,2014-05-02 06:09:18,Sneer http://t.co/s28WCrC1IW
462096418480852992,2014-05-02 05:09:06,Deuce_Bigalow:_Male_Gigolo http://t.co/bldSf8G9yk
462081387454267392,2014-05-02 04:09:22,Miranda_July http://t.co/Uzha6M4Qhr
462066257706356736,2014-05-02 03:09:15,Oysters http://t.co/QYi1ianoqp
462046002384764928,2014-05-02 01:48:46,Turkish_genocide http://t.co/PphJYcbFjz
461986268063469569,2014-05-01 21:51:24,Goats_(webcomic) http://t.co/EH2XpmSVE9
461949084837093376,2014-05-01 19:23:39,Basil_Hood http://t.co/c24fgkSJTD
461930622391685120,2014-05-01 18:10:17,April_10 http://t.co/wFzWEZnK5c
461902760955629569,2014-05-01 16:19:34,The_Great_Gatsby http://t.co/qT5cGbz49t
461857715229589504,2014-05-01 13:20:34,Kill_Bill http://t.co/hwZevlIrwX
461857000058789888,2014-05-01 13:17:44,Catharine_MacKinnon http://t.co/NVihFuPu2A
461840833298587648,2014-05-01 12:13:29,144 http://t.co/sJa91E5GYF
461825769803890688,2014-05-01 11:13:38,Louis-Ferdinand_C%C3%A9line http://t.co/vdg3efBKn3
461812447431503872,2014-05-01 10:20:42,Paul_Williams_(songwriter) http://t.co/1E7ghsbh7g
461797094752550912,2014-05-01 09:19:41,Paul_Graham http://t.co/FfqIjZC2T7
461781447217786880,2014-05-01 08:17:31,Nat%C3%A1lia_Correia http://t.co/ovyClwO21h
461766525704486912,2014-05-01 07:18:13,Adrianne_Wadewitz http://t.co/DPSFe7dLHz
461750456252133376,2014-05-01 06:14:22,Man http://t.co/AvVx0QdthX
461735888910032896,2014-05-01 05:16:29,Frugality http://t.co/BjxdAUuW8C
461722639506350081,2014-05-01 04:23:50,Real_Time_with_Bill_Maher http://t.co/e11fmuWcPv
461706001717420032,2014-05-01 03:17:43,The_Dark_Knight_Rises http://t.co/k2L9Wx4Dv7
461689296827990018,2014-05-01 02:11:20,Paul_R._Ehrlich http://t.co/PhuzcXvqgE
461675712840474624,2014-05-01 01:17:22,739 http://t.co/YC8QCBeuec
461664417525272576,2014-05-01 00:32:29,Two_Moon_Junction http://t.co/x0KpmoSGBM
461648788159877120,2014-04-30 23:30:22,Wesley_Clark http://t.co/58QQiKFvVl
461628809750781952,2014-04-30 22:10:59,Flogging_Molly http://t.co/qDxKX0sp0Q
461617173916823552,2014-04-30 21:24:45,John_Barnes http://t.co/8g57Cu3dNC
461600162692227073,2014-04-30 20:17:09,Deconstructing_Harry http://t.co/KvXLQSaFzX
461584094489759744,2014-04-30 19:13:18,Thomas_Parnell http://t.co/2h8Nu1SZq5
461570640794103809,2014-04-30 18:19:50,A_Few_Good_Men http://t.co/yYWH9GHuyn
461560737790701568,2014-04-30 17:40:29,They_Might_Be_Giants_(band) http://t.co/U2hX8VOs4s
461540456112095232,2014-04-30 16:19:54,Spy_Game http://t.co/U7X6jkPvt6
461527659017928705,2014-04-30 15:29:03,1384 http://t.co/4wtERzzaQ3
461507585955594240,2014-04-30 14:09:17,1310 http://t.co/FHCKhaygOW
461492405892837376,2014-04-30 13:08:58,August_11 http://t.co/rrNotHhUgP
461477440595197952,2014-04-30 12:09:30,Max_Reger http://t.co/rXZ5FXqCdj
461462268891656192,2014-04-30 11:09:13,Brock_Chisholm http://t.co/aBT5tt3tZ7
461447282110779392,2014-04-30 10:09:39,Universal_Soldier:_Day_of_Reckoning http://t.co/wTqx03MGSX
461432091100860417,2014-04-30 09:09:18,Ben_10_Third_Season http://t.co/iSqQwnVRAX
461417205650165760,2014-04-30 08:10:09,Self_discipline http://t.co/7awCe2zQOa
461402152259575809,2014-04-30 07:10:20,Anaxagoras http://t.co/nJWHc3DFWK
461387468768821248,2014-04-30 06:11:59,The_American_Mercury http://t.co/gU3CK0X1OH
461372002734186496,2014-04-30 05:10:31,Peter_Schmidt_(artist) http://t.co/UPh5TkNTZI
461356744116297728,2014-04-30 04:09:54,Russell_Conwell http://t.co/1SFYBpPuP2
461341494285447169,2014-04-30 03:09:18,Anonymous http://t.co/g9sQVcBnxv
461326416429469696,2014-04-30 02:09:23,Diane_Sawyer http://t.co/uS3o1pmCPI
461311218419269632,2014-04-30 01:08:59,A_Little_Princess_(1973_TV_serial) http://t.co/ZtrUx4bXas
461296198314635264,2014-04-30 00:09:18,1585 http://t.co/VscQaUpShF
461281046580187136,2014-04-29 23:09:06,Charles_Keeping http://t.co/4LCu5eUZ8S
461266071933431808,2014-04-29 22:09:36,Jack_LaLanne http://t.co/mLaQM6npfv
461250929623568384,2014-04-29 21:09:25,Paul_Williams_(songwriter) http://t.co/4BEXb6ncEN
461235911851003904,2014-04-29 20:09:45,Bilawal_Bhutto_Zardari http://t.co/m2QilRWdAM
461220812901847040,2014-04-29 19:09:45,Revolution_(TV_Series) http://t.co/tGaGoWIl15
461205923365928960,2014-04-29 18:10:35,Elizabeth_Gilbert http://t.co/ibA9OWfGii
461190692833075200,2014-04-29 17:10:04,Erich_Maria_Remarque http://t.co/rEy6pD8SjM
461175723777355777,2014-04-29 16:10:35,310 http://t.co/613iXiiKYc
461160743266971648,2014-04-29 15:11:03,Venetian_proverbs http://t.co/Bs1DcgCbNg
461145798873726976,2014-04-29 14:11:40,Drop_Dead_Fred http://t.co/bMjrovtzGq
461131558335041536,2014-04-29 13:15:05,Everything_You_Always_Wanted_to_Know_About_Sex*_(*But_Were_Afraid_to_Ask) http://t.co/852lMbyDLu
461117053102215168,2014-04-29 12:17:27,Red_Eye http://t.co/CjED7mz54z
461100155945889792,2014-04-29 11:10:18,Elementary_(TV_series) http://t.co/HRfkez4bqe
461084927908646912,2014-04-29 10:09:48,Bull_Durham http://t.co/9QFduTZIcu
461069661741002752,2014-04-29 09:09:08,Stanley_Matthews http://t.co/874p5SrMa7
461054697760382976,2014-04-29 08:09:40,Leonard_B._Meyer http://t.co/j0GthPrzX4
461041160723902465,2014-04-29 07:15:53,Nico_Perrone http://t.co/h19Ljk4lTy
461026922169118720,2014-04-29 06:19:18,1271 http://t.co/YfgYRjRT55
461009459666751488,2014-04-29 05:09:54,Jeanne_Shaheen http://t.co/h0hmgRLQwp
460980329713762304,2014-04-29 03:14:09,884 http://t.co/FzUYa0gWLm
460974409558556672,2014-04-29 02:50:38,Harry_Potter_and_the_Deathly_Hallows http://t.co/JLEoMmWa31
460933860747141120,2014-04-29 00:09:30,Nigel_Farage http://t.co/YhRW8PORSF
460918660623007745,2014-04-28 23:09:06,Bedknobs_and_Broomsticks http://t.co/mSjOuMTfgw
460903675842797568,2014-04-28 22:09:34,April_24 http://t.co/xpLqn2J973
460888724558340096,2014-04-28 21:10:09,Lee_Ritenour http://t.co/kM0yDrkuVh
460873520059523073,2014-04-28 20:09:44,Umaru_Yar%27Adua http://t.co/AO0w9pv2hn
460858304588435458,2014-04-28 19:09:16,Harry_Potter_and_the_Chamber_of_Secrets_(film) http://t.co/o6uPM1CCJH
460843287143010304,2014-04-28 18:09:36,William_Crookes http://t.co/8lH2hFlzQF
460828175111815168,2014-04-28 17:09:33,Nigel_Short http://t.co/JBXuW9Qju3
460814132670115841,2014-04-28 16:13:45,Christopher_Columbus http://t.co/3KCOjuEaHZ
460797943625560065,2014-04-28 15:09:25,William_Blackstone http://t.co/3qpVv5P2BE
460783002726178816,2014-04-28 14:10:03,Chris_Matthews http://t.co/vhK4r8Wf3a
460767691520086016,2014-04-28 13:09:12,Pekka_Haavisto http://t.co/Nt0ccZwbyz
460752680605204480,2014-04-28 12:09:34,Bashar_al-Assad http://t.co/W8HEj3U8fH
460737583442853889,2014-04-28 11:09:34,July_4 http://t.co/NFyNiUOogZ
460722432966660096,2014-04-28 10:09:22,Ed_Bradley http://t.co/NE5tjoQ1pD
460707623982354432,2014-04-28 09:10:31,Winnie_the_Pooh_and_the_Honey_Tree http://t.co/kUkQrn99nR
460692534680113152,2014-04-28 08:10:34,February_21 http://t.co/YPv9jw4wuT
460677512411250688,2014-04-28 07:10:52,Defendor http://t.co/Dp4ri0vAot
460662333850001408,2014-04-28 06:10:33,Molesworth http://t.co/TYtqVu22iv
460647123571449857,2014-04-28 05:10:07,Garth_Nix http://t.co/c6LV2V6VLs
460631967210684416,2014-04-28 04:09:53,396 http://t.co/wb0UidLKvJ
460618051445325824,2014-04-28 03:14:35,Sidney_Hillman http://t.co/Mj5ohfAaKr
460601729177092096,2014-04-28 02:09:44,406 http://t.co/cYJtBQLMEx
460586517153714176,2014-04-28 01:09:17,Targeted_killing http://t.co/z17FSIqN5t
460571717622964224,2014-04-28 00:10:29,646 http://t.co/4zjCZby0S5
460556436209401856,2014-04-27 23:09:45,Edmund_Charles_Blunden http://t.co/xPQLc9dOoz
460541278988820481,2014-04-27 22:09:32,Anne_Louise_Germaine_de_Sta%C3%ABl http://t.co/JDWlgKRDyR
460526362424778752,2014-04-27 21:10:15,G._H._Hardy http://t.co/Q5jSj8xG6x
460511303480528896,2014-04-27 20:10:25,Bad_Boys_(1995_film) http://t.co/ySQjTTICxw
460496408765030400,2014-04-27 19:11:14,Lou_Gehrig http://t.co/BZnKLUfhMd
460480947423428608,2014-04-27 18:09:47,John_Betjeman http://t.co/wHqaPemcuq
460467276853293057,2014-04-27 17:15:28,Orison_Swett_Marden http://t.co/HT50eBB7ZF
460457310377476096,2014-04-27 16:35:52,Dr._Strangelove http://t.co/meiEoKRe8V
460435854235009024,2014-04-27 15:10:36,The_Paradine_Case http://t.co/oGZoEd4nEc
460420675338260480,2014-04-27 14:10:17,My_chemical_romance http://t.co/PBwL2lGhi9
460406537551630336,2014-04-27 13:14:07,Obscurity http://t.co/ehkkqexMj9
460390743367229440,2014-04-27 12:11:21,26_BC http://t.co/ILVUuH7uT8
460376912796598273,2014-04-27 11:16:24,South_Park/Season_12 http://t.co/81ygTf58Nb
460360719654195200,2014-04-27 10:12:03,Nayef_Al-Rodhan http://t.co/WrnyuussIK
460346175942844417,2014-04-27 09:14:15,Harlan_Ellison http://t.co/l4BxOfnbE2
460331992517996544,2014-04-27 08:17:54,Lew_Wasserman http://t.co/M22AcV4VUL
460317448781463552,2014-04-27 07:20:06,My_Big_Fat_Greek_Wedding http://t.co/0HugDsTEwZ
460299769374453760,2014-04-27 06:09:51,Oliver_Cromwell http://t.co/vhhwQdXlh8
460284949644734464,2014-04-27 05:10:58,Mr._Destiny http://t.co/Ktvl84M7yi
460269565021552641,2014-04-27 04:09:50,Carter_G._Woodson http://t.co/iDky2MuNwE
460254429749723136,2014-04-27 03:09:41,Gary_Gygax http://t.co/PxIdASwLVX
460239282289246208,2014-04-27 02:09:30,Great_are_the_myths_walt_whitman http://t.co/yu2RYrAU2f
460224111256813568,2014-04-27 01:09:13,Joe_Versus_the_Volcano http://t.co/HuOg5upRuE
460209170462298112,2014-04-27 00:09:51,Richard_Proenneke http://t.co/FmlMEAlpNk
460194167717904384,2014-04-26 23:10:14,Jeffrey_Cohen http://t.co/B3VKkX7cHK
460178975365804032,2014-04-26 22:09:52,Sheep_in_the_Big_City http://t.co/91HjPlqQU4
460163720279502848,2014-04-26 21:09:15,Five_Minutes_of_Heaven http://t.co/wKFEDUMN6p
460148876243378176,2014-04-26 20:10:15,X-Men;_Pixie_Strikes_Back http://t.co/ekjqLfYH0Z
460137628332224512,2014-04-26 19:25:34,Gilbert_Ryle http://t.co/jzspw4U5Fo
460118479711252480,2014-04-26 18:09:28,Clare_Short http://t.co/V6F20jaJGQ
460103304534835200,2014-04-26 17:09:10,Miracle_on_34th_Street http://t.co/7qnRXSGwaI
460088559870169088,2014-04-26 16:10:35,Henrik_Larsson http://t.co/1toBHYgZWU
460073482517495808,2014-04-26 15:10:40,Jiang_Yi-huah http://t.co/SlFIZyT9Qm
460058177162452993,2014-04-26 14:09:51,Petar_Beron http://t.co/RnLE5d71SR
460043256332836864,2014-04-26 13:10:34,Hasan_ibn_Ali http://t.co/AmJt8PsKUd
460027874637271040,2014-04-26 12:09:26,Moderate_Islam http://t.co/h90qj2Qu3U
460012686777257984,2014-04-26 11:09:05,Stardust http://t.co/VzRgYycnJF
459997633223073792,2014-04-26 10:09:16,Last_Action_Hero http://t.co/NY4QoG7NL7
459982456557686785,2014-04-26 09:08:58,Alain-Ren%C3%A9_Lesage http://t.co/9fdWHQ772C
459967468552081408,2014-04-26 08:09:24,Obedience http://t.co/xuCFyaq4k1
459952313357336577,2014-04-26 07:09:11,Lascelles_Abercrombie http://t.co/daVGO3Nyja
459937339520090112,2014-04-26 06:09:41,James_Gould_Cozzens http://t.co/B1HEq9RoYE
459922122622918656,2014-04-26 05:09:13,That_Thing_You_Do! http://t.co/OuUYV8goIX!
459907153269391360,2014-04-26 04:09:44,Wonder http://t.co/HZiRheXCPv
459891919209111552,2014-04-26 03:09:12,Sybil_(novel) http://t.co/4C0tEDvfPU
459876836747788288,2014-04-26 02:09:16,Perth_(film) http://t.co/ZiydWgat2G
459861698992959489,2014-04-26 01:09:07,Walter_Veith http://t.co/3U7PPLHdWy
459848837801443329,2014-04-26 00:18:01,Karl_William_Kapp http://t.co/o0GIqfQSNE
459831618124128256,2014-04-25 23:09:35,Klayton http://t.co/HsZJnsJYiR
459816472924422144,2014-04-25 22:09:24,Frenetic_Five http://t.co/ar8uABSqo4
459801356627636224,2014-04-25 21:09:20,Oklahoma! http://t.co/aN0QwnO2In!
459786534963920896,2014-04-25 20:10:27,Norman_Mailer http://t.co/wJOY1bi4eX
459771186197823489,2014-04-25 19:09:27,Archer http://t.co/7ROeb9iAUY
459756078650368002,2014-04-25 18:09:25,June_26 http://t.co/mMUg0trMlY
459735172028829696,2014-04-25 16:46:21,Garfield_(film) http://t.co/COCOFyRnYY
459725973127430147,2014-04-25 16:09:47,Dan_Choi http://t.co/q98thtXOgX
459712008058073088,2014-04-25 15:14:18,The_Dunciad http://t.co/0Ypjz6JZvQ
459695661592899584,2014-04-25 14:09:21,Michael_Flanders http://t.co/TiumRTksE9
459680928324132864,2014-04-25 13:10:48,3rd_Rock_from_the_Sun http://t.co/APIRzNIdIr
459665834655633408,2014-04-25 12:10:49,32_BC http://t.co/GhTRJOxtZV
459650540331618304,2014-04-25 11:10:03,S._M._Krishna http://t.co/EDgSE725d3
459635731225665536,2014-04-25 10:11:12,Augustin-Jean_Fresnel http://t.co/0pK8mdjifc
459627905203843072,2014-04-25 09:40:06,Hilary_Bok http://t.co/eUtIuC90fm
459606698685370369,2014-04-25 08:15:50,Khem_Veasna http://t.co/AsRtj0sDrM
459590626368323584,2014-04-25 07:11:58,Shenmue http://t.co/wUzWPaVQcD
459575012211843072,2014-04-25 06:09:56,Terry_Dowling http://t.co/D6cT7IKTot
459560106594926592,2014-04-25 05:10:42,Walter_Rodney http://t.co/Fm90QzIY8A
459544760173461504,2014-04-25 04:09:43,Jane_Austen http://t.co/DZu6IUiRPx
459529673710764032,2014-04-25 03:09:46,A_Song_of_Ice_and_Fire http://t.co/xIhDrq9Nly
459514580826591233,2014-04-25 02:09:48,Gimli_son_of_Gl%C3%B3in http://t.co/RXIfSYcNrC
459499390538117120,2014-04-25 01:09:26,Virginia http://t.co/UtZbYCeQ8M
459484380239765505,2014-04-25 00:09:47,Robert_J._Birgeneau http://t.co/spQBFUhXCF
459469112121782273,2014-04-24 23:09:07,C._Rajagopalachari http://t.co/jqwdQMv4AD
459454095641018369,2014-04-24 22:09:27,Alice_in_Wonderland_(2010_film) http://t.co/4RsFVcnzQU
459438917323083776,2014-04-24 21:09:08,Glen_Urquhart http://t.co/mAcRj1nKUz
459423938603667456,2014-04-24 20:09:37,Moms_Mabley http://t.co/tQUahCEYOv
459408874655985664,2014-04-24 19:09:45,Wales http://t.co/CDSron97Ry
459393803917737984,2014-04-24 18:09:52,Bill_Haywood http://t.co/OPNV6FDbQT
459362999225294848,2014-04-24 16:07:28,Cologne http://t.co/zXdvdCpeQV
459348040252661760,2014-04-24 15:08:01,Coming_Home http://t.co/9khfEbyYEt
459332832348094464,2014-04-24 14:07:35,Knock_knock_jokes http://t.co/6hzsL5AOIE
459317585075777536,2014-04-24 13:07:00,The_Paradine_Case http://t.co/oGZoEd4nEc
459302562748198912,2014-04-24 12:07:19,The_Last_Unicorn_(film) http://t.co/FBTET5ERLn
459287410787225600,2014-04-24 11:07:06,Rumble_Fish http://t.co/qrGpE4apQm
459272306691686400,2014-04-24 10:07:05,The_Last_of_the_Mohicans_(1992_film) http://t.co/TnkduE700v
459257239443099648,2014-04-24 09:07:13,Wakefield_Mystery_Plays http://t.co/LeFKto9f2y
459242578295402496,2014-04-24 08:08:57,Hadith http://t.co/mERpqsSZEF
459227288559951873,2014-04-24 07:08:12,Kathleen_Turner http://t.co/RtLpg7kVBY
459211540663910400,2014-04-24 06:05:37,John_Prescott http://t.co/L5gZsEQnQQ
459197320144642048,2014-04-24 05:09:07,Last_words_in_Halo_series_games http://t.co/SLohvYRsio
459191650242555904,2014-04-24 04:46:35,David_Hull http://t.co/K4UfZDdcbu
459191185253617664,2014-04-24 04:44:44,http://t.co/feAmQ4uIH2 http://t.co/6kw3YQOUaV
459126371437264896,2014-04-24 00:27:11,Arithmetic http://t.co/bderRiXadr
459053891657932800,2014-04-23 19:39:11,Home_Alone_2:_Lost_in_New_York http://t.co/l8Wivm200Y
459038067341684738,2014-04-23 18:36:18,Kamisese_Mara http://t.co/IcLyoER0K3
459038006838849536,2014-04-23 18:36:04,Ancrene_Wisse http://t.co/Ds5rXnGLnL
458970861178216448,2014-04-23 14:09:15,The_American_Mercury http://t.co/gU3CK0X1OH
458955209671467009,2014-04-23 13:07:03,Antonio_Gramsci http://t.co/BqndzgbjVf
458940200136474624,2014-04-23 12:07:25,The_Simpsons/Season_24 http://t.co/wJeJleeMvh
458925044270632960,2014-04-23 11:07:11,Joey_Barton http://t.co/ItXpaACkCc
458910073965002752,2014-04-23 10:07:42,C._J._Cherryh http://t.co/WLICQE1JK1
458894799358402560,2014-04-23 09:07:00,Ludwig_von_Rochau http://t.co/tnyrHv6y6l
458879963379544064,2014-04-23 08:08:03,Austen_Chamberlain http://t.co/34jvdqAjin
458865887224004608,2014-04-23 07:12:07,Julien_Benda http://t.co/GeSMcD0tpO
458849710267437056,2014-04-23 06:07:50,Nazism http://t.co/W5cUA1QsF2
458835104610398208,2014-04-23 05:09:48,Building http://t.co/P0iucvv5o3
458819711099469824,2014-04-23 04:08:38,William_Hardy_McNeill http://t.co/vFv6lnDpbL
458805311139508224,2014-04-23 03:11:25,Leo_Laporte http://t.co/p3u4cec3bR
458789301539831808,2014-04-23 02:07:48,Sarajevo http://t.co/iitC1vbDPA
458775468716851202,2014-04-23 01:12:50,Scheherazade http://t.co/B5PAqhMVtJ
458759191147331584,2014-04-23 00:08:09,George_Law_Curry http://t.co/c0COPwySRA
458744109394825218,2014-04-22 23:08:13,Press_Gang http://t.co/olYMNi8rmZ
458728981706326016,2014-04-22 22:08:06,Breton_proverbs http://t.co/xpIHUo81wc
458713658923962368,2014-04-22 21:07:13,Marilyn_Frye http://t.co/4ZjBWo9mA9
458698762500980736,2014-04-22 20:08:01,Narendra_Modi http://t.co/NinzrCk7zp
458684158509064192,2014-04-22 19:09:59,737 http://t.co/6VjtEQZiBw
458683610842013696,2014-04-22 19:07:49,Samuel_C._Florman http://t.co/nE4Vc9vqWL
458670940805931008,2014-04-22 18:17:28,Kingdom_Hearts_coded http://t.co/1u8n2OTHdI
458654102269222912,2014-04-22 17:10:34,Edward_Coke http://t.co/GcYh2KpkpS
458639479159681024,2014-04-22 16:12:27,Henri_Pi%C3%A9ron http://t.co/06LGVQc0vA
458628052986372096,2014-04-22 15:27:03,November_4 http://t.co/yV7kyYKlgl
458608691835830272,2014-04-22 14:10:07,Pedro_Albizu_Campos http://t.co/Kuj9Pd1rKG
458593625782632448,2014-04-22 13:10:15,Kevin_Rudd http://t.co/IV3fWwrUpi
458579139562577920,2014-04-22 12:12:41,John_Kenneth_Galbraith http://t.co/zARotGDBAG
458564528620716032,2014-04-22 11:14:38,Apathy http://t.co/33ZvWzotzh
458548752874471424,2014-04-22 10:11:56,Gardiner_Spring http://t.co/mPXwYIabpC
458534069249515520,2014-04-22 09:13:35,Dunce http://t.co/e9EchAFKxo
458518113437634560,2014-04-22 08:10:11,1094 http://t.co/sgkgQ2EoH8
458503831316606976,2014-04-22 07:13:26,Bachelor_Mother http://t.co/hcQGHvv7Ny
458488182343229440,2014-04-22 06:11:15,Punisher http://t.co/D3fcv0iOx0
458472891018141696,2014-04-22 05:10:29,Manhunt_2 http://t.co/lpSqTOiXq6
458458163747241984,2014-04-22 04:11:58,986 http://t.co/5MRS5KtqBr
458442729174085632,2014-04-22 03:10:38,Henny_Youngman http://t.co/PctgDPgVuZ
458427430316032000,2014-04-22 02:09:51,Tristan_Corbi%C3%A8re http://t.co/vQA19cKzvb
458412254728585217,2014-04-22 01:09:33,Nicole_Lapin http://t.co/yMJvKbYmvy
458397309949468672,2014-04-22 00:10:09,Castlevania:_Dawn_of_Sorrow http://t.co/8ui3qhaggz
458382066120658945,2014-04-21 23:09:35,Bill_Maher http://t.co/oYYvf2O5oa
458367108049809408,2014-04-21 22:10:09,John_Barth http://t.co/JiAGret4Cy
458351936388235264,2014-04-21 21:09:52,Sword_of_Truth http://t.co/OMpreUKe6Y
458336817138638852,2014-04-21 20:09:47,Aleksis_Kivi http://t.co/Lllw4amtMU
458321864025473024,2014-04-21 19:10:22,Pentti_Linkola http://t.co/GfI4ldzCdw
458306718590844928,2014-04-21 18:10:11,Portal_2 http://t.co/ihWadGn2GM
458291431065784321,2014-04-21 17:09:26,Basque_proverbs http://t.co/WUMnYg0zhd
