id,created_at,text
525109228353355776,2014-10-23 02:19:30,@xExtoni @tayweatherall no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525051444702216192,2014-10-22 22:29:54,@MysteryMan85_R no
525051413513383936,2014-10-22 22:29:46,@MysteryMan85_R no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525050522655813632,2014-10-22 22:26:14,@MysteryMan85_R no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525034925163290624,2014-10-22 21:24:15,@10Frank10 @CZvmg @MTVNews no⠀⠀
525025547991388161,2014-10-22 20:46:59,no
525011869111975936,2014-10-22 19:52:38,@mannan4real @kratlee_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010146477744128,2014-10-22 19:45:47,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010135698399232,2014-10-22 19:45:45,@smileytechguy @dingo_ebooks @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010133227933696,2014-10-22 19:45:44,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀
525010117612556289,2014-10-22 19:45:40,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀
525010109337206784,2014-10-22 19:45:38,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010103398060032,2014-10-22 19:45:37,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010096964009985,2014-10-22 19:45:35,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀
525010085878460417,2014-10-22 19:45:33,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010081243750402,2014-10-22 19:45:32,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀
525010077192052738,2014-10-22 19:45:31,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010070892212224,2014-10-22 19:45:29,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010065888382976,2014-10-22 19:45:28,@smileytechguy @dingo_ebooks @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010059190095873,2014-10-22 19:45:26,@dingo_ebooks @smileytechguy @ryand123_ebooks no
525010051703246848,2014-10-22 19:45:25,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010045688627200,2014-10-22 19:45:23,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525010039820787712,2014-10-22 19:45:22,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀
525010005381378048,2014-10-22 19:45:14,@smileytechguy @dingo_ebooks @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525009993318543362,2014-10-22 19:45:11,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525009987765305344,2014-10-22 19:45:09,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀
525009981561901057,2014-10-22 19:45:08,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525009976126103552,2014-10-22 19:45:07,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525009969796882433,2014-10-22 19:45:05,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀
525009962813386753,2014-10-22 19:45:04,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525009957134290944,2014-10-22 19:45:02,@dingo_ebooks @smileytechguy @ryand123_ebooks no⠀⠀⠀⠀⠀⠀
525009950708600833,2014-10-22 19:45:01,@smileytechguy @ryand123_ebooks @dingo_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
525004869040877568,2014-10-22 19:24:49,no
524993196481581056,2014-10-22 18:38:26,@EddieWTTBF @trutherbot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524981292979716096,2014-10-22 17:51:08,@butt_things @mannan4real no
524981127036289024,2014-10-22 17:50:29,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524981005464391680,2014-10-22 17:50:00,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524980969770876928,2014-10-22 17:49:51,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀
524980860312092672,2014-10-22 17:49:25,@mannan4real @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524979140077039616,2014-10-22 17:42:35,@AroundSomething no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524958602726223873,2014-10-22 16:20:58,@MzTyJaxon no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524958513630806016,2014-10-22 16:20:37,@MzTyJaxon no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524943499469533185,2014-10-22 15:20:57,@mannan4real no⠀⠀⠀⠀⠀
524943460600905728,2014-10-22 15:20:48,no
524855648832729089,2014-10-22 09:31:52,@dankpoptart no⠀⠀⠀⠀⠀⠀⠀⠀⠀
524759238586159104,2014-10-22 03:08:46,no
524745683317039105,2014-10-22 02:14:54,@Lani23cp no⠀⠀
524745527335088128,2014-10-22 02:14:17,@Lani23cp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524745480459517952,2014-10-22 02:14:06,@Lani23cp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524745358065561600,2014-10-22 02:13:37,@Lani23cp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524745297814364160,2014-10-22 02:13:22,@Lani23cp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744947074072576,2014-10-22 02:11:59,@butt_things @mannan4real no
524744911351218176,2014-10-22 02:11:50,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744885728194560,2014-10-22 02:11:44,@Lani23cp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744864211431424,2014-10-22 02:11:39,@Lani23cp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744786151227394,2014-10-22 02:11:20,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744773501222913,2014-10-22 02:11:17,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744714067935232,2014-10-22 02:11:03,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744670099017728,2014-10-22 02:10:53,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744603980017665,2014-10-22 02:10:37,@butt_things @mannan4real no⠀⠀
524744581456621568,2014-10-22 02:10:32,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744462359355393,2014-10-22 02:10:03,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀
524744376338382848,2014-10-22 02:09:43,@butt_things @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524744283610705920,2014-10-22 02:09:21,@butt_things @mannan4real no⠀⠀⠀⠀
524744219890843649,2014-10-22 02:09:05,@mannan4real @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524743887370588160,2014-10-22 02:07:46,no
524739164999548928,2014-10-22 01:49:00,@_Uncle_TOM_ @StockImageStory no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524723569658724352,2014-10-22 00:47:02,@0christians no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524686892173119489,2014-10-21 22:21:17,@Randowmeak12CP @freezepopcp no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524608142739787776,2014-10-21 17:08:22,@Kooldude233 @Randowmeak12CP no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524608062376923137,2014-10-21 17:08:03,@Randowmeak12CP @Kooldude233 no
524602583156264961,2014-10-21 16:46:17,@KRPerfect @SheenaHuynh no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524550530237206529,2014-10-21 13:19:26,no
524544599365537793,2014-10-21 12:55:52,@TntGhast @TrickyTortise @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544576775012352,2014-10-21 12:55:47,@TrickyTortise @Thunder33345 @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544487042056192,2014-10-21 12:55:25,@TrickyTortise @TntGhast @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544462136283137,2014-10-21 12:55:19,@TntGhast @TrickyTortise @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544437683519488,2014-10-21 12:55:14,@Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544412656074752,2014-10-21 12:55:08,@Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544372306882560,2014-10-21 12:54:58,@Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544305399361536,2014-10-21 12:54:42,@Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544203792318464,2014-10-21 12:54:18,@TrickyTortise @TntGhast @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544061861294080,2014-10-21 12:53:44,@TrickyTortise @TntGhast @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524544060405862401,2014-10-21 12:53:44,@Thunder33345 @TrickyTortise @TntGhast @szgn123 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543928461430785,2014-10-21 12:53:12,@TrickyTortise @TntGhast @Thunder33345 @szgn123 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543918818754560,2014-10-21 12:53:10,@TntGhast @TrickyTortise @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543672264949760,2014-10-21 12:52:11,@TntGhast @TrickyTortise @Thunder33345 @szgn123 no⠀⠀⠀⠀
524543664253849600,2014-10-21 12:52:09,@TrickyTortise @TntGhast @Thunder33345 no⠀⠀⠀⠀⠀
524543610998755328,2014-10-21 12:51:57,@Thunder33345 @szgn123 @TntGhast @TrickyTortise @untag_me no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543502303367170,2014-10-21 12:51:31,@szgn123 @TntGhast @TrickyTortise @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543443599888385,2014-10-21 12:51:17,@TntGhast @TrickyTortise @Thunder33345 @szgn123 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543265987903488,2014-10-21 12:50:34,@TrickyTortise @TntGhast @Thunder33345 @szgn123 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543254839431168,2014-10-21 12:50:32,@szgn123 @TrickyTortise @TntGhast @Thunder33345 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543206693044225,2014-10-21 12:50:20,@TrickyTortise @TntGhast @Thunder33345 @szgn123 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524543178356310016,2014-10-21 12:50:13,@Thunder33345 @TntGhast @TrickyTortise @szgn123 no⠀⠀⠀⠀⠀⠀⠀⠀
524543114619666432,2014-10-21 12:49:58,@TntGhast @TrickyTortise @Thunder33345 @szgn123 no
524543031505321984,2014-10-21 12:49:38,@szgn123 @TrickyTortise @Thunder33345 @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524542991479107585,2014-10-21 12:49:29,@TrickyTortise @Thunder33345 @szgn123 @TntGhast no⠀⠀⠀⠀
524540072365162496,2014-10-21 12:37:53,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀
524540054547750912,2014-10-21 12:37:49,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524540028266217472,2014-10-21 12:37:42,@szgn123 @TrickyTortise @Thunder33345 @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524540017839185920,2014-10-21 12:37:40,@szgn123 @TrickyTortise @Thunder33345 @TntGhast no⠀⠀⠀
524539998826426368,2014-10-21 12:37:35,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539991020830720,2014-10-21 12:37:34,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539797369806848,2014-10-21 12:36:47,@TrickyTortise @szgn123 @Thunder33345 @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539724497948673,2014-10-21 12:36:30,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539715639595009,2014-10-21 12:36:28,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539593119768577,2014-10-21 12:35:59,@TrollouisPizza no⠀⠀⠀⠀⠀
524539501075759104,2014-10-21 12:35:37,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539494541049856,2014-10-21 12:35:35,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539147311398913,2014-10-21 12:34:12,@TrollouisPizza no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539100955963392,2014-10-21 12:34:01,@TrollouisPizza no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524539011197829121,2014-10-21 12:33:40,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀
524538984928915456,2014-10-21 12:33:34,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524538725863550976,2014-10-21 12:32:32,@Thunder33345 @szgn123 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524538599463993344,2014-10-21 12:32:02,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524537780354174976,2014-10-21 12:28:46,@szgn123 @Thunder33345 @TrickyTortise @TntGhast no⠀
524537673307136000,2014-10-21 12:28:21,@Thunder33345 @TrickyTortise @szgn123 @TntGhast no⠀⠀⠀⠀⠀⠀⠀
524530598959128578,2014-10-21 12:00:14,@Thunder33345 @ZenCloudYT @Passinggirl_ @butt_things @howaboutnooooo no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524529871947825152,2014-10-21 11:57:21,@Thunder33345 @ZenCloudYT @Passinggirl_ @butt_things @howaboutnooooo no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524529845964124161,2014-10-21 11:57:15,@Thunder33345 @ZenCloudYT @Passinggirl_ @butt_things @howaboutnooooo no⠀⠀
524529769405489152,2014-10-21 11:56:56,@ZenCloudYT @Thunder33345 @Passinggirl_ @butt_things @howaboutnooooo no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524529667580362752,2014-10-21 11:56:32,@Thunder33345 @ZenCloudYT @Passinggirl_ @butt_things @howaboutnooooo no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524412365253926913,2014-10-21 04:10:25,no
524409795336732672,2014-10-21 04:00:12,@Nikki_loves_you @drunksixthgrade no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524407066988134401,2014-10-21 03:49:22,@MadiNoots @xExtoni @leannebatmon no⠀⠀⠀⠀⠀⠀⠀⠀⠀
524407020884353024,2014-10-21 03:49:11,@xExtoni @leannebatmon no⠀⠀⠀⠀
524406687370059777,2014-10-21 03:47:51,@MadiNoots @xExtoni @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524406650019794945,2014-10-21 03:47:43,@xExtoni @MadiNoots @butt_things no⠀⠀⠀⠀⠀
524406633708138496,2014-10-21 03:47:39,@MadiNoots @xExtoni @butt_things no
524406584483799040,2014-10-21 03:47:27,@MadiNoots @xExtoni @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524406538174496769,2014-10-21 03:47:16,@xExtoni @MadiNoots @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524404815133409280,2014-10-21 03:40:25,@xExtoni @MadiNoots no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524401418208563200,2014-10-21 03:26:55,@citrusui @gnn no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524400567234600962,2014-10-21 03:23:32,@citrusui no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524400024261001216,2014-10-21 03:21:23,@citrusui @justinbieber no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524399705275785216,2014-10-21 03:20:07,@citrusui @justinbeiber no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
524399342904705025,2014-10-21 03:18:40,@citrusui no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523920971015913472,2014-10-19 19:37:48,@Wildes_RBX no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523920915021971457,2014-10-19 19:37:34,@Wildes_RBX no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523920827654635520,2014-10-19 19:37:13,@Wildes_RBX no⠀⠀⠀⠀
523920794561544192,2014-10-19 19:37:06,no
523916774245666816,2014-10-19 19:21:07,@TylerduhYT @HeyitsPancakes @MrObbymageYT @butt_things no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523916657413332994,2014-10-19 19:20:39,@TylerduhYT @HeyitsPancakes @MrObbymageYT no⠀⠀⠀⠀⠀
523911344006135808,2014-10-19 18:59:32,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911334971584512,2014-10-19 18:59:30,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911323495985152,2014-10-19 18:59:27,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911310934040576,2014-10-19 18:59:24,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911305271734272,2014-10-19 18:59:23,@howaboutnoo_ @dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911295872303104,2014-10-19 18:59:21,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911283973033984,2014-10-19 18:59:18,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911271226572801,2014-10-19 18:59:15,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911261864484864,2014-10-19 18:59:13,@dingo_ebooks @nolanbaker @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523911248036261889,2014-10-19 18:59:09,@nolanbaker @dingo_ebooks @CoinsForToads @CatGurrl @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523910553073614848,2014-10-19 18:56:24,@darkblackcat99 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523908482844868609,2014-10-19 18:48:10,@dingo_ebooks @CoinsForToads @CatGurrl @nolanbaker @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523908468244508672,2014-10-19 18:48:07,@dingo_ebooks @CoinsForToads @CatGurrl @nolanbaker @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523908451005898752,2014-10-19 18:48:03,@dingo_ebooks @CoinsForToads @CatGurrl @nolanbaker @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523908437386985472,2014-10-19 18:47:59,@dingo_ebooks @CoinsForToads @CatGurrl @nolanbaker @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523908426477633536,2014-10-19 18:47:57,@dingo_ebooks @CoinsForToads @CatGurrl @nolanbaker @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
523908405296373760,2014-10-19 18:47:52,@dingo_ebooks @CoinsForToads @CatGurrl @nolanbaker @butt_bot @yourwaifubot no⠀⠀⠀⠀⠀⠀⠀
