id,created_at,text
348621620732121088,2013-06-23 02:00:46,You're also an ableist prick. @_jwhite38 I'm not a sexist retard I'm just careful about who I trust and hoes and ain't one of em
348621526624518145,2013-06-23 02:00:23,"@Chydee I'm not a sexist. Whenever I say something derogatory about females, there's always a humorous undertone. The humor, that's the aim."
348621309443461120,2013-06-23 01:59:31,RT @WJMcSweeney females taste in music is generally worse than males  #sweardown #dontshootthemessenger #notsexist
348621104098734080,2013-06-23 01:58:42,"? @WasayChaudhry I'm not sexist bt girls r stupider than boys but we live in an era where boys r stupider than girls, r u happy now girls ?."
348620887727149057,2013-06-23 01:57:51,"RT @TheBryanDanielV I'm not sexist but I believe the man should support financially and the woman support with food/house chores,"
348620250562043905,2013-06-23 01:55:19,@cailIou awesome! Ps Minako rocks!
347762745761992704,2013-06-20 17:07:54,"RT @AtJustDylan I'm not sexist, but women are crazy. Any woman who says otherwise, is probably just too crazy to know. #stillloveyouguys"
347594232422359040,2013-06-20 05:58:17,RT @Yahya_Amiri Daniel day lewis is the reason why i think women will never excel in acting the way men did. Not a #sexist but its a #fact.
347594137115168768,2013-06-20 05:57:55,RT @CovertCoop_: @ohmygaspp never heard of or seen any of them
347594126423896064,2013-06-20 05:57:52,RT @ohmygaspp: @CovertCoop_ Tina Fey? Amy Poehler? Mindy Kaling? Maya Rudolph? Melissa McCarthy?
347594109264990208,2013-06-20 05:57:48,RT @CovertCoop_ I promise I'm not a sexist... But I've never laughed at any female comedian besides Monique....
347593992034197504,2013-06-20 05:57:20,LOL @DA2046 Not a sexist but I can't stand chicks that are into sports too much lol
347593802409717760,2013-06-20 05:56:35,"You learning is out of the question, I take it. @NolanSmith17 I hope to find a woman who can cook #notsexist #lovetoeat"
347593555960811520,2013-06-20 05:55:36,RT @saxonangelperez I'm not sexist. But a girl on a motorcycle is laughable
347593513728364544,2013-06-20 05:55:26,"RT @znelson2 I'm not sexist but allowing woman to be special forces, not a fan."
347593449547124736,2013-06-20 05:55:11,"RT @PunBarron I'm not sexist but female comedians are not in any shape or form, funny"
347593378009063424,2013-06-20 05:54:53,A proud 1000 yr legacy. @kylebrackman Starting in 1015 women will be able to become Navy SEALs... I mean I'm not sexist but it's a mans job
347593244932206592,2013-06-20 05:54:22,RT @CharlieChronic_ I'm not sexist but damn you do not know what you're talking about
347593166721003520,2013-06-20 05:54:03,"RT @servusclementis I'm not sexist, but. Never trust a woman when she says she wants to do just a little bit of shopping."
347593099901562880,2013-06-20 05:53:47,"RT @ZurielG_ I'm not sexist, but it's soooo annoying when girls who probs hate football, tweet about it just to try and fit in"
346702567402774528,2013-06-17 18:55:08,RT @_pokkish One awesome example of why women shouldn't drive ;)  #JustForFun #Notsexist  http://t.co/mNtcQ0aXjx …
346702422623784960,2013-06-17 18:54:33,RT @kayode_tunde I know like two girls that are funny. Girls aren't funny. Every female comedian is awful and girl code is lame. #notsexist
346702334191083520,2013-06-17 18:54:12,"RT @AllezBraddo Wii Fit. Like a female. #Notsexist, I love Wii Fit."
346702248207867904,2013-06-17 18:53:52,RT @chrisdoliver Female comedians are so poor #notsexist #facts
346702204243165185,2013-06-17 18:53:41,"The truth is, you're sexist. @sarahbongelli Ps I can't stand female sports announcers #notsexist #truth"
346702118004076544,2013-06-17 18:53:21,RT @Duke_Ag Anxiety-free women's bathing suit shopping techniques? Start with being younger and in better shape. #notsexist #justinsensitive
346702062777663488,2013-06-17 18:53:07,RT @L_Daniels21 A) Most Flexible B) Trampoline Act or even better C) Most flexible trampoline act #NewPageantCompetitions #notsexist
346701863766351872,2013-06-17 18:52:20,RT @babygrajeda I'm not sexist but idk how I feel about that woman trying to be a ref in the nfl..
346354366560743425,2013-06-16 19:51:30,"RT @BeautyFlowers: I'm not sexist, but as a woman, you should know how to cook and clean for your man. It's just what's right. Don't ask me…"
346354339813670912,2013-06-16 19:51:24,"RT @evnbrrngtn: Just saw 3 cars rear end each other. The drivers get out and they're all girls. I'm not sexist, but..."
344975279615254529,2013-06-13 00:31:30,It's all the arsenic. @GianniPalermo I'm not a sexist! It's just that sandwiches taste 10x better when a woman makes them.. ..
344975181263015936,2013-06-13 00:31:07,"RT @LoDiiimonds Its funny seeing girls tweet about basketball. I'm not a sexist, but y'all make stereotypes seem so true. Lmao"
344975089269346304,2013-06-13 00:30:45,"THE REALEST OF REALISTS @Mr_sixtyone7 I'm being a realest not a sexist, FOOD shopping is a woman's thing"
344975026971365376,2013-06-13 00:30:30,"RT @colethebeast561 I'm not a sexist but girls are awful drivers. When a light turns red that means stop, not try and t bone me"
344973871692267522,2013-06-13 00:25:54,It's gotten to the point where I can't tell which #misandry tweets are legit and which are satire. We must be doing something right!
344973085654519808,2013-06-13 00:22:47,RT @calebchapman93  as long as the kitchen can hold enough people I think so.
344972785363349504,2013-06-13 00:21:35,RT @JustinOfOsiris I'm not sexist but why is it legal for women to attempt stand up comedy?
344972627699445760,2013-06-13 00:20:58,RT @sandspope I'm not sexist but I think women are better in the kitchen than in business
344972527312973824,2013-06-13 00:20:34,"RT @GeorgeValee Im not sexist,  but if there was a female Doctor Who I would die inside"
344558542797283329,2013-06-11 20:55:32,"RT @magnolia_fan: @femfreq as someone making a game with a femprotagonist I can say gender is important if helps the story. If not, gender …"
344557681400492032,2013-06-11 20:52:07,RT @sandkatt: It's funny watching @femfreq trying to stay relevant by poking gamers with the misogyny stick again. Sorry we're too busy enj…
344557395709669377,2013-06-11 20:50:59,"@femfreq Thanks for all the material, although I'm spending a fortune in cleaning vomit stains out of my clothes."
344514489686835201,2013-06-11 18:00:29,"RT @mrmaxwell6: I'm not a sexist, but seriously, if she thinks she could honestly compete in the nba, she is so friggin mistaken.It's ridic…"
344514386150432769,2013-06-11 18:00:05,"RT @FSUSteve I'm not a sexist, I'm a realist."
344514168851935233,2013-06-11 17:59:13,RT @Labarski Waste of money...  Commercials for the WNBA.  [not a sexist joke]
344514062178217984,2013-06-11 17:58:47,"RT @Jaypee_uht I'm not a sexist, but seriously it seems like every women I drive with has absolutely no idea what they're doing."
344514005295067136,2013-06-11 17:58:34,"CLASSIC @mattw0ng_ I'm not a sexist, I'm all for equality, but it goes both ways."
344513413805924353,2013-06-11 17:56:13,RT @roroster I'm not sexist but it does make a guy extra angry when you lose to a girl online
344177117304594434,2013-06-10 19:39:53,RT @TDeeRock I don't believe in cheating on your wife no matter how much of a cunt she is.
344176996382801921,2013-06-10 19:39:25,RT @DanielAdamQuinn Shouting out random numbers when someone is counting because you're an annoying cunt
344176832586870786,2013-06-10 19:38:46,RT @G_Joshhh I hate when I'm singing and some cunt thinks they can join in with me.  This is not Glee.
344176150261690368,2013-06-10 19:36:03,"A line so good it could be on a 3rd-rate sitcom. @CheryPopinPeitz Im not sexist, but chicks are 3X crazier than dudes"
344176024109580289,2013-06-10 19:35:33,"And a homophobe, to boot! @BG_lll Alright I'm not sexist but why bother wasting money on a WNBA ad? #dykes"
344175938357039104,2013-06-10 19:35:12,RT @MiamiWonka I'm not sexist but these commercials of the WNBA probably have a crowd that's video edited in.
344175902835486721,2013-06-10 19:35:04,"RT @IbnNaeeem: I'm not sexist but some of these Muslim feminists go on mad ones like 'why did this male scholar write a book about women, i…"
343423998828351488,2013-06-08 17:47:16,@Benjaminicas Nope.
343422898628853760,2013-06-08 17:42:54,@Teddy_Foster I'll take a woman's opinion on what to wear to a dinner or what spices to put in my curry chicken mixture. But not car movies.
343422792496209922,2013-06-08 17:42:28,"RT @WWA4Animal797 Stressed is desserts backwards. Well, that explains the fat women! #Truth #NotSexist"
343422597419130880,2013-06-08 17:41:42,RT @CodyBob35 Gazing into her future #WomansWorld #Jk #NotSexist http://t.co/4uXpYgBfKQ
342811043631861760,2013-06-07 01:11:36,"@ScotByDefault You deem a female Doctor a ""silly idea"" for no reason other than that it has always been a man. http://t.co/SdEDvJ6ErV"
342809497754017792,2013-06-07 01:05:28,"RT @Benjaminicas: @YesYoureSexist not really, he's just always been a make character... Be weird if the next James Bond was female wouldn't…"
342713658515791872,2013-06-06 18:44:38,"RT @EmrysOakenshld: I really hope there isn't a female Doctor, I'm not sexist or anything but the Doctor has always been male and I don't t…"
342713613645119488,2013-06-06 18:44:27,"RT @ScotByDefault: I'm not sexist. I'm not misogynist. I do, though, think that a female Doctor - especially for the sake of having one - w…"
342713094251880449,2013-06-06 18:42:23,Jerry Seinfeld = secretly a woman? @_Im_chillin No sexist at all by that I meant men don't clean cause we don't care we're men
342712922813902848,2013-06-06 18:41:42,RT @xxxwes21 Women's sports should not be televised I'm sorry I'm no sexist but Jesus christ you bish's are boring as hell
342712845349294081,2013-06-06 18:41:24,"RT @KP_fromthe_OP Im no sexist, but this is why women should not be anchors on #Sportscenter. https://t.co/QTnujlhMHW"
342712048821620736,2013-06-06 18:38:14,Is that because you have no friends? @i_Sma1l Never met a guy who's depressed. #notsexist
342711862028283904,2013-06-06 18:37:29,God forbid a girly thing be enjoyable and valuable. @MMello6 I can't believe I'm enjoying twitter. I thought it was too girly #notsexist
342711712039985152,2013-06-06 18:36:54,Weird because you're. . .sexist? @Benjaminicas I don't think it would be right if the next Doctor is female #notsexist #wouldbeweird
342711589859909633,2013-06-06 18:36:24,@ImaKeepItLit I'm gettin tired f females saying girls can do ne thing guys can. No tf y'all can't thats clearly why we were created superior
342711461006696448,2013-06-06 18:35:54,"RT @superduperpat20 How do you know when a woman is about to say something smart? When she starts her sentence with, ""A man once told me..."""
342711352156123136,2013-06-06 18:35:28,@brownguyyo Why are there hot women in engineering building... better question why are there women in engineering building LOL #notsexist
342711284824961024,2013-06-06 18:35:12,RT @tomcahill93 Is it wrong to be upset that Azarenka lost because she's clearly more attractive? #notsexist
342711143049072642,2013-06-06 18:34:38,"RT @breezebl0cks not sexist but if they make the new doctor female, that's it. i'm done."
342711060463226880,2013-06-06 18:34:18,A true objective scientist! @drewskizee Im not sexist but 9/10 times the bad driver in front of you is a woman. These are just the facts
342710894075199488,2013-06-06 18:33:39,"RT @JackDeffet I'm not sexist, but damn I don't think there's a funny women comedian on this earth."
342710833010331650,2013-06-06 18:33:24,RT @TheRealMfundz I'm not sexist but I would rather walk in on my folks doing it than watch a female comedian
342710769579868162,2013-06-06 18:33:09,"RT @THEAdamVickery Im not sexist but again a woman driving a tiny KA, stopped because she thought she couldn't fit in thru this gap ..."
342710674037805056,2013-06-06 18:32:46,RT @BradySchneck I'm not sexist but if turn on espn and a female sports analyst is trying talk about football I'm changing the channel asap.
336990982610501632,2013-05-21 23:44:46,RT @CronGM: Has Microsoft learned NOTHING from Nintendo and soccer mom's doing presentations? #XboxOne #NotSexist #XboxReval
336990681484632064,2013-05-21 23:43:34,RT @itsNathanOsche: Most woman can not drive. The proof is in the the go karts. #notsexist
336990150418632705,2013-05-21 23:41:27,RT @iamJosephKel: I'm not sexist but there's a lot of girls out there that give us no reason to respect you. You asked to be looked down up…
335955063329665027,2013-05-19 03:08:23,"RT @Chiefsfan007: I'm not sexist, but i hate when women do sports reports. Especially football. Shoot me. Except erin Andrews and summer sa…"
335954953170452481,2013-05-19 03:07:57,RT @_matthatter_ I'm not sexist but a game of WNBA basketball is just about as entertaining as a game of kindergarten t-ball.
335954477985193987,2013-05-19 03:06:03,"RT @AadarshAyaz I am not a sexist, but my second experience working under a female supervisor and it's NOT good at all [softest terms]..."
335590343267463168,2013-05-18 02:59:07,Because they're pregnant? @tjay_bee Ugh!  OF COURSE the all women Xmen team book comes out late. #TongueInCheek #NotSexist
335590152489562112,2013-05-18 02:58:21,RT @briandelong20 Girls are just not meant to play guy sports #notsexist
335590101847515137,2013-05-18 02:58:09,RT @lui_pickthall These women on the apprentice are absolutely hopeless #notsexist
335589951737577472,2013-05-18 02:57:34,RT @enzaGleek39 There are some things a guy should do first #notsexist
335589876357533696,2013-05-18 02:57:16,RT @perkins_b I can't listen to this song without thinking this. #notsexist http://t.co/5yge5oTvUl
335589777128689664,2013-05-18 02:56:52,RT @dominicmccourt I don't like it when females rap #notsexist
335589730387382272,2013-05-18 02:56:41,RT @BenParker_93 Female comedians just aren't funny #notsexist #true
335589584916344832,2013-05-18 02:56:06,RT @common_CENC I'm not sexist...but Girl Code is the in fact the worst show ever.  #GuyCode
335589483980419072,2013-05-18 02:55:42,RT @SamueleJoseph I'm not sexist but if you're female please don't try and talk to me about football. Cheers.
334487556811026432,2013-05-15 01:57:02,RT @tsparks33 This is pure speculation but I believe that females are terrible drivers. I tweet while driving and Im better. #notsexist
334487489886687233,2013-05-15 01:56:46,It's all to impress u @RyanBearBear Girls playing soccer are usually cute.. Especially when they're good at it YET :) #notsexist #justsaying
334487043382079488,2013-05-15 01:55:00,"If you said anything other than ""I'm glad she didn't get cancer"" about #angelinajolie, yes, you're sexist."
334053508389171200,2013-05-13 21:12:17,"RT @awmuhia I think if the women in homeland were removed, it would be so much better! Too much wishy washy annoying drama #NoSexist"
334053391128993793,2013-05-13 21:11:49,This tweet is #sooriginal @PrestonMcCurdy Women really are bad drivers. #notsexist #itstrue
334053238720585728,2013-05-13 21:11:13,Yeah what's so sexist about that?! @JPeetzy I hate women that think they're men &amp; men that think they're women #notsexist
334053098026852353,2013-05-13 21:10:39,"""Subdued,"" eh? @billymckay123 I'm not sexist but have been subdued to appalling female officials."
334052912173039616,2013-05-13 21:09:55,RT @jerrygee51 I'm not sexist but you never even knew about golden state before this spurs series
332348532063346689,2013-05-09 04:17:19,"RT @AndrewJMosher: Girls are like sweets, you can only have so much at a time before you've had enough. #ThatsHowISeeIt #NotSexist"
332348474790125569,2013-05-09 04:17:05,RT @JamesHolt8: Why cant women make layups?? Cuz they cant drive... lmfao #notsexist
332348404187402240,2013-05-09 04:16:48,RT @96JacobAdams: my mom and my sister never bake... women #NotSexist
332347871410135042,2013-05-09 04:14:41,"RT @mikeleffingwell: That abductee situation in Cleveland has really made me look at my neighbors differently, and wonder if they know abou…"
331771506944262144,2013-05-07 14:04:25,RT @pas_caal: Srsly is it just me or do female lecturers lack the gusto of male ones? #nosexist #uncalledfor #umichsexinthemlb http://twitp…
331771479643521024,2013-05-07 14:04:19,RT @SKMarwaha: http://t.co/3K2OIhq ucsd womensbball ive watched 3min and there have been 6 turnovers already #nosexist
331771207147978753,2013-05-07 14:03:14,RT @McGradeE: Sitting right in the middle of a classic case of two girls screaming at the knick game when they have no clue what's going on…
331771184301608960,2013-05-07 14:03:09,RT @chrismarsh323: Got a women bus driver to London and there have already been a number of categorical errors #easyonthebreakslady #notsex…
331771163019714562,2013-05-07 14:03:03,RT @jack_cox10: Just explained to my mum how a cooker is for a women and a bbq is for a man #notsexist #fact
331771119902273537,2013-05-07 14:02:53,RT @Masted_24_7: Besides.. Women chase money anyways. #provenfact #notsexist #itsscience
331770868273397760,2013-05-07 14:01:53,RT @JapperZ1011: That awkward moment when you get owned in a game by a girl :/ #NotSexist
331770487657082880,2013-05-07 14:00:22,RT @JakeMckinney97: “@Luke_Hagstrom: Why is it that the nice guys get hurt and the d bags get the girls?” Because women are insecure and st…
331770439049285634,2013-05-07 14:00:11,RT @BoboFreshhh: Thank you worm lol that's what I'm sayin guys should pay for dinner #notsexist #justagentlemen
331769890547580928,2013-05-07 13:58:00,RT @RealTweetGod: I'm not sexist but why is it always a girl on her cell phone while they drive?!Be safe ladies!
331769850953347072,2013-05-07 13:57:51,RT @i_am_B_Chill: I really feel like I'm in the crowd.. I'm not sexist but I'm going for the male.. Just saying..
331230972047659008,2013-05-06 02:16:32,RT @dixinormus10: 'Why so cunty?-' Me at the bar right before the cunt cuts me off.
331118122566287360,2013-05-05 18:48:06,"RT @Prec0g: A guy's 1K followers &gt; A Girl's 1K followers. 

P.s This is not sexist, it's the reality."
330361226519515136,2013-05-03 16:40:28,RT @Caoimhe_Sweeney: I always thought that when people said girls cant drive it was so sexist but now Im beginning to think its the truth h…
330361123440312322,2013-05-03 16:40:04,RT @XxXMURPHHXxX: I ain't sexist but women in a construction environment can be difficult
330360916250083328,2013-05-03 16:39:14,RT @ryancross23: Annoyed by female driver who drive and smoke. Not sexist but seriously don't like female who smoke
330360832544358400,2013-05-03 16:38:54,RT @agwilson14: I just saw a young female driving an ambulance...I'm not sexist or anything but doesn't that defeat the purpose of an ambul…
330360769176813570,2013-05-03 16:38:39,RT @Fishaholix: I'm not sexist but I do believe in old fashioned marriage.
329717470371905536,2013-05-01 22:02:25,RT @gertrude234: Women sports reporters &lt;&lt;&lt; #annoying #notsexist
329717447521337344,2013-05-01 22:02:20,RT @ammarchaps: I've heard men go insane after marriage...but I'm not even married and some women are driving us crazy! #FemalePhysicians #…
329717398104047616,2013-05-01 22:02:08,RT @GrahamCrowson: Katherine Ryan is the only funny female comedian around! #notsexist
329717296727724032,2013-05-01 22:01:44,"RT @ncpurifoy: Two male flight attendents. Female pilot... I'm not sexist, but this is a little odd."
329007091115249664,2013-04-29 22:59:37,&amp; sexists are just failed humans! @Sock_Rat_Tees Its not that I hate women drivers its just they aren't any good at driving #sorryimnotsorry
329006960957587456,2013-04-29 22:59:06,I hope this is the first one you see! @TheMangoJackson I love opening Twitter and the first tweet I read is another reason to hate women.
329006574775439361,2013-04-29 22:57:34,RT @ryanrhody: Some girls should not be allowed to wear yoga pants. I just saw a camel toe that looked like a queen sized mattress was fold…
329006466440757249,2013-04-29 22:57:08,RT @daniellepacman girls should have no hair anywhere besides their eyebrows and head
329006152639709187,2013-04-29 22:55:54,RT @stinsonsays Girls should stop saying these phrases if you want a boyfriend http://t.co/QUAsKqu8x1
329006078111121408,2013-04-29 22:55:36,RT @iQuoteComedy Girls should always smell good. No excuses.
329005711851913217,2013-04-29 22:54:08,RT @victormontiel83 http://t.co/ZjuJ1cazjM … how most girls should be
329005327041298432,2013-04-29 22:52:37,RT @j_skridge I hate when girls say boys are the biggest liars... 90% of girls are lying their whole life. Take ya make up off
329005162767196160,2013-04-29 22:51:58,@la_belle_laide Was in a country with much better gender equality for a week. Back now!
329004653654192129,2013-04-29 22:49:56,"The reason is sexism. @Dom_Hilario For some reason, I just hate female NBA analysts lol. #notsexist #justnocredibility"
329004553804578816,2013-04-29 22:49:32,"Yeah, like Thelma &amp; Louise. @bkell91 If girls acted liked they did in movies, this world may be better place. #notsexist #samegoesforguys"
329004380751814657,2013-04-29 22:48:51,RT @DoctorNoori I needa a wifey at the cribo all summer long making my meals lol #notsexist
329004257468612608,2013-04-29 22:48:22,RT @lucaquadri96 If you follow the plot of Cinderella backwards its about a girl who learns her place #NotSexist
329004157480615936,2013-04-29 22:47:58,#paradoxicalhashtags @crabshank I find it weird when I hear girls talking about programming #NotSexist #EveryoneShouldCode
329003997010743296,2013-04-29 22:47:20,"Don't even know where to begin @JarodFacundo Not sexist, but when women were regulars on #TheBigBangTheory the quality of the show went down"
329003798309773314,2013-04-29 22:46:32,RT @cal_bakker: I'm not sexist but its not on when birds are talking about footy on twitter/the book. Especially not when they think it'll …
329003746019381248,2013-04-29 22:46:20,HANDS DOWN @Batboy3433 I'm not sexist but hands-down girls shouldn't drive
329003691501826049,2013-04-29 22:46:07,"RT @TheReal_Twells: I'm not sexist but I can't deal with a woman color commentator for an NBA game. Its not even cause she's a woman, she's…"
329003629963005952,2013-04-29 22:45:52,RT @kim_tastiic I'm not sexist. But I prefer male cashiers over female cashiers anyday. They're much more chill about giving discounts lol
325691778374184960,2013-04-20 19:25:45,"RT @MrSteveTrevino: Wife: your boat is a waste of money, you never catch anything 
Husband: bitch!? It catches fugitives so shut it!"
324882870118268929,2013-04-18 13:51:26,"@Fosterkris Sarcasm? Noooo, I've never heard of it! Especially the refined and unquestionably coherent form you dazzled everyone with."
324881386261585920,2013-04-18 13:45:33,"RT @musicman128: And I'm not sexist, but women are the worst side pieces ever, ""He'll leave her for me. He loves ME. He wants ME."""
324881339293782016,2013-04-18 13:45:21,RT @JPowellll5: I'm not sexist BUT girls are the worst car DJ's
324881275334832128,2013-04-18 13:45:06,RT @DAugustiniak: A girl is coaching the next season of UFC for the men.. im not sexist but... uhm... no
324881246171832321,2013-04-18 13:44:59,RT @ryn_wlsn: I'm not sexist but women standup comedians are just awful
324881009889910784,2013-04-18 13:44:03,RT @Fosterkris: The witty and original child at @YesYoureSexist is clearly not familiar with the concept of sarcasm.
323850826747617280,2013-04-15 17:30:28,RT @47binkles: I probably won't follow most girls cuz girls tweets aren't funny nor entertaining. I'm not sexist but girls tweets aren't ...
323850793641979905,2013-04-15 17:30:20,"RT @BoogTheSquarian: I'm not sexist, but NO female should be wearing any Nike w/ the term ""POSITE"" in it."
323850758292373504,2013-04-15 17:30:12,RT @MastaKoch: I am not sexist but I swear 90 percent of the time there Is someone going too slow in the left lane it is a woman on the  ...
323850726914801664,2013-04-15 17:30:04,"RT @MJABolden26: Not sexist, but women as guards in prison is the worst idea ever there not gonna be able to fight or even escort people ..."
323850589203218432,2013-04-15 17:29:31,"RT @Zarcotic: I'm not sexist, but I don't listen to women opinions on a lot of matters."
323850551790010369,2013-04-15 17:29:23,"RT @Fosterkris: @petersmac Yeah, vmuch a product of his time, though very few women top tier in all cars. Wonder if there maybe be a rea ..."
322725804838629377,2013-04-12 15:00:02,"RT @Damolakinsola: I wish we did nazi germany for this history exam, like not sexist or anything but i dont care about womens rights"
321361658830262272,2013-04-08 20:39:24,"RT @sEiLmIoJnAfHy: I would only tweet 15 times in under an hour if I was discovering aliens, curing cancer or was a woman... #sexist #no ..."
321361624642510850,2013-04-08 20:39:16,"RT @_mark: I think because of the whole vanity thing, girls will always to some extent have their heads in their butts.  #notsexist #jus ..."
321361512725897217,2013-04-08 20:38:49,RT @TomTaylor4L: @Jake_Gibbons Haha! Feminists everywhere are crying probably. #notsexist
321361387559464960,2013-04-08 20:38:20,"RT @potty_9: On that basis I wouldnt be backing Seabass over Sunnyhillboy.

Also, a woman is on Seabass.

Not sexist, but women are poor ..."
321361369565917184,2013-04-08 20:38:15,"RT @Jmoda34: I'm not sexist.. But I've noticed girls are worse than guys at most things.. Sports, twitter, snapchat, sports.. #observations"
321361344018386944,2013-04-08 20:38:09,"RT @itsELnotLE: Leave it to Mark Cuban to offer her a place in the NBA. Im not sexist, but playing against 5'11 girls and 6'10 guys are  ..."
321361210220113920,2013-04-08 20:37:37,RT @ShaneKels25: I'm not sexist....but I'm sorry. Brittany Griner could never make it in the NBA and no female ever will.
320349344098287616,2013-04-06 01:36:50,RT @jamalbuton1: Lord help me.. I'm not sexist but ion feel right letting a women cut my hair
320348966929723393,2013-04-06 01:35:20,"RT @Honey_Badger_93: I'm so tired if feminists. I'm not sexist, but damn. #SometimesYouJustNeedToStop"
320348901284655104,2013-04-06 01:35:04,"RT @chadCANROCKyou: When you say a male is ""the best looking congressman"" it's not sexist, but a woman.. oh no. I don't want to live on  ..."
319853176343916545,2013-04-04 16:45:14,RT @1bigone1 I care about baseball and golf about as much as i care about women in the workforce #notsexist
319853052087635970,2013-04-04 16:44:44,"RT @RavensSB47Champ: Life would be much simpler if women would just do what they know they should, you know cook, clean, laundry, cook,  ..."
319852989286342659,2013-04-04 16:44:29,RT @MikeMcGarryIII I've never seen a female make a good vine. They are never funny. #NotSexist #Realist
319852885095620610,2013-04-04 16:44:05,Separate but equal always works great! @the_kid_Oz Uuhhh Brittany Griner better not go to the NBA. Women have their own league #NotSexist
319852828644483073,2013-04-04 16:43:51,RT @jfdaniels10: if you think Brittney Griner can play in the NBA you're out of your tree...she could maybe be competitive at a D2 men's ...
319852638751571968,2013-04-04 16:43:06,@hiimkennyrogers I feel like womans world hockey tourneys are kind f a joke don't get me wrong go Canada but 13-0 s a little much #notsexist
319852544925003776,2013-04-04 16:42:43,@alexgra60\ Alright I think I just got a view of the UB dipper girl. What the hell is wrong with you.... It's a man's thing #NotSexist
319852377689702400,2013-04-04 16:42:04,RT @bretthavnot i'm not sexist but Brittney Griner is a straight up Amazon lezbo
319852192976756736,2013-04-04 16:41:20,"Yay, Time Lords have the same gender binary! @nadzilla_ I'm not sexist but th next Doctor Who cannot be a woman, t just wouldnt b right"
319851838885224449,2013-04-04 16:39:55,"RT @whatupdoe21 I'm not sexist  but let's face it, guys make better music than females do.."
319851770551627776,2013-04-04 16:39:39,RT @Laws_likes_beer I'm not sexist but lets be real...Women cannot compete with men in sports
319851710505947138,2013-04-04 16:39:25,"RT @dayumricky I'm not sexist, but a woman will NEVER be able to compete in the NBA. That's just scientifically factual."
318049306747760640,2013-03-30 17:17:18,RT @gradyfrazier20: Women always b talkin bout they rights.. 1) 1st in line when eating 2) I can't hit you 3)pregnancy leave ... #NuffSa ...
318049276011872256,2013-03-30 17:17:11,RT @Acash_P: This is a reason why you don't let women use a gun #NotSexist
318049255132655616,2013-03-30 17:17:06,"RT @BrentPlantje: If your gonna make me a sandwich, lose the mustache. #notsexist #itsjustweird"
318048939947458560,2013-03-30 17:15:51,RT @ewbolt: I am not sexist but token women on AFL  coverage doesn't work#samlanestinks #dontdiscussfinerpointswithmywife
317318425284317185,2013-03-28 16:53:02,"""It's just a joke"" doesn't fucking work, douchebags: http://t.co/bPgKQsrJ67"
317260266842755072,2013-03-28 13:01:56,HAHA JK @DanielMangin Home alone with no woman to make me food for a few days so this is where its at #jk #notsexist… http://t.co/c1yaa5dAnw
317260187096465408,2013-03-28 13:01:37,RT @Gravzy I really hope I have a son and not a daughter. #notsexist #justhonest #lessheartache/stress
317260048587976704,2013-03-28 13:01:04,And an elephant's is larger than yours. @haesham @Fact27 SUPERIOR! #NotSexist RT @Fact27 A man's brain is 10% larger than a woman's.
317259853162749952,2013-03-28 13:00:18,"RT @Pistol_Pete22 m no sexist or nothin but we need to set a regulation on females using the term ""#rattled"" #wrongcontext #ratheroverused"
317259797961531392,2013-03-28 13:00:04,"RT @PhillyPilane: : we're in third-year and some people still don't know how to set-up equipment, they happen to be girls, i'm no sexist ..."
317259733708992512,2013-03-28 12:59:49,"RT @TeamGradle I'm no sexist, but trying to reason with girls is impossible #SpeakBoyPlease #IDontGetIt"
317116212356198402,2013-03-28 03:29:31,"U make it too easy. RT @VoiceoverSmith I'm not sexist to women, God was when he made them inferior to men"" Bet a fat girl runs this account"
317115621328441344,2013-03-28 03:27:10,I've been taken down a peg! A whole peg! @Weebastyle @YesYoureSexist bitch
316959581777567744,2013-03-27 17:07:07,"RT @Simply__Sherry I'm not sexist intentionally. I'm Asian, it's in my blood."
316959526333083649,2013-03-27 17:06:54,"RT @VoiceoverSmith I'm not sexist to women, God was when he made them inferior to men"
316959414592610304,2013-03-27 17:06:27,RT @iAmTerrace: I'm not sexist at all. Twitter just makes me that way because I witness all the dumbest females on twitter at one time a ...
316959372494401537,2013-03-27 17:06:17,"RT @ScottRParadis Nothing pisses me off more than feminists, I'm not sexist, just not everything has to be a battle between boys and girls."
316959308170526721,2013-03-27 17:06:02,"So just an asshole, then. @iDntWearCondoms I'm not racist, I'm not sexist or nothing like that but since 2008 I have really hated gay people"
316959142491353088,2013-03-27 17:05:23,RT @denwa5: I'm not sexist about woman drivers of anything but I've just seen a woman nearly drive out a petrol station with the pump st ...
316959081048973312,2013-03-27 17:05:08,RT @yes_its_Apollos: I'm not a racist so I make race jokes. I'm not sexist so I make gender jokes. Its the ones that keep it inside ya g ...
316958734368780288,2013-03-27 17:03:45,Whaaa @swinecowgirl I'm not sexist but in the bible it does say that Gay marriage is wrong! God makes no one Gay that's the life you choose!
316958634401734657,2013-03-27 17:03:21,"@Weebastyle Just saw a preview to a show called ""Girl Code"".. I'm not sexist, but I know for a fact it won't be nearly as funny as Guy Code."
316598724308639744,2013-03-26 17:13:12,RT @DANIELLEPHANNT i HATE girls. i hate them. i👏hate👏them👏.
316598687310684160,2013-03-26 17:13:03,RT @LamisMorsi i know im a girl but sometimes i really hate girls.
316598594272653314,2013-03-26 17:12:41,"RT @somewhatalady I really do hate girls. The majority of them are fake, seeking attention, or using you."
