id,created_at,text
316604709609803777,2013-03-26 17:36:59,#IPv6 repost RT @LACNICLabs: De #IPv6.br Enrutadores Wi-Fi con soporte #IPv6 http://t.co/ohWU0eT4Bk: RT @LACNI... http://t.co/AzxNG3mO8b
316604708385079296,2013-03-26 17:36:59,#IPv6 repost RT @LACNICLabs: De #IPv6.br Enrutadores Wi-Fi con soporte #IPv6 http://t.co/ohWU0eT4Bk: RT @LACNI... http://t.co/YIGcCvrqog
316592198940520449,2013-03-26 16:47:16,#IPv6 repost All govt bodies should shift to IPv6 addresses by 2017: Sibal | Firstpost: All government org... ... http://t.co/FSHGdjlQBE
316578274023206913,2013-03-26 15:51:56,"#IPv6 repost RT @Ms_Measurements: In less then 4 weeks: Skopje, South-Eastern Europe regional meeting by RIPE ... http://t.co/XWSqzrZZFK"
316578272764907520,2013-03-26 15:51:56,"#IPv6 repost With a looming but uncertain deadline, learn how you can prepare for #IPv6. Register for the 4/4 ... http://t.co/PyEsu8fhaB"
316578271494012928,2013-03-26 15:51:56,#IPv6 repost #gogoNET Forum: Freenet6 Tunnel Download Failed http://t.co/FdXuzEGCjQ #IPv6: #gogoNET Forum: Fre... http://t.co/sQG7VMAIDY
316578270017622017,2013-03-26 15:51:55,"#IPv6 repost #IPv3 /25 unique via #BASE32 
http://t.co/Hvxz80V8wN #HOOQO @HOOQO_NET #IPv6 #IPv16: #IPv3 /25 un... http://t.co/8Wlg2FF7xb"
316578268826451968,2013-03-26 15:51:55,#IPv6 repost #IPv6 up and running :): #IPv6 up and running :) http://t.co/YQ4j8fzdqb
316556795105660929,2013-03-26 14:26:35,#IPv6 repost RT @Deploy360: Open Public Test of NAT64/DNS64 at Go6lab  - http://t.co/qEJy2UYH1W #IPv6 #DNS: RT... http://t.co/lvnG2FZuo8
316556793872515072,2013-03-26 14:26:35,#IPv6 repost RT @Deploy360: Open Public Test of NAT64/DNS64 at Go6lab  - http://t.co/qEJy2UYH1W #IPv6 #DNS: RT... http://t.co/WVtxfvEGBV
316556792660389888,2013-03-26 14:26:35,#IPv6 repost Centre unveils IPv6 roadmap The Hindu: The Hindu Telecom Minister Kapil Sibal and Telecom Sec... ... http://t.co/shJNikWVw5
316556790789709824,2013-03-26 14:26:34,"#IPv6 repost #gogoNET #IPv6 Video 11 of 45: Check out interview with Yves Poppe - Dir of Biz Dev, IP Services,... http://t.co/rOhmvCfimT"
316556789296541696,2013-03-26 14:26:34,#IPv6 repost Centre unveils #IPv6 roadmap http://t.co/COBCfJrkbv: Centre unveils #IPv6 roadmap http://t.co/COBCfJrkbv http://t.co/lKpLQp5JDP
316535288472145920,2013-03-26 13:01:08,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/ObXUhzeOWF
316535287339687937,2013-03-26 13:01:08,#IPv6 repost another good option is just to disable #ipv6 entirely :-) RT @42wim: Had to disable #ipv6 on #wif... http://t.co/q848LJIU1K
316535285943001089,2013-03-26 13:01:07,"#IPv6 repost Had to disable #ipv6 on #wifi, too much issues with the controllers #werenotthereyet: Had to disa... http://t.co/tZClEMHEos"
316535282533023744,2013-03-26 13:01:06,#IPv6 repost RT @Deploy360: Open Public Test of NAT64/DNS64 at Go6lab  - http://t.co/qEJy2UYH1W #IPv6 #DNS: RT... http://t.co/AvgHkBY4Ft
316535280653971456,2013-03-26 13:01:06,#IPv6 repost Shri Kapil Sibal Release the National IPv6 Deployment Roadmap Version – II: The explosive gro... ... http://t.co/T18ymVeia8
316524223470383104,2013-03-26 12:17:10,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/HTp0mkBLnx
316524221582938112,2013-03-26 12:17:09,#IPv6 repost Open Public Test of NAT64/DNS64 at Go6lab  - http://t.co/qEJy2UYH1W #IPv6 #DNS: Open Public Test ... http://t.co/3jUgkeakLH
316524219720687616,2013-03-26 12:17:09,"#IPv6 repost RT @intosix: Major wow factor: OpenStack. Grow your own Cloud, man! http://t.co/MDMmug8YQP. And h... http://t.co/Pi897MaS1S"
316524216310722560,2013-03-26 12:17:08,"#IPv6 repost RT @intosix: Major wow factor: OpenStack. Grow your own Cloud, man! http://t.co/MDMmug8YQP. And h... http://t.co/HFFJtExNEn"
316512991136870401,2013-03-26 11:32:32,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/CrDfcqwwBY"
316512990046343168,2013-03-26 11:32:32,"#IPv6 repost @levie @Padmaree Same statement works, by replacing ""Innovation"" by ""#IPv6 transition"". Mandatory... http://t.co/OXSfJczsZl"
316512989014532096,2013-03-26 11:32:31,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/vUp0mNoFZa
316512987290673152,2013-03-26 11:32:31,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/1A7Ip91WfI
316502602567254016,2013-03-26 10:51:15,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/6zaqid3OLA
316502601334128640,2013-03-26 10:51:15,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/RAtfUobdH5
316502599962607616,2013-03-26 10:51:14,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/TpzcFfHIDV
316502598784000001,2013-03-26 10:51:14,#IPv6 repost “@bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul ser... http://t.co/FSRAeEyzcM
316502597458591744,2013-03-26 10:51:14,#IPv6 repost @botstandar @ietf Dual-Stack: Period between the boring #IPv4 Internet and the new and hopeful #I... http://t.co/ep5ndxeB8G
316489358343557120,2013-03-26 09:58:37,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/A2w936EPP6
316489356955226112,2013-03-26 09:58:37,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/oqxELCcWk3
316489355789205506,2013-03-26 09:58:37,"#IPv6 repost RT @desaintmartin: #IPv6 support in #nginx mail proxy: Closed,fixed.
http://t.co/9eCqCPETTu
Very ... http://t.co/EBPrtBQIZS"
316489352970637312,2013-03-26 09:58:36,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/hFglqpqv3V
316489351821418496,2013-03-26 09:58:36,#IPv6 repost RT @bortzmeyer: Frime pseudo-geek : un domaine qui se nomme 42.fr mais qui n'a même pas un seul s... http://t.co/ndvv7l8vKW
316478210944692224,2013-03-26 09:14:20,"#IPv6 repost RT @desaintmartin: #IPv6 support in #nginx mail proxy: Closed,fixed.
http://t.co/9eCqCPETTu
Very ... http://t.co/RjsSvi7gP8"
316478208071577600,2013-03-26 09:14:19,"#IPv6 repost RT @desaintmartin: #IPv6 support in #nginx mail proxy: Closed,fixed.
http://t.co/9eCqCPETTu
Very ... http://t.co/YmcASNusXC"
316478207106875392,2013-03-26 09:14:19,#IPv6 repost New Prefix 2001:67c:1530::/48 Andrew Millar Ltd #ripe #sixxs #ipv6: New Prefix 2001:67c:1530::/48... http://t.co/PyEViVSFdN
316478206054121472,2013-03-26 09:14:18,#IPv6 repost New Prefix 2001:67c:152c::/48 The Communication Gateway Ltd #ripe #sixxs #ipv6: New Prefix 2001:6... http://t.co/9HPZ1LTRWo
316478204896481281,2013-03-26 09:14:18,#IPv6 repost New Prefix 2001:67c:1528::/48 FOP -Reznichenko Sergey Mykolayovich- #ripe #sixxs #ipv6: New Prefi... http://t.co/jECAd96iWz
316467392857403393,2013-03-26 08:31:20,#IPv6 repost @Davipops - have fully migrated all household appliances to #ipv6 now: @Davipops - have fully mig... http://t.co/eDZ9oyLZmN
316441861436891136,2013-03-26 06:49:53,"#IPv6 repost ipv6 commands from documentation are missing on... | Brocade ...: we are running 07.2.02g, ""C... ... http://t.co/hqDDiAGFqb"
316441860371529728,2013-03-26 06:49:53,"#IPv6 repost ipv6 commands from documentation are missing on... | Brocade ...: we are running 07.2.02g, ""C... ... http://t.co/kZVNtEMpTz"
316441859142598656,2013-03-26 06:49:53,#IPv6 repost Ian Farrer on the All IPv6 TeraStream Network - YouTube: Ian Farrer of Deustche Telekom talks... ... http://t.co/TaeUzEBADF
316441858123390976,2013-03-26 06:49:52,#IPv6 repost More IPV6 and better_errors incompatability · Issue #144 ... - GitHub: Suddenly started getti... ... http://t.co/4WdsOA9PEe
316441857120931840,2013-03-26 06:49:52,#IPv6 repost [IPv6] IPv6 Routers Tested with User Guides.. - Comcast HSI ...: Forum discussion: Everyone h... ... http://t.co/IIFb8EYhRt
316430280653148160,2013-03-26 06:03:52,#IPv6 repost ION #Singapore is just two days away. Join us! http://t.co/pzC9pjS1xa #IONConf #IPv6 #DNSSEC: ION... http://t.co/r6xCoc24zn
316430279340335104,2013-03-26 06:03:52,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/g0dUVD7eml
316430278170116096,2013-03-26 06:03:51,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/Eh4YF3ku4p"
316430276723097600,2013-03-26 06:03:51,#IPv6 repost #gogoNET New member agrie:  http://t.co/RCJk80IlEP #IPv6: #gogoNET New member agrie:  h... http://t.co/cCB3WnDP9P
316396723012509696,2013-03-26 03:50:31,#IPv6 repost http://t.co/witHKdVSnA now reachable via #IPv6 :D: http://t.co/witHKdVSnA now reachable via #IPv6 :D http://t.co/4BFkePaypE
316386292302757890,2013-03-26 03:09:04,#IPv6 repost PoP ptlis01 changed status to up #sixxs #ipv6 (1364267008): PoP ptlis01 changed status to up #six... http://t.co/0ZJeTylaO2
316386291124158465,2013-03-26 03:09:04,#IPv6 repost PoP ptlis01 changed status to down #sixxs #ipv6 (1364265688): PoP ptlis01 changed status to down ... http://t.co/b9KtynDPps
316376511378755584,2013-03-26 02:30:12,#IPv6 repost Hari kedua dan laptopku berlayar hitam #APNICTraining #IPv6: Hari kedua dan laptopku berlayar hit... http://t.co/WduyUslhy9
316366168980070401,2013-03-26 01:49:07,#IPv6 repost Programme de subventions de .@InternetSociety  pour projets/idées #ICT #IPv6 #Contenu #ICT4D http... http://t.co/vkJZ0C0Ahk
316366167486894080,2013-03-26 01:49:06,"#IPv6 repost Words to live by (and laugh at) from an awesome @CiscoLive  presentation by @eyepv6 . ""IPv6/IPv4 ... http://t.co/k0NMN81Oov"
316334021137268737,2013-03-25 23:41:22,#IPv6 repost RT @NAv6TF: IPv6 Adoption in U.S. Government Session also available via Webex! http://t.co/gWm... http://t.co/JED6JjMHMZ
316334019539267585,2013-03-25 23:41:22,#IPv6 repost #newGTLDS .UFO #dotUFO http://t.co/CTJ6zl6KYA #SVG #DNS #DNSD #DDNS #IPv3 #IPv6: #newGTLDS .UFO #... http://t.co/Y9tXbgLqLb
316334018083819521,2013-03-25 23:41:21,#IPv6 repost RT @cav6tf: Not a lot of time left to sign up for the biggest and best #IPv6 Conference in North ... http://t.co/bbDmW8itvx
316334016833916928,2013-03-25 23:41:21,"#IPv6 repost Not a lot of time left to sign up for the biggest and best #IPv6 Conference in North America, Apr... http://t.co/dIznBOTogn"
316312922961895424,2013-03-25 22:17:32,"#IPv6 repost RT @DeloitteTMT: #IPv6: Where should you start, how and when? Register for the 4/4 #Dbriefs webca... http://t.co/byxIFkfZBr"
316292395803222017,2013-03-25 20:55:58,#IPv6 repost IPv6 Adoption in U.S. Government Session also available via Webex! http://t.co/p2bXLqCehD  #IPv6:... http://t.co/6NJ3jhg2fo
316292394322640896,2013-03-25 20:55:57,#IPv6 repost IPv6 Adoption in U.S. Government Session also available via Webex! http://t.co/p2bXLqCehD  #IPv6:... http://t.co/O9XOaFdBOD
316292393185976320,2013-03-25 20:55:57,"#IPv6 repost #IPv6: Where should you start, how and when? Register for the 4/4 #Dbriefs webcast. http:... http://t.co/dcCQqDisRs"
316280006139588608,2013-03-25 20:06:44,#IPv6 repost New Prefix 2406:8d00::/32 Fivenynes Pty Ltd #apnic #sixxs #ipv6: New Prefix 2406:8d00::/32 Fiveny... http://t.co/3Y1Nqy7uMc
316280004759650305,2013-03-25 20:06:43,"#IPv6 repost Шел 2013, у нас до сих пор, почти ни один провайдер, не предоставляет #IPv6 клиентам. Чёртовы рет... http://t.co/kYV1gpGUXu"
316280003430055936,2013-03-25 20:06:43,"#IPv6 repost RT @6uk: #IPv6 makes it as a ""challenge"" on the Government's Standards Hub today: http://t.... http://t.co/Xt6MH6X0cl"
316280000640851968,2013-03-25 20:06:43,#IPv6 repost @CarlWuyts don't like it. everyone needs to install a separate firewall. Do not trust the OS base... http://t.co/U4BVDwzuUM
316268094685335553,2013-03-25 19:19:24,#IPv6 repost #IPv3 does not have the growing list of problems of #IPv6 http://t.co/4ejA67TgDs: #IPv3 does not ... http://t.co/j8nutuNyDK
316268093095682048,2013-03-25 19:19:24,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/7NP3IDc8w7"
316268090780430337,2013-03-25 19:19:23,#IPv6 repost Deloitte &amp; Touche LLP | Tech Trend #5: IPv6 (and this time we mean it): Internet Protocol (IP... ... http://t.co/9bH3fyugxD
316268089547296768,2013-03-25 19:19:23,#IPv6 repost UAE holds workshop on IPv6 transition: The TRA held its second IPv6 workshop for the governme... ... http://t.co/LR39D40hQ6
316268088339333120,2013-03-25 19:19:22,#IPv6 repost #gogoNET #IPv6 Video 10 of 45: Check out presentation “Troubleshooting Dual-Protocol Networks” by... http://t.co/avanf5PeHM
316257045626097665,2013-03-25 18:35:30,#IPv6 repost @cbuechler I couldn't reproduce so far. Could have been my mistake to fwd to the #ipv6 LAN adress... http://t.co/JEEuzNxDBa
316257044590104577,2013-03-25 18:35:29,#IPv6 repost RT @TeamARIN: ARIN ISP subscribers with IPv4 &amp; #IPv6 from 2010-2013 #ARINontheRoad The percentage... http://t.co/22C6G2PQPI
316257043231150081,2013-03-25 18:35:29,#IPv6 repost RT @TeamARIN: RT @RIPE_NCC What are the differences between subnetting with IPv4 and #IPv6? Here'... http://t.co/fZHsfmadrM
316257041826058240,2013-03-25 18:35:29,"#IPv6 repost RT @somniandi: @AnonNewsDE | Habt ihr mal ein paar brauchbare Links parat, die #IPv6 kritisch dur... http://t.co/SiNDT5swvY"
316246035871711235,2013-03-25 17:51:45,#IPv6 repost @Turblog @nkgl ah oui plutôt bon ! Surtout comparé ä une réunion genre #ipv6: @Turblog @nkgl ah o... http://t.co/aR29XqLq6j
316246034533720064,2013-03-25 17:51:44,"#IPv6 repost @AnonNewsDE | Habt ihr mal ein paar brauchbare Links parat, die #IPv6 kritisch durchleuten; insbe... http://t.co/Kcbs1K4A5R"
316234364621029378,2013-03-25 17:05:22,"#IPv6 repost RT @6uk: #IPv6 makes it as a ""challenge"" on the Government's Standards Hub today: http://t.... http://t.co/tnC1FsiAhH"
316234363262099458,2013-03-25 17:05:22,#IPv6 repost RT @lacnic: New 'Internet Governance Lite' videos. Watch the playlist: http://t.co/CA3jqdiqkO Tha... http://t.co/w5mfXKnih7
316234361290772480,2013-03-25 17:05:21,#IPv6 repost That's great! RT @nixoeen Just configured #IPv6 on most of my #servers :): That's great! RT @nixo... http://t.co/bJK28IfOIt
316234359973740544,2013-03-25 17:05:21,"#IPv6 repost #IPv6 makes it as a ""challenge"" on the Government's Standards Hub today: http://t.co/nbQT5dd4ej: ... http://t.co/72auHcc6vl"
316234358627385346,2013-03-25 17:05:21,"#IPv6 repost RT @moreiras: RT @ipv6_br: Vc, provedor Internet, já consegue se conectar via IPv6? http:... http://t.co/amvihF1vys"
316223906358902785,2013-03-25 16:23:49,"#IPv6 repost RT @moreiras: RT @ipv6_br: Vc, provedor Internet, já consegue se conectar via IPv6? http:... http://t.co/0JQf8lCINq"
316223904958017538,2013-03-25 16:23:48,"#IPv6 repost RT @ipv6_br: Vc, provedor Internet, já consegue se conectar via IPv6? http://t.co/c4N02HXJ7D - Si... http://t.co/XpLKxCGSw5"
316223903301251072,2013-03-25 16:23:48,#IPv6 repost RT @lacnic: New 'Internet Governance Lite' videos. Watch the playlist: http://t.co/CA3jqdiqkO Tha... http://t.co/0Ue92yDU71
316223902063947776,2013-03-25 16:23:48,#IPv6 repost I wish @github supported #IPv6.: I wish @github supported #IPv6. http://t.co/rpfbEuOcsI
316212721395830785,2013-03-25 15:39:22,"#IPv6 repost #TheRoutingChurn Blog, latest article 6PE and 6VPE over #IPv4 BGP-LU - Part II  by @go_nzo http:/... http://t.co/awTtexHNCP"
316212720347275264,2013-03-25 15:39:22,"#IPv6 repost GlobalSign is First Certificate Authority to Support IPv6: GlobalSign, the enterprise SaaS Ce... ... http://t.co/chAMXk7Zx3"
316212718766010372,2013-03-25 15:39:21,#IPv6 repost UAE holds workshop on IPv6 transition: The UAE Telecommunications Regulatory Authority (TRA) ... ... http://t.co/eKeJa1QfAp
316212717658722304,2013-03-25 15:39:21,#IPv6 repost http://t.co/u0IS7kSNM5 - Why isn't Twitter even advertising this into BGP?  Are they that behind ... http://t.co/Gk1Rwuruke
316212716387827712,2013-03-25 15:39:21,#IPv6 repost RT @R_a_ff_a_e_ll_o: Próximo Foro de Seguridad de #RedIRIS dadicado a la #Seguridad en #IPv6. All... http://t.co/gXc9275Eb3
316202168573128704,2013-03-25 14:57:26,#IPv6 repost RT @TeamARIN: What is the killer app for #IPv6? @GCNtech readers say it's the Internet itself: ht... http://t.co/wI6kR4AyVu
316202167423864832,2013-03-25 14:57:26,#IPv6 repost Próximo Foro de Seguridad de #RedIRIS dadicado a la #Seguridad en #IPv6. Allí nos vemos!! http://... http://t.co/i70mIBGKii
316189810542915585,2013-03-25 14:08:20,#IPv6 repost #IPv6 Video Series: Enterprise Wide IPv6 Migration. 45 presentations &amp; interviews from gogoNET LI... http://t.co/ymWxF8pVCz
316189809364312064,2013-03-25 14:08:19,#IPv6 repost RT @RockyMtn_IPv6: Need IPv6 solutions? Register for the NA IPv6 Summit today!  http://t.co/O... http://t.co/ThOSYapFoH
316189808353492993,2013-03-25 14:08:19,#IPv6 repost Need IPv6 solutions? Register for the NA IPv6 Summit today!  http://t.co/j5Zwoo7wOk #IPv6: Need I... http://t.co/QSfrrK516j
316189807137144832,2013-03-25 14:08:19,#IPv6 repost Need IPv6 solutions? Register for the NA IPv6 Summit today!  http://t.co/j5Zwoo7wOk #IPv6: Need I... http://t.co/Gvvgd9UUXQ
316189806088564736,2013-03-25 14:08:18,"#IPv6 repost #IPv6 support in #nginx mail proxy: Closed,fixed.
http://t.co/9eCqCPETTu
Very reactive. Frustrate... http://t.co/CJre7sx7QJ"
316177955078406144,2013-03-25 13:21:13,#IPv6 repost RT @RIPE_NCC What are the differences between subnetting with IPv4 and #IPv6? Here's an overview:... http://t.co/8lOI5V7lJE
316177953895628801,2013-03-25 13:21:13,#IPv6 repost We're off to #Singapore for the #IONConf this week. Join us Thursday onsite or via webcast! http:... http://t.co/yr6PB2yb3G
316177952792514560,2013-03-25 13:21:12,#IPv6 repost Basic IPv6 concepts | Java Code Geeks: Basic concept. IPv6 is a completely separate protocol ... ... http://t.co/dTtCU3kVv1
316177951576174593,2013-03-25 13:21:12,#IPv6 repost enabled #ipv6 on our eduroam SSID (for as long as the WLC keeps working): enabled #ipv6 on our ed... http://t.co/rRuHpNLJjY
316177949399318528,2013-03-25 13:21:12,"#IPv6 repost Keep the Internet alive?
http://t.co/BbqmA8qHFo
#IPv6: Keep the Internet alive?
http://t.co/j... http://t.co/UGtNXaVkC0"
316165999248429057,2013-03-25 12:33:42,#IPv6 repost How frustrating. The @USPS website does not work correctly over #IPv6 #ERR_CONNECTION_RESET #Brok... http://t.co/9IzpuaxmFe
316165997868511232,2013-03-25 12:33:42,#IPv6 repost RT @RIPE_NCC: .@TheUAETRA held the 2nd #IPv6 workshop to devise a national policy and implementat... http://t.co/09V8SKcLy7
316165996773785601,2013-03-25 12:33:42,#IPv6 repost RT @Deploy360: Video: The Mobile Business Case for #IPv6 - http://t.co/BU7YWOOrDj: RT @Deploy360:... http://t.co/7dKdAx2MFk
316165995658108929,2013-03-25 12:33:42,#IPv6 repost RT @Deploy360: Video: The Mobile Business Case for #IPv6 - http://t.co/BU7YWOOrDj: RT @Deploy360:... http://t.co/Q90U3W09IU
316165994496290816,2013-03-25 12:33:41,#IPv6 repost Video: The Mobile Business Case for #IPv6 - http://t.co/BU7YWOOrDj: Video: The Mobile Business Ca... http://t.co/ks7hRQ9BPJ
316153079982596097,2013-03-25 11:42:22,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/zK9cVc8EmD"
316142687986270208,2013-03-25 11:01:05,#IPv6 repost Weet iemand of dat #Ziggo al aan het testen is gegaan met deployment van #IPv6 op de consumenten ... http://t.co/3Y28Vo23ww
316131669310574592,2013-03-25 10:17:18,"#IPv6 repost CHF 13.70? “@Jackobli: Ob der @comboeuf wohl ein paar Franken aufwerfen würde, um unsere Webseite... http://t.co/lqasn5xACP"
316120737721249792,2013-03-25 09:33:51,"#IPv6 repost Ob der @comboeuf wohl ein paar Franken aufwerfen würde, um unsere Webseite auf 2014 per #IPv6 err... http://t.co/TSbtdmaoxb"
316120736601358336,2013-03-25 09:33:51,#IPv6 repost [IPv6] Finally IPV6 Now what? - Comcast HSI | DSLReports Forums: Forum discussion: My SB6121 ... ... http://t.co/AzKYPUp0ht
316120735317909505,2013-03-25 09:33:51,#IPv6 repost Anyone using ipv6? - Telus | DSLReports Forums: Forum discussion: Since it doesn't appear tha... ... http://t.co/lGez6eSUwV
316120734273531904,2013-03-25 09:33:50,#IPv6 repost networking - How IPv6 link local address is getting generated in ...: I am curies to know how... ... http://t.co/UnePSkBvh5
316120733229129728,2013-03-25 09:33:50,#IPv6 repost BitTorrent Live - IPv6 Support - BitTorrent Live - BitTorrent Forums: BitTorrent Live - IPv6 ... ... http://t.co/vPYycolZ7r
316109461586591744,2013-03-25 08:49:03,#IPv6 repost RT @irrashai: Reading: IPv6 Guidance for Internet Content Providers and Application Service Provi... http://t.co/8VCVQAmsMK
316096520283901953,2013-03-25 07:57:37,#IPv6 repost PoP ittrn01 changed status to up #sixxs #ipv6 (1364196748): PoP ittrn01 changed status to up #six... http://t.co/8xq4dXxzrc
316080711796920320,2013-03-25 06:54:48,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/T1r8h7uF3b
316069542071762945,2013-03-25 06:10:25,#IPv6 repost #gogoNET Group: v6 in Grenada http://t.co/eJYs3zLpo1 #IPv6: #gogoNET Group: v6 in Grenada http://... http://t.co/1GG2AzD1l9
316058489925558272,2013-03-25 05:26:30,#IPv6 repost #gogoNET New member Pham Ngoc Thang:  http://t.co/26QYj1f6Na #IPv6: #gogoNET New member Pham Ngoc... http://t.co/P8OEJMlLQk
316048410631352320,2013-03-25 04:46:27,"#IPv6 repost First thing, I've successfully deployed #IPv6 on all of my voip servers. Working great so far. No... http://t.co/uXHLAUKEPZ"
316038008870678528,2013-03-25 04:05:07,#IPv6 repost RT @irrashai: Reading: IPv6 Guidance for Internet Content Providers and Application Service Provi... http://t.co/T78mQXddZt
316027718984687618,2013-03-25 03:24:14,#IPv6 repost In #Singapore and interested in #Internet infrastructure? ION Singapore is Thursday! htt... http://t.co/o3ron47uqk
316006674659962880,2013-03-25 02:00:37,"#IPv6 repost SPIRENT COMMUNICATIONS PLC : Spirent Tests Carrier Ethernet, IPv6 and ...: Spirent Communicat... ... http://t.co/db65fiDKCg"
316006673607172097,2013-03-25 02:00:36,#IPv6 repost Our March #Dbriefing went brilliantly last week! Is your organisation #IPv6 ready? Contact us for... http://t.co/oVy4gwgPUe
315996256000430080,2013-03-25 01:19:13,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/lLhB3CxlIM
315996254683418624,2013-03-25 01:19:12,#IPv6 repost Check any website from 64 locations worldwide for free #measure #speed #ipv6 http://t.co/lmjjTz0... http://t.co/XgX8E4sQyu
315985008294776832,2013-03-25 00:34:31,#IPv6 repost RT @adulau: https://t.co/8yd24V8FaE The bug for #ubuntu I submitted 5 years ago is now solved. Ye... http://t.co/05JJk0ho79
315985007103586304,2013-03-25 00:34:31,#IPv6 repost RT @infsec: Veille sécu #IPv6 Mars 2013 - http://t.co/Lt4LuCVLq6 - #intrinsec (y a de l'ipv6 dans... http://t.co/WPSqcFfbPW
315975260753235970,2013-03-24 23:55:47,#IPv6 repost RT @intosix: Ever wondered how #IPv6 source address selection worked? Now you can find out :-) ht... http://t.co/X6LlrgQcLf
315965033085562880,2013-03-24 23:15:08,#IPv6 repost RT @finnsen: #Altibox customer? Want to try #ipv6 #6rd? IPv6 Prefix: 2a01:79c::/30 IPv4 BR: 213.1... http://t.co/lHv4Z3ZPst
315965032116674561,2013-03-24 23:15:08,#IPv6 repost Reading: IPv6 Guidance for Internet Content Providers and Application Service Providers http://t.... http://t.co/6TPGTGjUNP
315965030933880832,2013-03-24 23:15:08,#IPv6 repost #IPv6 is here. So where do I start if I want to ensure my systems will work with IPv6? - http://t... http://t.co/CfMqouEblp
315954729089908736,2013-03-24 22:34:12,"#IPv6 repost RT @Peter_Schaar: SZ: ""Entscheidung zu #Bestandsdaten - Verräter an Bord"" #TKG #IPv6 #VDS #Datens... http://t.co/v7hEeZvG8m"
315932607164592129,2013-03-24 21:06:17,#IPv6 repost RT @TeamARIN: What's the #mobile business case for #IPv6? @CiscoSystems answers in this video fro... http://t.co/W4Y8TE3TeU
315932605939847168,2013-03-24 21:06:17,#IPv6 repost #LISP online with #IPv6 again through my #XTR http://t.co/8o55TCvESD: #LISP online with #IPv6 aga... http://t.co/D5iKJTLC8B
315922795076939776,2013-03-24 20:27:18,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/XtqN2xNIff"
315922793957036032,2013-03-24 20:27:18,#IPv6 repost RT @finnsen: #Altibox customer? Want to try #ipv6 #6rd? IPv6 Prefix: 2a01:79c::/30 IPv4 BR: 213.1... http://t.co/47yvJbJHIr
315922792770043904,2013-03-24 20:27:18,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/sP8515KnEK"
315922791012655106,2013-03-24 20:27:17,#IPv6 repost #NANOG CLUE continues to drop http://t.co/utW0QxKjpC #DNS #BGP #SDN #VPN #IPv4 #IPv6 #ICANN #ARIN... http://t.co/xLyUkUdy2Y
315922789951471616,2013-03-24 20:27:17,"#IPv6 repost #pfsense and #ipv6 is nice too hope not use a tunnel for ipv6
 soon: #pfsense and #ipv6 is nice t... http://t.co/aoTnGqFOrG"
315890690087342080,2013-03-24 18:19:44,#IPv6 repost RT @VERISIGN: Learn about the change to #IPv6 and how it can affect you: - http://t.co/WK0nmjb4wL... http://t.co/RQ3Yp8EYnC
