id,created_at,text
483580945787006977,2014-06-30 12:00:56,http://t.co/Dhqseqelf8
483496608089522176,2014-06-30 06:25:48,http://t.co/PLBLU2cxoW
483469606791954432,2014-06-30 04:38:31,http://t.co/vNDaRUwhez
483434750460588032,2014-06-30 02:20:00,http://t.co/AQ4Wt8K2lV
483420544193540096,2014-06-30 01:23:33,http://t.co/W7YdIMteqt
483414516651532288,2014-06-30 00:59:36,http://t.co/z1rTfzrhZs
483401067137626112,2014-06-30 00:06:10,http://t.co/Wt96OOjxC2
483397123338432512,2014-06-29 23:50:29,http://t.co/UG3CRZAhu9
483389664808943616,2014-06-29 23:20:51,http://t.co/Kk25SzijoS
483303610470899712,2014-06-29 17:38:54,http://t.co/99HwMIjUVG
483302136269520896,2014-06-29 17:33:03,http://t.co/CDXunGHVN4
483300687846334464,2014-06-29 17:27:17,http://t.co/8gpPZvKZ4K
483276786479149056,2014-06-29 15:52:19,http://t.co/RucILkXY0I
483222625117032448,2014-06-29 12:17:06,http://t.co/UN0asjqdHs
483197274030231552,2014-06-29 10:36:22,http://t.co/Soo6Qio3ci
483164115851292672,2014-06-29 08:24:36,http://t.co/RXdTH0sxIC
483123273203712000,2014-06-29 05:42:18,http://t.co/VzbhKc9Wyc
483082588622704640,2014-06-29 03:00:39,http://t.co/2Q6ZfJCm4H
483071254413737984,2014-06-29 02:15:36,http://t.co/xllL4gLVUS
483055922982686720,2014-06-29 01:14:41,http://t.co/4vjSdKGBg0
482937973680652289,2014-06-28 17:26:00,http://t.co/B3oj10XlhA
482936967613935616,2014-06-28 17:22:00,http://t.co/nAu2TPl0qo
482915781857280000,2014-06-28 15:57:49,http://t.co/OEFXXFQvfH
482875136794972161,2014-06-28 13:16:18,http://t.co/wJVtxaVVNU
482867835837100032,2014-06-28 12:47:17,http://t.co/zJGUWsgU4J
482852477914849280,2014-06-28 11:46:16,http://t.co/DWvjLtJgnE
482826431400271873,2014-06-28 10:02:46,http://t.co/uDXRON7zMT
482711665100984320,2014-06-28 02:26:43,http://t.co/qNfQngrkNv
482696483620552704,2014-06-28 01:26:24,http://t.co/RrifwbAWFM
482651686750928897,2014-06-27 22:28:24,http://t.co/f3sZz72OIy
482648357270470656,2014-06-27 22:15:10,http://t.co/dTCIdQcTSk
482622203054530560,2014-06-27 20:31:14,http://t.co/v3LKURIuFL
482611133380304897,2014-06-27 19:47:15,http://t.co/gLHmulPybh
482606252800081920,2014-06-27 19:27:51,http://t.co/9z3KlhRtvI
482523296706330624,2014-06-27 13:58:13,http://t.co/R1VK823CT2
482486127799316480,2014-06-27 11:30:31,http://t.co/oWu8fVABiW
482445597212168192,2014-06-27 08:49:28,http://t.co/bHQ8NzqCAt
482343145745952768,2014-06-27 02:02:22,http://t.co/QnUKnwXENH
482287867939782656,2014-06-26 22:22:42,http://t.co/lvzLXyG7zs
482284373388324864,2014-06-26 22:08:49,http://t.co/tjSfRwa6kO
482234156399992832,2014-06-26 18:49:17,http://t.co/DKMFwEfjKQ
482204879700918272,2014-06-26 16:52:56,http://t.co/b4yJuUtbBt
482164415853510656,2014-06-26 14:12:09,http://t.co/L8PS9UwPe0
482149424358248448,2014-06-26 13:12:35,http://t.co/pCfQiAeAkP
482129731740266496,2014-06-26 11:54:20,http://t.co/jqW43ijftb
482055408954388481,2014-06-26 06:59:00,http://t.co/mKwui3LEDj
482020382585913344,2014-06-26 04:39:49,http://t.co/bZZCKABEzf
482004693624029184,2014-06-26 03:37:28,http://t.co/VUkamvXCWf
481994820987412481,2014-06-26 02:58:15,http://t.co/LuwnS2xXUi
481985803271569408,2014-06-26 02:22:25,http://t.co/uxjLH5Q7ag
481958638194798592,2014-06-26 00:34:28,http://t.co/3JBb8C37EB
481932077949259776,2014-06-25 22:48:55,http://t.co/tNgy6x4yHT
481928218065510401,2014-06-25 22:33:35,http://t.co/3ovMWpcut7
481896762937212928,2014-06-25 20:28:36,http://t.co/vsRP92YZJR
481894361337446400,2014-06-25 20:19:03,http://t.co/OKi5N9kjf4
481837376923516928,2014-06-25 16:32:37,http://t.co/6oOk0G6WCv
481834621861376001,2014-06-25 16:21:40,http://t.co/PQadANMoMB
481813946023026689,2014-06-25 14:59:31,http://t.co/pDD8eKMBWm
481779460241633281,2014-06-25 12:42:29,http://t.co/FzvbJGmOts
481772568786243584,2014-06-25 12:15:05,http://t.co/3vEOtN8uo2
481683738410352640,2014-06-25 06:22:07,http://t.co/Db0JiECMa8
481680298128986112,2014-06-25 06:08:26,http://t.co/XGTe4E12YZ
481667595394101248,2014-06-25 05:17:58,http://t.co/feNVRq5V68
481659255310012416,2014-06-25 04:44:49,http://t.co/y0wfZTJCQ9
481619419719008256,2014-06-25 02:06:32,http://t.co/4EXHI5xxfH
481616435043926016,2014-06-25 01:54:40,http://t.co/t07tN4ayB7
481572903000211456,2014-06-24 23:01:41,http://t.co/ftW4HUIOWk
481473576030461955,2014-06-24 16:27:00,http://t.co/6UCje9oMy2
481448736309403648,2014-06-24 14:48:18,http://t.co/Qt4FkJWRv8
481418371540721664,2014-06-24 12:47:38,http://t.co/gj4hjt8B4P
481403537432539136,2014-06-24 11:48:42,http://t.co/IGnTOiIMHr
481381318761390080,2014-06-24 10:20:24,http://t.co/7iudUiPRqq
481376794751533056,2014-06-24 10:02:26,http://t.co/ZB8BG3MHRW
481265847236059137,2014-06-24 02:41:34,http://t.co/s0NbDvCyEa
481260499204866048,2014-06-24 02:20:19,http://t.co/XkmkCJACAs
481197184625684481,2014-06-23 22:08:43,http://t.co/e3Dv5cTV7A
481153278672392194,2014-06-23 19:14:15,http://t.co/qNJgyuWG9n
481096448583667712,2014-06-23 15:28:26,http://t.co/TlPcLSKM7U
481090948383141888,2014-06-23 15:06:34,http://t.co/MggmggJkXQ
481017020482584577,2014-06-23 10:12:49,http://t.co/SMJZAS5Zqb
481015389284233216,2014-06-23 10:06:20,http://t.co/A5NplVppLb
480940651283238912,2014-06-23 05:09:21,http://t.co/FxH6RhfWAc
480900337961037825,2014-06-23 02:29:09,http://t.co/BiF2xT3FkE
480897101451509760,2014-06-23 02:16:18,http://t.co/nzV34HuuV6
480862941429116928,2014-06-23 00:00:33,http://t.co/POZcEVBBkW
480816066005061632,2014-06-22 20:54:17,http://t.co/te3UfEgPa6
480795465924227073,2014-06-22 19:32:26,http://t.co/KunbR9UG0A
480698051624173568,2014-06-22 13:05:21,http://t.co/eKB2EnUdYh
480693883924660224,2014-06-22 12:48:47,http://t.co/jWguNgftEm
480690969554460672,2014-06-22 12:37:12,http://t.co/UipXxbLUO9
480637377355214850,2014-06-22 09:04:15,http://t.co/mOqoqti9bK
480635886590500864,2014-06-22 08:58:19,http://t.co/stz9TMJDvk
480531904022990848,2014-06-22 02:05:08,http://t.co/oIXEngNVDK
480432875104645120,2014-06-21 19:31:38,http://t.co/6SfDcMlf0y
480429546223988736,2014-06-21 19:18:24,http://t.co/Cta4QaJ29P
480351508949897217,2014-06-21 14:08:18,http://t.co/YIbP2UBzgc
480337561144283136,2014-06-21 13:12:53,http://t.co/wy08YFAE6Q
480326553436708864,2014-06-21 12:29:09,http://t.co/aFuoUb29Eo
480315715707469824,2014-06-21 11:46:05,http://t.co/L35cmzIKa4
480296519489564672,2014-06-21 10:29:48,http://t.co/xJ7YVcSCSk
480286842345250816,2014-06-21 09:51:21,http://t.co/gaxGGYDGBf
480263222667513856,2014-06-21 08:17:29,http://t.co/0E1Z4GIE6h
480203161215721472,2014-06-21 04:18:50,http://t.co/rdojx1ecxX
480185660897505280,2014-06-21 03:09:17,http://t.co/MjXqcG2PMh
480110731422367744,2014-06-20 22:11:33,http://t.co/Ts9OQpMoUR
480091945076027392,2014-06-20 20:56:54,http://t.co/fb0RoadSJE
480071411839811584,2014-06-20 19:35:18,http://t.co/8FDLInCGwc
480048652220919808,2014-06-20 18:04:52,http://t.co/VzGvFYi2d4
480045150727860224,2014-06-20 17:50:57,http://t.co/6vDtc0oJmO
480033209338843136,2014-06-20 17:03:30,http://t.co/F5rL7JTutS
480024578237145088,2014-06-20 16:29:12,http://t.co/GVX4qdvHTT
480005634184994816,2014-06-20 15:13:55,http://t.co/Fhghg5QN5n
480002962878898177,2014-06-20 15:03:19,http://t.co/qXS9MfKgKz
480000583592861696,2014-06-20 14:53:51,http://t.co/OCQOzmDYqU
479990077360447488,2014-06-20 14:12:06,http://t.co/iJHK2EFQTD
479978540944080896,2014-06-20 13:26:16,http://t.co/RCcsEToyiV
479963219176722433,2014-06-20 12:25:23,http://t.co/aj4lpNWAVl
479945540269277184,2014-06-20 11:15:08,http://t.co/GzN5npdMdc
479837008500912128,2014-06-20 04:03:52,http://t.co/w3SJkmoNj7
479831041373642752,2014-06-20 03:40:09,http://t.co/JpZcf1iPNQ
479806641794453504,2014-06-20 02:03:12,http://t.co/m729dBiCMN
479790891595743232,2014-06-20 01:00:37,http://t.co/hqw4xNK7tu
479787149932650496,2014-06-20 00:45:45,http://t.co/oBjrG4Wjm1
479735040210120706,2014-06-19 21:18:41,http://t.co/L3NfqV8suy
479730184862842880,2014-06-19 20:59:23,http://t.co/qNzzJpGsZH
479692870455418881,2014-06-19 18:31:07,http://t.co/DeooxTPLtp
479687360146587648,2014-06-19 18:09:13,http://t.co/PwTkyKXHUn
479683632563765248,2014-06-19 17:54:24,http://t.co/XS8dk8TFnV
479675620021260288,2014-06-19 17:22:34,http://t.co/LiBmIULxV7
479653775742087168,2014-06-19 15:55:46,http://t.co/yFnQI4CtrB
479616319768494081,2014-06-19 13:26:56,http://t.co/XXtlJWEzb5
479614900806098944,2014-06-19 13:21:17,http://t.co/gnUHwrfQAR
479594765114425344,2014-06-19 12:01:17,http://t.co/gJaEufUfoi
479567899955560448,2014-06-19 10:14:31,http://t.co/2LRlkcRbXm
479502161404243968,2014-06-19 05:53:18,http://t.co/a1ji3PhD8a
479496476725612544,2014-06-19 05:30:43,http://t.co/sMoI3e7t6r
479431132560515072,2014-06-19 01:11:04,http://t.co/kEfEX8A0HU
479372547243638784,2014-06-18 21:18:16,http://t.co/oHyaQayw2M
479327855588151296,2014-06-18 18:20:40,http://t.co/YjhuzrlpQK
479295938574684162,2014-06-18 16:13:51,http://t.co/H6Z7vQBmrF
479272901099917313,2014-06-18 14:42:18,http://t.co/Sb77avFJHO
479251799304859649,2014-06-18 13:18:27,http://t.co/2n5pHoeWVv
479246951582818307,2014-06-18 12:59:11,http://t.co/O43jFdWlF7
479238270308851712,2014-06-18 12:24:42,http://t.co/ZriDQl4m8i
479204968923402240,2014-06-18 10:12:22,http://t.co/8E37rCxKp0
479199691520094208,2014-06-18 09:51:24,http://t.co/6qqReBNNno
479191739946008577,2014-06-18 09:19:48,http://t.co/wi90F0hOXE
479169747570130944,2014-06-18 07:52:25,http://t.co/a1KlkoQZkw
479156650474209280,2014-06-18 07:00:22,http://t.co/fHuzd3V1gq
479100505420234754,2014-06-18 03:17:16,http://t.co/O2Vx1AUr5z
479060783973007361,2014-06-18 00:39:26,http://t.co/LLWKlWDuJT
479053954387804160,2014-06-18 00:12:17,http://t.co/cjT0ALXEsu
479045519646687232,2014-06-17 23:38:46,http://t.co/OAcN9qOQEy
479035887968591875,2014-06-17 23:00:30,http://t.co/58ppcjPyv2
479008138382041088,2014-06-17 21:10:14,http://t.co/9O7Lsl2G70
478988384120365056,2014-06-17 19:51:44,http://t.co/i68u3fl68R
478966840304361472,2014-06-17 18:26:08,http://t.co/x0FO4iF1X8
478921633332490240,2014-06-17 15:26:29,http://t.co/ybeEYMff9x
478909830728798209,2014-06-17 14:39:36,http://t.co/QVo5xfzTi3
478851357106262017,2014-06-17 10:47:14,http://t.co/RDmYmxPyXn
478754535335542784,2014-06-17 04:22:30,http://t.co/1NGhZq8Xcx
478741523027464192,2014-06-17 03:30:48,http://t.co/4fGW942tAN
478673094773833728,2014-06-16 22:58:53,http://t.co/xP6Mqvzilb
478629521063960576,2014-06-16 20:05:44,http://t.co/R1ilp1uuox
478588455552032768,2014-06-16 17:22:34,http://t.co/RAMtLZ8AUU
478569502792482816,2014-06-16 16:07:15,http://t.co/OkxttG76k0
478560433750552576,2014-06-16 15:31:13,"RT @businessman_exe: Carl Fredley, Corporate Quality Assurance Consultant at Stoll &amp; Petrie http://t.co/P8M3JxBoPa"
478532662706319360,2014-06-16 13:40:52,http://t.co/ep5X4bXOUf
478486513395961856,2014-06-16 10:37:29,http://t.co/PPy5OLEwLs
478468196820062208,2014-06-16 09:24:42,http://t.co/JKowqc2BTV
478414377121767424,2014-06-16 05:50:50,http://t.co/tXO8iASWQ6
478400191234854912,2014-06-16 04:54:28,http://t.co/fS291CmuA0
478396946823274496,2014-06-16 04:41:34,http://t.co/PzTiGjyooZ
478330704217247744,2014-06-16 00:18:21,http://t.co/X0rubUCrhx
478330321092743169,2014-06-16 00:16:50,http://t.co/0LNevirCvA
478289059308400641,2014-06-15 21:32:52,http://t.co/n8xVGxT6f2
478272399633563648,2014-06-15 20:26:40,http://t.co/roeaIXAHwS
478259280291061760,2014-06-15 19:34:32,http://t.co/jfBx2OrArw
478219527428538368,2014-06-15 16:56:34,http://t.co/B8bmCQGhmz
478217149895671808,2014-06-15 16:47:08,http://t.co/a7T9SMZkol
478196301830815748,2014-06-15 15:24:17,http://t.co/DotGdLOMR3
478164853983830016,2014-06-15 13:19:19,http://t.co/hr7UGNIVFI
478110731427401728,2014-06-15 09:44:15,http://t.co/72cjoKhRiR
478095996195704832,2014-06-15 08:45:42,http://t.co/MUpPfaF4Qe
478061136244641792,2014-06-15 06:27:11,http://t.co/tmCBxVMGI3
478057837961437186,2014-06-15 06:14:05,http://t.co/Of1w4IT3ZL
478053123810791425,2014-06-15 05:55:21,http://t.co/XFnFa4d3YN
478023397432360960,2014-06-15 03:57:13,http://t.co/PjZWvSBxuU
478019935743246337,2014-06-15 03:43:28,http://t.co/m7ZIBSxKmv
477959745073324032,2014-06-14 23:44:17,http://t.co/YKogXMvpcW
477939234834485248,2014-06-14 22:22:47,http://t.co/0ivwgyW9Wu
477927513713569792,2014-06-14 21:36:13,http://t.co/fS2mmoZRyg
477907451640283136,2014-06-14 20:16:30,http://t.co/4Ll3uwcAzF
477900192180883456,2014-06-14 19:47:39,http://t.co/aMo0qk9R2G
477846236738113536,2014-06-14 16:13:15,http://t.co/PJ7GFlVjyE
477839589907128320,2014-06-14 15:46:50,http://t.co/m7lMg4f6MZ
477825187136942080,2014-06-14 14:49:36,http://t.co/0kQO0slz5T
477816867101618176,2014-06-14 14:16:33,http://t.co/JzFYpxPdjr
477694821000564737,2014-06-14 06:11:35,http://t.co/izAoafqzzf
477692424060698625,2014-06-14 06:02:03,http://t.co/BzzC70dheU
477683801175642112,2014-06-14 05:27:47,http://t.co/5u1nrCTJ9R
477658575389851648,2014-06-14 03:47:33,http://t.co/DhSreSTEDZ
477647771743576064,2014-06-14 03:04:37,http://t.co/XuboqbFfgk
477631557050843136,2014-06-14 02:00:11,http://t.co/tmGRx1UhK4
477622043291443200,2014-06-14 01:22:23,http://t.co/NQayeRtxAK
477620327380684801,2014-06-14 01:15:34,http://t.co/NQfVdH7JVm
477606199819792384,2014-06-14 00:19:26,http://t.co/2XUxJRFtFy
477551595987935232,2014-06-13 20:42:27,http://t.co/ZIlduGOse9
477529374741495808,2014-06-13 19:14:09,http://t.co/HNYhupWnCi
477528510631010304,2014-06-13 19:10:43,http://t.co/oh14yIB2Ah
477520835700617216,2014-06-13 18:40:13,http://t.co/CaTAnjj3FL
477492608844197889,2014-06-13 16:48:03,http://t.co/Obccrkwlk7
477376126546112512,2014-06-13 09:05:12,http://t.co/iHYvQANcfB
477371967532957696,2014-06-13 08:48:40,http://t.co/osVflLLJVC
477369988450615296,2014-06-13 08:40:49,http://t.co/vsWYUbIx6S
477315233233784832,2014-06-13 05:03:14,http://t.co/nFSBTD0uDh
477223701977784320,2014-06-12 22:59:31,http://t.co/9UGWNtFB4M
477212994972434432,2014-06-12 22:16:58,http://t.co/8wMHoSbknK
477204555625955328,2014-06-12 21:43:26,http://t.co/HZgdh2b7uk
477198656287019009,2014-06-12 21:20:00,http://t.co/hYvPnngIuO
477169239355576320,2014-06-12 19:23:06,http://t.co/IHoKkxTj6Z
477067545305157632,2014-06-12 12:39:00,http://t.co/RfCxsO88L9
477040029282615296,2014-06-12 10:49:40,http://t.co/amEf3QAx46
477039015959736320,2014-06-12 10:45:39,http://t.co/9wUswT6wK7
477028295390023680,2014-06-12 10:03:03,http://t.co/2jsb35eFKe
476981081355608064,2014-06-12 06:55:26,http://t.co/KHWK13T5TC
476968695970160640,2014-06-12 06:06:13,http://t.co/MRWuSiytLe
476873954108637184,2014-06-11 23:49:45,http://t.co/Z1sSDaTWmX
476845021896114178,2014-06-11 21:54:47,http://t.co/OCt8jqVQpA
476824257071030272,2014-06-11 20:32:16,http://t.co/0ED1XhQfSF
476806797299548161,2014-06-11 19:22:53,http://t.co/AmCQLBzI2B
476799680366792704,2014-06-11 18:54:36,http://t.co/yEVGacuRW7
476787699807166465,2014-06-11 18:07:00,http://t.co/XkeNuvpmwc
476750252528373760,2014-06-11 15:38:12,http://t.co/rLsrdu1bVX
476724042612092928,2014-06-11 13:54:03,http://t.co/3qO4y8jRAF
476721079822856192,2014-06-11 13:42:17,http://t.co/FWXkay7CUj
476689534324051969,2014-06-11 11:36:56,http://t.co/1GAiLxuo2S
476679903807827968,2014-06-11 10:58:40,http://t.co/oTm2lrFQqx
476669889810538496,2014-06-11 10:18:52,http://t.co/fMLc7gDlPJ
476658871113895936,2014-06-11 09:35:05,http://t.co/OQMzuS8wMl
476644624287559681,2014-06-11 08:38:28,http://t.co/QjJ0YHjGfD
476633003100495872,2014-06-11 07:52:18,http://t.co/5y1eMxyYPB
476603348347813888,2014-06-11 05:54:27,http://t.co/3dOKiSjqef
476583199695724546,2014-06-11 04:34:23,http://t.co/6DkWT6bvmZ
476576670133284864,2014-06-11 04:08:27,http://t.co/dvPJ4kfrLe
476533975390093312,2014-06-11 01:18:47,http://t.co/dtHyrR3wFF
476525635683504128,2014-06-11 00:45:39,http://t.co/LqEDiIPMep
476489087382470656,2014-06-10 22:20:25,http://t.co/AkDsYZbsk5
476470683086897152,2014-06-10 21:07:17,http://t.co/8ngK30t3dM
476436819052343298,2014-06-10 18:52:44,http://t.co/oyZxBVe8h4
476362750407737344,2014-06-10 13:58:24,http://t.co/syiiNlThmv
476353074291027968,2014-06-10 13:19:57,http://t.co/GT6eUcp325
476321577580380160,2014-06-10 11:14:48,http://t.co/On9vcczxwG
476260100790042624,2014-06-10 07:10:31,http://t.co/Pa3n4MuGEA
476241235016171520,2014-06-10 05:55:33,http://t.co/pKHGu1FJGo
476214510068711424,2014-06-10 04:09:21,http://t.co/uCkF89QvXt
476143416884355072,2014-06-09 23:26:51,http://t.co/5UO0z1XibK
476141841700880384,2014-06-09 23:20:36,http://t.co/skDvoDN69X
476120904788094977,2014-06-09 21:57:24,http://t.co/jZpVKNzNvC
476096982965309440,2014-06-09 20:22:20,http://t.co/OnPxDZDhmr
476090734425419776,2014-06-09 19:57:31,http://t.co/ZQYQpQwVy4
476012666176409600,2014-06-09 14:47:18,http://t.co/R7aA0rJAAd
475910476376072192,2014-06-09 08:01:14,http://t.co/rvTadg36oe
475864469923696640,2014-06-09 04:58:25,http://t.co/MtrsQWnC7T
475785495679864832,2014-06-08 23:44:36,http://t.co/0xzoFcxSd9
475678704535105536,2014-06-08 16:40:15,http://t.co/UnwLALzNKE
475631422208999425,2014-06-08 13:32:22,http://t.co/jINUwQ7ETX
475618043125837824,2014-06-08 12:39:12,1500dc76-9e03-4972-a489-f4e98213b284 http://t.co/DHAntk7kCO
475587139523325952,2014-06-08 10:36:24,765e3f74-484d-4dea-bb87-95bcbb91d2d7 http://t.co/2iq3xWTmJo
475548755526422528,2014-06-08 08:03:53,612a88e4-af91-43af-af7c-4aad35715779 http://t.co/D5CytoHQIM
475528156628385792,2014-06-08 06:42:02,55e05570-c771-4a12-a4e4-d442d8a7c1fc http://t.co/8J8ySirOGJ
475515186002948096,2014-06-08 05:50:29,RT @derekarnold: curl -F file=@someimage.jpg http://t.co/j8Up2UUczY&gt;~/Desktop/cga.png
475485968838197248,2014-06-08 03:54:23,37609257-c15f-4a78-8019-8eec0036e575 http://t.co/lFU0BOqFdv
475434206047535106,2014-06-08 00:28:42,54ed6eb4-43ce-4973-b106-57a7976cee1d http://t.co/7daG7y0wED
475417018540490753,2014-06-07 23:20:24,cc749bc6-389a-423b-aee0-131a9b5484b3 http://t.co/ammm4kBGHl
475367230331703296,2014-06-07 20:02:34,f21a0585-0d17-4e92-8157-98ce94b3e7f0 http://t.co/S6gXHqQM6w
475349319919632384,2014-06-07 18:51:24,2361f581-88f2-46e1-9bf6-167fec763f71 http://t.co/4Dl5w5JpsH
475231525622280192,2014-06-07 11:03:19,ab18d792-79dd-447f-b4ab-e3b9eddc10eb http://t.co/kdf3dWAoRd
475211254664286208,2014-06-07 09:42:46,7a87391d-dada-4339-b9e4-ac0b0b5dda9f http://t.co/KZEV8cquDg
475186971544137728,2014-06-07 08:06:17,7a2c8058-ef0f-4c0f-9d49-88199338d13e http://t.co/DeHEqXHaIy
475120406261940224,2014-06-07 03:41:46,cc87e123-ce8c-4751-81e4-d84a2ee548f6 http://t.co/Inaonx9Gz3
475115333586792448,2014-06-07 03:21:37,b44b8e2c-df96-4b2b-91e1-7aeaaffefe6a http://t.co/phsDpQJ97l
475110585689182209,2014-06-07 03:02:45,48647e6d-0653-4c9d-a2dc-baa7e87767b4 http://t.co/VXyJQ5abiF
475088473125183489,2014-06-07 01:34:53,d7166168-beab-464c-884b-21450758ef90 http://t.co/2WhzxfArLP
474993001987837953,2014-06-06 19:15:31,f51a6471-7901-41cf-90c3-b914be71c33e http://t.co/UJGZy6TLfX
474976184229715968,2014-06-06 18:08:41,657d36d8-aa76-4535-a685-fe87e405dd72 http://t.co/RHTpAjTU4v
474919629861961728,2014-06-06 14:23:58,e9a8ceee-5d94-4dd0-94e3-a0a53cb837d1 http://t.co/ZeSECfZN28
474898699840405504,2014-06-06 13:00:47,fa40d548-eb00-41dd-8a11-d50c9871c46a http://t.co/ZajeftpvK1
474867779850764289,2014-06-06 10:57:55,856d9ee7-1e3f-4fb2-b255-b47238bbc9bb http://t.co/j1WVFxry2K
474768355485057025,2014-06-06 04:22:51,39600b99-74dd-472c-b333-e5856507b59c http://t.co/zXjMxbhzk6
474719564274868224,2014-06-06 01:08:58,31c781f0-9c5a-46ae-a48e-3b4447d2dd26 http://t.co/587QRlWNGU
474637329572065280,2014-06-05 19:42:12,9f32b194-f648-4af7-80fc-37dbc34708e4 http://t.co/ubmQwnfZnG
474584076218015744,2014-06-05 16:10:35,2771da16-e577-4eb5-98cf-3627a5a55e3a http://t.co/DgshS1e18G
474525032862199808,2014-06-05 12:15:58,c1993bcc-93a9-4c2f-bc73-97a4ca6ae142 http://t.co/YBhiykRCWu
474507678996512768,2014-06-05 11:07:01,bfbaad7c-3b95-43a3-9fc4-09917a3a8c37 http://t.co/Ske7Ehty7o
474498632163790848,2014-06-05 10:31:04,2906744c-85ae-42c7-93ec-4bf6ed4aea3b http://t.co/JBmPzWFT9t
474448915203645440,2014-06-05 07:13:30,bdb1f59e-265e-4110-b717-bc9376f3f87c http://t.co/AKlkn2lABc
474447501358301184,2014-06-05 07:07:53,2b95e636-e466-4089-b213-8363eba13399 http://t.co/1hBo0lqyXB
474438361982468096,2014-06-05 06:31:34,47c348f8-2090-4422-a0e4-13d79f0cfcd5 http://t.co/CrCQBdJht0
474432192924626944,2014-06-05 06:07:03,aac2571c-4d9d-4b9a-a37c-e63aa4811398 http://t.co/zvaIy0N5o7
474430293513101312,2014-06-05 05:59:31,d5967833-bca2-4a3c-8efe-5b29b370ebda http://t.co/odSRUycMta
474430293357916161,2014-06-05 05:59:31,01e0dc8d-3c84-4ddd-a8d7-0cb4b4a90a8d http://t.co/tEuHONlb9B
474367178247254016,2014-06-05 01:48:43,926cfe71-7cd4-4961-88ff-47669a4e7359 http://t.co/xnF6KZfh1w
474343282215239680,2014-06-05 00:13:46,bceec01d-8d47-48aa-ba62-33d0e10acbb2 http://t.co/Je69Jj4Kev
474338306491441152,2014-06-04 23:53:59,637201fc-71e5-49e4-9450-0612878abd7c http://t.co/IEVBMgxrRu
474270766847234049,2014-06-04 19:25:37,0e71c286-79fd-4cf4-891a-224dd7b3ddc5 http://t.co/ZEqEaIthNI
474240875724566528,2014-06-04 17:26:50,0e49e582-e415-4755-847c-8cf2cc5e11fc http://t.co/uSYCWnMoU5
474210472443789312,2014-06-04 15:26:01,5dacab2f-7f46-47b3-b4bc-d07e96d08426 http://t.co/nGzg52m8zK
474180232342421505,2014-06-04 13:25:51,7be302a1-d323-4500-ae5c-c3a8f0e58815 http://t.co/Q8xmYNQvwQ
474149813593063424,2014-06-04 11:24:59,7de2b1fa-57ae-4d12-bc65-b3c40dd9db53 http://t.co/XUKnpAd6x2
474120636315758592,2014-06-04 09:29:03,b9a42864-12b1-4cfa-a569-63d66385648d http://t.co/iFl0aSqXRf
474090501495619584,2014-06-04 07:29:18,d55ae210-a575-4ea5-825e-7409b9475a0d http://t.co/TJsg4TP2xg
474055697991487488,2014-06-04 05:11:00,526ccbba-2132-4844-8bea-0d5d572e509e http://t.co/p0WKHBTpOJ
474026037639409664,2014-06-04 03:13:09,9cf6dcf4-d2a3-4171-953c-bc367707bf9a http://t.co/awfnSdCXDb
473995366799400961,2014-06-04 01:11:16,38521307-9fad-43ab-aa2f-64c13b74703b http://t.co/6ld7JTHRFT
473966156227698688,2014-06-03 23:15:12,623d5da5-5580-42b7-860c-1ae3cdde8331 http://t.co/QVJQQU4vET
473936848218095616,2014-06-03 21:18:44,8fe85521-4fa9-42bb-a87c-cccf18492f18 http://t.co/rB95XjLKHy
473905703384780800,2014-06-03 19:14:59,2d628576-6a5e-475a-a91e-e1749f3a6727 http://t.co/i4LfMYNRTD
473874403366031360,2014-06-03 17:10:36,35818b98-20b5-4614-a9c0-c364f63c4a84 http://t.co/rTpkEcPq8a
473844102480822273,2014-06-03 15:10:12,ab52d15b-d031-4951-98f0-c511871d0bc7 http://t.co/7RwoGDggHJ
473815088668110848,2014-06-03 13:14:54,b7a062eb-91ee-4fc7-b08f-470d10eb9cca http://t.co/RvBexAURby
473784754811461632,2014-06-03 11:14:22,fd1c5e33-7cb9-403f-8ba7-0016439ceaef http://t.co/nGyM3e1i3n
473755580268826624,2014-06-03 09:18:26,b692d5ab-d7f1-4621-b54b-8ae3bb731b9f http://t.co/JGvN40qNN8
473724790646505472,2014-06-03 07:16:06,73ed4e8c-0b7f-47ca-9c17-f14458901c2f http://t.co/SpufR51f2t
473693122565005312,2014-06-03 05:10:15,1fb921f4-22d3-4649-9e40-2780778f92fb http://t.co/8lMChTR54M
473663166090858496,2014-06-03 03:11:13,59390b2c-75cf-4921-96c7-a055f2c8cb46 http://t.co/MKxveqWm3X
473633244517519360,2014-06-03 01:12:19,9b1af2df-7975-47c3-86c9-47cf075a5fbc http://t.co/ONwahcspAu
473602794805817344,2014-06-02 23:11:20,24b76fab-4709-4481-ab34-af13e6d881e0 http://t.co/Tp4xsbChty
473572652838551553,2014-06-02 21:11:33,67f3d5d8-c74c-4be3-94ea-864614c6175d http://t.co/E0sJf7lqwn
473543451381104641,2014-06-02 19:15:31,f069401b-89a0-49f3-a3fd-bdb79cb855fe http://t.co/k7aEM0xYtC
473512753014243330,2014-06-02 17:13:32,5bfddfb1-af72-4b31-ac85-4470640283d5 http://t.co/6kbzjFuWXI
473482002197667840,2014-06-02 15:11:20,ae283f8c-2cd4-4bc4-8390-51ec1d905d62 http://t.co/O8tIVsIZvm
