id,created_at,text
519880926323802114,2014-10-08 16:04:06,(571): Homophobes nationwide are huddled in their bunkers tonight and I can't stop giggling. Could be the wine.
519865560038117376,2014-10-08 15:03:02,(613): So I sent him a snap of me half naked holding a pie last night.
519850207111303168,2014-10-08 14:02:02,(314): THERE IS WEED IN MY OVEN. HOW AM I EVER SUPPOSED TO MAKE CHICKEN PARMESAN WITH WEED IN MY OVEN.
519835071038357504,2014-10-08 13:01:53,(913): the hot woman interviewing me is reading jokes off the back of laffy taffy.... I'm getting laid and possibly a job
519663722210402304,2014-10-08 01:41:00,"Some of these are solid gold... and you have to be planning this night out NOW
https://t.co/XMjcDa4SEI"
519639141244338176,2014-10-08 00:03:20,"(218): you kept introducing yourself to guys as ""never going to happen"""
519624462199582720,2014-10-07 23:05:00,(831): im starting to recognize places in this city by where i have drunkenly peed in public
519608661174276096,2014-10-07 22:02:13,(405): I just bought 7 working mopeds off a guy for $300. We are 60% of the way to our gay biker gang dream.
519594344005632000,2014-10-07 21:05:19,(703): then you gave the doctors and nurses bloody high fives
519578421425233920,2014-10-07 20:02:03,(585): Apparently I did my philosophy paper last night. It's not bad either.
519563624189161472,2014-10-07 19:03:15,(812): We couldn't even have sex we were both laughing so hard. I don't know how I feel about the quality of that weed.
519548784095678464,2014-10-07 18:04:17,(714): And now to play every stoner's favorite game: Where the Fuck Did We Park the Car?! Disneyland Edition!
519543180866252800,2014-10-07 17:42:01,"Her reaction here is pretty priceless...
https://t.co/7weYxhCdPQ"
519533116936179714,2014-10-07 17:02:02,"(386): I do NOT want my proposal story to start ""...he was peeing on me and then..."""
519518568128737280,2014-10-07 16:04:13,"(402): but, alas, I am not the lady in the streets. I'm simply the freak in the sheets."
519503261792219137,2014-10-07 15:03:24,(505): I'm sure nobody at Walmart was wondering why I was wearing a glittery tutu and needed $300 changed into small bills
519487833447628800,2014-10-07 14:02:05,"(502): Do I go to spinning class and try to redeem myself from going drunk, or do I wait a week and hope they forget I fell of the bike?"
519472568764739585,2014-10-07 13:01:26,"(504): She's really sweet and cute, but when she drinks, she becomes way too proud of her bush."
519300841405419520,2014-10-07 01:39:03,"Urinals from last night. These would definitely make the cut.
https://t.co/lhExsFrWLm"
519276732457975808,2014-10-07 00:03:15,(256): I've been ignoring his texts cause last night I put him in my phone as 'ignore for atleast a day' and I trust my drunk self.
519262091170295808,2014-10-06 23:05:04,(985): I put bits of fruit cocktail in the jello shots i made because i knew that they were gonna be the only thing we ate all day
519246304112050177,2014-10-06 22:02:20,(780): This is how I ended up being the slutty friend isn't it?
519231897881567234,2014-10-06 21:05:05,(269): I AM OVULATING LIKE A STEAM ENGINE.
519216031777443840,2014-10-06 20:02:03,(325): I never thought I would have to put a band-aid on my penis.
519201205802000385,2014-10-06 19:03:08,(678): My Sundays are fucking awful. Can't get a blow job.....can't get a win.
519186331512340480,2014-10-06 18:04:02,(858): did I ever tell you about my gay jesus theory?
519180804564738050,2014-10-06 17:42:04,"Just say ""no"" to FBO.
https://t.co/yA3lQsXvmB"
519170728781176833,2014-10-06 17:02:02,(414): You have talents. You got me laid two weekends in a row in two different cities.
519156141511950337,2014-10-06 16:04:04,(563): Whoever decided to put a Denny's that close to the strip club is a genius.
519140799406432256,2014-10-06 15:03:06,(541): I don't know if dry shampoo will fix the decisions we made last night.
519125484752601088,2014-10-06 14:02:15,"(717): He wrote me a Haiku titled, ""Let me touch your butt""."
519110093661810688,2014-10-06 13:01:05,(845): Taking care of a girl who just peed on my floor so tonight is not a good night for sex
518937973581438977,2014-10-06 01:37:08,"This might be the weirdest (or the coolest) Halloween costume backup plan.
https://t.co/weQmdOk3jE"
518914319627849728,2014-10-06 00:03:09,(303): there are way too many $1s in my wallet for last night to have been 'tame'
518899712657997824,2014-10-05 23:05:06,(262): Just found a ramen cup in the stall and all of the showers running with no one in them. WHERE ARE YOU?
518883890141077506,2014-10-05 22:02:14,(303): I'm gonna do things to you that will make the neighbors want to move.
518869488046186497,2014-10-05 21:05:00,(845): you referred to yourself as the crossing guard because of your neon shirt and began directing bar traffic
518853652103319552,2014-10-05 20:02:05,(902): Life gets in the way of sexy Saturday sometimes
518838844293406720,2014-10-05 19:03:14,(978): I just stole a bunch of balloons from a birthday party and am giving one to each person at the bar.
518823959245389824,2014-10-05 18:04:05,"(586): I'm hungry, horney and thirsty. Pick two you want to help out with.(please pick horney)"
518817150354866177,2014-10-05 17:37:02,"This gets better and better as you continue reading.
https://t.co/A5oPGZDFTc"
518808336209571842,2014-10-05 17:02:01,(406): There is nothing wrong with watching parks and rec all day then getting blackout drunk by night
518793780506660865,2014-10-05 16:04:10,(440): I'm currently on a bowling date with my girlfriend and her boyfriend. It's pretty fun.
518778430306127873,2014-10-05 15:03:10,(757): Is it possible to be sexually attracted to someone's hair?
518763099185483776,2014-10-05 14:02:15,(571): I'm drunk eating a quesadilla while this kid is tryina come over and I'm just like no. I want the quesadilla.
518747715455705090,2014-10-05 13:01:07,"(336): Yeah, we agreed, but I feel like I need at least one more ride on the bonecoaster"
518575306014482433,2014-10-05 01:36:02,"Snapchats that perfectly describe a day in the life of a single girl
https://t.co/KJ7Body6Dr"
518551894437146625,2014-10-05 00:03:00,(251): 2 rounds of irish car bombs have already been taken to your 5 year sober anniversary
518537328584048640,2014-10-04 23:05:07,(605): remember what we learned.  dont lure girls w/ food at the bar.  u dont want those ones
518521456427536384,2014-10-04 22:02:03,(512): Trying to figure out when's a good time to take acid and not tell anyone and see how long it takes people to notice
518507124117487616,2014-10-04 21:05:06,"(601): You started laughing mid-cry and when I asked you said, ""my tears taste like vodka."""
518491258705424385,2014-10-04 20:02:03,"(318): Oh you know, the usual. We had a good date, I took her back home, she took off my pants, laughed, and left."
518476434051190784,2014-10-04 19:03:09,(626): So i stood up out of the sunroof while he gave me oral. Car was still moving. Exactly how illegal is that?
518461567680397313,2014-10-04 18:04:04,"(216): The best part of the night was you shouting ""I have to take the LSAT tomorrow"" between shots of fireball."
518454558826446848,2014-10-04 17:36:13,"Facepalms. Facepalms Everywhere.
https://t.co/27afLEIbIO"
518446000554651649,2014-10-04 17:02:13,(412): well he said my boobs made him believe in love at first sight so that's cool
518431348726718464,2014-10-04 16:04:00,"(207): I sent a picture of my balls to one of my best friends, so basically it was an average night."
518416041492639744,2014-10-04 15:03:10,(805): I'm honored that you could tear yourself away from your girlfriend's vagina long enough to text me.
518400665908170752,2014-10-04 14:02:04,"(785): How was my night? He had a picture of his mom on his night stand and he yelled ""Papi like"" when he came. Fuck tequila."
518385305288986624,2014-10-04 13:01:02,(519): When did i become the Rickety Cricket of my own life?
518212967087996928,2014-10-04 01:36:13,"Bust out a bottle of hair dye and save on your next Uber.
It is CRAZY that this works!
https://t.co/BYhrrqgf46"
518189518433058817,2014-10-04 00:03:03,(905): you cant ever make fun of my bong's stick on moustache again. its the reason the cop let me keep it and my weed.
518174911949733888,2014-10-03 23:05:00,(845): So i'm in a museum and theres a punch bowl from 1765 with a picture of 3 men forcing the 4th to drink the punch bowl. Colonial hazing
518159144768249856,2014-10-03 22:02:21,"(614): A stranger came up to me, pointed at my drink and asked what it tasted like and proceeded to chug half of it and then walked away."
518144726709858305,2014-10-03 21:05:04,"(647): Nothing will stop me from making the title of my paper ""The Great Political Cock Block."" Absolutely nothing."
518128895510712321,2014-10-03 20:02:09,(407): With a butt like mine I'll never have to pay for Netflix again.
518114068386029568,2014-10-03 19:03:14,(775): She called to say the cops were not fake cops. some one has to go get her in an hour
518099222223388672,2014-10-03 18:04:15,(647): The only downside to doctor sex is that getting choked with a stethoscope leaves marks.
518092872890220544,2014-10-03 17:39:01,"Wish all parents were this cool
https://t.co/oPYmbGyJTx"
518083566664966144,2014-10-03 17:02:02,(614): I've made this amazing blanket/pillow cocoon combo and I am set for life in here.
518069055753035776,2014-10-03 16:04:22,(952): OMG MY DAD TOLD ME HE MIGHT DO TINDER
518053628272455680,2014-10-03 15:03:04,"(720): Plus, I have my cousin, the dominatrix, to help me out if things get out of hand"
518038276390019072,2014-10-03 14:02:04,"(719): ""What's your dick like homie"" is not really an acceptable thing to say out loud"
518022965334908928,2014-10-03 13:01:13,"(513): hey fuckhead. when i said not to grow shrooms in our apartment, that didn't mean ""yea, sure. grow shrooms in our apartment"""
517852048973651968,2014-10-03 01:42:04,"These photos should be burned and buried.
https://t.co/GOa8qeco0A"
517827160028241920,2014-10-03 00:03:10,(214): Somehow I magically turned down a threesome last night. On my birthday. You're a horrible wingman.
517812566517891072,2014-10-02 23:05:11,(219): Woke up on the floor with shoes on my hands...I'd say it was a success
517796692754989057,2014-10-02 22:02:06,(614): I remember grabbing your ass. So firm. So right. I don't regret it.
517782346985394176,2014-10-02 21:05:06,(618): I was so high I watched a 5 minute video of different scenes of horses running. The music was magical.
517766489194381312,2014-10-02 20:02:05,(406): I broke my foot jumping out of YOUR window under YOUR watch. You failed me drunk guardian. You failed.
517751672815489024,2014-10-02 19:03:12,(503): I just want to have sex that doesn't end like a B-rated horror movie.
517736834382966784,2014-10-02 18:04:15,(709): I miss the days where our biggest worries were who was gonna win battle shits.
517730262839730176,2014-10-02 17:38:08,"Christmas has come early!
https://t.co/mDQrcuFfbn"
517721222667579393,2014-10-02 17:02:12,"(618): Being the hot sister definately has advantages, I'm pretty sure I ruined her engagement"
517706631875162112,2014-10-02 16:04:14,(816): Just FYI....you totally yelled out Royals while we were having sex last night
517691290755280896,2014-10-02 15:03:16,(774): I got hella high today and freaked out about life and interest rates
