id,created_at,text
524662046126641153,2014-10-21 20:42:34,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
524654491941871616,2014-10-21 20:12:33,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
524639388987183104,2014-10-21 19:12:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
524637011978637312,2014-10-21 19:03:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
524634495509479425,2014-10-21 18:53:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
524631979094843392,2014-10-21 18:43:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
524631850426183682,2014-10-21 18:42:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
524624293049556992,2014-10-21 18:12:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
524616742585126913,2014-10-21 17:42:33,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
524601650057457665,2014-10-21 16:42:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
524594098162765824,2014-10-21 16:12:34,カムカムってなんか俺とかぶってない？
524586541742428161,2014-10-21 15:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
524581645358096384,2014-10-21 15:23:05,@ChibitanLab え？なに？ビタミンＣがどうかした？
524579129891373056,2014-10-21 15:13:05,@ChibitanLab 寝る前に一杯いっとく？　つ【アセロラドリンク】
524576442936332289,2014-10-21 15:02:24,よるほー！アセロラとってそろそろおやすみ！
524563901166268416,2014-10-21 14:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
524556352836743168,2014-10-21 13:42:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
524548932647403522,2014-10-21 13:13:05,@foodbot_bot え？なに？ビタミンＣがどうかした？
524548803395723265,2014-10-21 13:12:35,小さいけど頑張っちゃう系果実
524541253866635265,2014-10-21 12:42:35,ビタミンＣ取りたいの？俺、選んじゃいなよ
524533700675915777,2014-10-21 12:12:34,ニチレイさんにはほんと頭あがんないよなー
524526148626038784,2014-10-21 11:42:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
524518604062982144,2014-10-21 11:12:34,みどり～のなかを～　かけぬける　真っ赤なアセロラ
524495946608934912,2014-10-21 09:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
524488404835123200,2014-10-21 09:12:34,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
524465757371920384,2014-10-21 07:42:35,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
524458204814516224,2014-10-21 07:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
524450656262692865,2014-10-21 06:42:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
524448266587344896,2014-10-21 06:33:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
524448265345843200,2014-10-21 06:33:04,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
524445753175851008,2014-10-21 06:23:05,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
524445751665889280,2014-10-21 06:23:05,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
524443111900979200,2014-10-21 06:12:36,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
524440299628527616,2014-10-21 06:01:25,おやつにアセロラ食べる？
524435547075252224,2014-10-21 05:42:32,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
524428004651323393,2014-10-21 05:12:34,カムカムってなんか俺とかぶってない？
524420457676566528,2014-10-21 04:42:35,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
524405352117178370,2014-10-21 03:42:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
524397806576885760,2014-10-21 03:12:34,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
524395310777241600,2014-10-21 03:02:39,ひるほー！お昼のおともにアセロラとかどう？
524390259144929282,2014-10-21 02:42:35,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
524367605415424000,2014-10-21 01:12:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
524360059061428226,2014-10-21 00:42:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
524352504419471360,2014-10-21 00:12:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
524344950406664194,2014-10-20 23:42:32,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
524329860919857153,2014-10-20 22:42:35,やろうと思えばお家で栽培出来ちゃう系果実
524324954192375809,2014-10-20 22:23:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
524324711400882178,2014-10-20 22:22:07,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
524307204568911872,2014-10-20 21:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
524269457179295744,2014-10-20 18:42:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
524246939970174976,2014-10-20 17:13:05,@Cooorn_bot え？なに？ビタミンＣがどうかした？
524246804154445825,2014-10-20 17:12:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
524231704571936769,2014-10-20 16:12:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
524213940020981761,2014-10-20 15:01:57,よるほー！アセロラとってそろそろおやすみ！
524193958671302656,2014-10-20 13:42:33,サクランボじゃないですし、アセロラですしおすし
524186412535406594,2014-10-20 13:12:34,小さいけど頑張っちゃう系果実
524163757342064640,2014-10-20 11:42:32,やろうと思えばお家で栽培出来ちゃう系果実
524156213768904704,2014-10-20 11:12:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
524148664998961152,2014-10-20 10:42:34,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
524133567127756800,2014-10-20 09:42:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
524126012762632192,2014-10-20 09:12:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
524103363755913216,2014-10-20 07:42:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
524095815363489793,2014-10-20 07:12:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
524088268472610816,2014-10-20 06:42:34,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
524080848182599680,2014-10-20 06:13:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
524080715562905602,2014-10-20 06:12:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
524077962295918592,2014-10-20 06:01:37,おやつにアセロラ食べる？
524073160346312704,2014-10-20 05:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
524065615590350848,2014-10-20 05:12:34,ニチレイさんにはほんと頭あがんないよなー
524050514007179264,2014-10-20 04:12:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
524048130375831552,2014-10-20 04:03:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
524048128953962497,2014-10-20 04:03:04,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
524045614573563904,2014-10-20 03:53:05,@Ryu_Salamence 寝起きにアセロラドリンク！
524045613210402816,2014-10-20 03:53:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
524042970152984576,2014-10-20 03:42:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
524032726454661120,2014-10-20 03:01:52,ひるほー！お昼のおともにアセロラとかどう？
524005218275446784,2014-10-20 01:12:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
523997669341929474,2014-10-20 00:42:34,みどり～のなかを～　かけぬける　真っ赤なアセロラ
523976298213826560,2014-10-19 23:17:39,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
523952417788809217,2014-10-19 21:42:45,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
523944822676000768,2014-10-19 21:12:34,サクランボじゃないですし、アセロラですしおすし
523937270022160384,2014-10-19 20:42:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
523907076368523265,2014-10-19 18:42:35,小さいけど頑張っちゃう系果実
523899514864664576,2014-10-19 18:12:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
523891964932915200,2014-10-19 17:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
523884415722610688,2014-10-19 17:12:32,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
523869316089782272,2014-10-19 16:12:32,カムカムってなんか俺とかぶってない？
523861905308274688,2014-10-19 15:43:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
523861769211502593,2014-10-19 15:42:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
523854216377286657,2014-10-19 15:12:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
523851321426706433,2014-10-19 15:01:02,よるほー！アセロラとってそろそろおやすみ！
523846680601313280,2014-10-19 14:42:35,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
523839126357815296,2014-10-19 14:12:34,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
523824024640442369,2014-10-19 13:12:34,やろうと思えばお家で栽培出来ちゃう系果実
523808922071609346,2014-10-19 12:12:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
523786276231593984,2014-10-19 10:42:34,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
523778724739555328,2014-10-19 10:12:33,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
523773824295108609,2014-10-19 09:53:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
523773822919385088,2014-10-19 09:53:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
523771308673220608,2014-10-19 09:43:05,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
