id,created_at,text
523589965507096578,2014-10-18 21:42:30,・・・・・・・（交信状態）
523582360713842688,2014-10-18 21:12:17,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
523574875202404352,2014-10-18 20:42:32,刹那さんの通常ではありえない身体データが気になります
523559748742832128,2014-10-18 19:42:26,10機近いと思います
523552161565663232,2014-10-18 19:12:17,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
523544697994625024,2014-10-18 18:42:37,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
523529583123910657,2014-10-18 17:42:33,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
523521965735178240,2014-10-18 17:12:17,・・・・・っ？私、今何をしてたのかしら…
523514493955874816,2014-10-18 16:42:36,それは貴方が人間で、私がイノベイターだからよ！
523506865880043520,2014-10-18 16:12:17,イアンさんの推薦を頂いた時は嬉しかったです…なんせ憧れのプトレマイオスでの任務ですから
523499386760732674,2014-10-18 15:42:34,新型が！
523496371236532224,2014-10-18 15:30:35,@Kotobuki_bot_ ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
523496369848193024,2014-10-18 15:30:35,@haro00_bot いいわよ、ハロ何をして遊ぶ？
523493845049155584,2014-10-18 15:20:33,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
523491773780217856,2014-10-18 15:12:19,ストラトスさん。コーヒーいかがですか？
523491334976315393,2014-10-18 15:10:34,@haro00_bot あなたもコーヒーいかがですか？
523489959961825280,2014-10-18 15:05:07,眠くなってきたわ…
523488828615430145,2014-10-18 15:00:37,@haro00_bot よっよろしくお願いします・・
523486299068448768,2014-10-18 14:50:34,@haro00_bot ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
523484305448644608,2014-10-18 14:42:38,自分の事、棚に上げてません？
523483781823348739,2014-10-18 14:40:34,@haro00_bot 呼びましたか？
523481284140490753,2014-10-18 14:30:38,@haro00_bot 愚かなニンゲンね
523478751967854592,2014-10-18 14:20:34,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
523476876346408960,2014-10-18 14:13:07,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
523461651391991808,2014-10-18 13:12:37,りょ、了解
523454114064134145,2014-10-18 12:42:40,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
523446529881669632,2014-10-18 12:12:32,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
523439013626007552,2014-10-18 11:42:40,新型が！
523431474268086273,2014-10-18 11:12:43,ええっ！？はやく治した方がいいですよ！
523423895538253824,2014-10-18 10:42:36,アロウズが撤退したのもそれが理由ですね
523416328946724865,2014-10-18 10:12:32,え、あ…私…なにを…
523414460765978624,2014-10-18 10:05:06,お腹が空いてきたわね。今日の夕食は何にしようかしら
523408819297062912,2014-10-18 09:42:41,どなたと通信してたんですか？
523378585688489987,2014-10-18 07:42:33,命に別状はありません。十日ほどで復帰できます
523373055360266240,2014-10-18 07:20:34,@Kotobuki_bot_ もし良ければ、いつか私の料理食べに来てくださいね
523363519551373314,2014-10-18 06:42:41,第三射が、放たれた…
523355935633190913,2014-10-18 06:12:33,りょ、了解
523348392320040960,2014-10-18 05:42:34,でも心配は無用です。トレミーの操作にも大分慣れましたから
523325742726127616,2014-10-18 04:12:34,そんな、そんな事…
523318236406755328,2014-10-18 03:42:45,トランザム開始まで。5.4.3.2.1
523310709292015616,2014-10-18 03:12:50,・・・・・・・・（交信状態）
523288007307055104,2014-10-18 01:42:37,意外に少ないですね
523280458780393472,2014-10-18 01:12:38,ごめんなさい。しくじったわ
523265339346272257,2014-10-18 00:12:33,アロウズが撤退したのもそれが理由ですね
523257786600153088,2014-10-17 23:42:32,…私、私は…
523250289164312577,2014-10-17 23:12:45,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
523242696538738689,2014-10-17 22:42:34,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
523239303824945153,2014-10-17 22:29:06,あなたと過ごせた日々…忘れないわ。ありがとうライル
523233267873357824,2014-10-17 22:05:06,おはようございます。いい朝ですね
523227588882206720,2014-10-17 21:42:32,肩口の傷を中心に、細胞の代謝障害が広がっています
523219988375547905,2014-10-17 21:12:20,いい寝癖直しはないかしら
523212505762390017,2014-10-17 20:42:36,何が勝手なんです？
523204870346514432,2014-10-17 20:12:16,せっ船体が、右側に押し出されてっ！
523197367663620096,2014-10-17 19:42:27,そんな、そんな事…
523189772387241985,2014-10-17 19:12:16,ああそれと、呼び名はアニューで良いですから…
523182305666269184,2014-10-17 18:42:36,…私、私は…
523174696263512065,2014-10-17 18:12:22,やっぱり、こちらの位置が…
523167178216837120,2014-10-17 17:42:29,私を撃つの？
523159576162496512,2014-10-17 17:12:17,はい、慣れるまでご迷惑をおかけします
523152109009514496,2014-10-17 16:42:37,波状攻撃っ！？
523136995342565377,2014-10-17 15:42:33,トレミーの操舵席なう
523136506932649984,2014-10-17 15:40:37,@Kotobuki_bot_ もし良ければ、いつか私の料理食べに来てくださいね
523129380650774528,2014-10-17 15:12:18,興奮しないでライル。良い男が台無しよ！
523127572977025024,2014-10-17 15:05:07,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
523121938193854466,2014-10-17 14:42:43,それは貴方が人間で、私がイノベイターだからよ！
523114392636768257,2014-10-17 14:12:44,えっ…そうですね…私…
523106797188431873,2014-10-17 13:42:33,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
523099266672103424,2014-10-17 13:12:38,ですが、補給と整備には最短で５日を要します
523084139071668225,2014-10-17 12:12:31,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
523081133915774976,2014-10-17 12:00:35,@Kotobuki_bot_ どうかしました？
523076593598492674,2014-10-17 11:42:32,私の家族？……私は、その…
523069088357027840,2014-10-17 11:12:43,プトレマイオス、発進します！
523061513255272449,2014-10-17 10:42:37,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
523053937415290880,2014-10-17 10:12:31,やっぱり、こちらの位置が…
523052073969934336,2014-10-17 10:05:06,料理中なう。今夜は中々の出来だと思うわ
523046414796873729,2014-10-17 09:42:37,私と一緒に来る？世界の変革が見られるわよ
523038864617648128,2014-10-17 09:12:37,ねえ、私たち…わかりあえてたよね…？
523031315780616192,2014-10-17 08:42:37,私を撃つの？
523023765282619392,2014-10-17 08:12:37,ですが、補給と整備には最短で５日を要します
523016205599137792,2014-10-17 07:42:35,トランザム開始まで。5.4.3.2.1
523001134944747520,2014-10-17 06:42:42,ストラトスさん。コーヒーいかがですか？
522993545771106304,2014-10-17 06:12:32,総力戦で来ましたね
522985989635989504,2014-10-17 05:42:31,ええっ！？はやく治した方がいいですよ！
522978488303636480,2014-10-17 05:12:42,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
522970919644311552,2014-10-17 04:42:38,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
522963361290403841,2014-10-17 04:12:36,言ってくれなければ分かりません。鈍いんですから
522948341198381056,2014-10-17 03:12:55,アリオス用の支援機、ＧＮアーチャーです
522940766797066240,2014-10-17 02:42:49,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
522933175769522176,2014-10-17 02:12:39,あなたと過ごせた日々…忘れないわ。ありがとうライル
522925609781968896,2014-10-17 01:42:35,10機近いと思います
522922594937225216,2014-10-17 01:30:36,@kurogoma045 おはようございますゴマたんさん。良い一日になるといいですね
522918070067539968,2014-10-17 01:12:37,リンダさんの自信作です。戦果を期待します
522910554713632768,2014-10-17 00:42:46,トランザム開始まで。5.4.3.2.1
522902968136257536,2014-10-17 00:12:37,波状攻撃っ！？
522895395626577920,2014-10-16 23:42:31,肩口の傷を中心に、細胞の代謝障害が広がっています
522887904557690882,2014-10-16 23:12:45,よかった……
522880327325204480,2014-10-16 22:42:39,トレミーに来て間も無い私を気に掛けてくれてるのわかります
522877606270480384,2014-10-16 22:31:50,いい寝癖直しはないかしら
522870880913735680,2014-10-16 22:05:07,おはようございます。いい朝ですね
522865223535841280,2014-10-16 21:42:38,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
522857595816538113,2014-10-16 21:12:19,…私、私は…
522850112821682176,2014-10-16 20:42:35,ええっ！？はやく治した方がいいですよ！
522842489183412225,2014-10-16 20:12:18,私の家族？……私は、その…
522834994968809472,2014-10-16 19:42:31,何が勝手なんです？
522827385972879360,2014-10-16 19:12:17,それは貴方が人間で、私がイノベイターだからよ！
522819919017033728,2014-10-16 18:42:36,命に別状はありません。十日ほどで復帰できます
522804796948901888,2014-10-16 17:42:31,はい、慣れるまでご迷惑をおかけします
522804304415956992,2014-10-16 17:40:34,@kurogoma045 おやすみなさいゴマたんさん。私もそろそろ寝る準備をしないといけないですね
522797192642187265,2014-10-16 17:12:18,ごめん…
522789718887370752,2014-10-16 16:42:36,興奮しないでライル。良い男が台無しよ！
522782096767463424,2014-10-16 16:12:19,よかった……
522774608160636928,2014-10-16 15:42:33,メディカルルームなう
522771591071928320,2014-10-16 15:30:34,@Kotobuki_bot_ どうかしました？
522766996279021569,2014-10-16 15:12:19,言ってくれなければ分かりません。鈍いんですから
