id,created_at,text
509965449434390528,2014-09-11 07:23:32,@week_syabon 残念だがお前はここでお仕舞いなのさ...お前は組織のことを知りすぎた...
509963271382654976,2014-09-11 07:14:53,ねえ知ってる？南極には「しのぶ」というバーがあるんだよ #mameshiba
509962934747815936,2014-09-11 07:13:32,@week_syabon そうだね
509933087321370624,2014-09-11 05:14:56,ねえ知ってる？タイでブスはキレイっていうんだって #mameshiba
509920155153887232,2014-09-11 04:23:33,@1day_yoshiko ねぇ、知ってる？現実から眼はそらせられても心の奥では逃げることはできないんだよ
509917649011085312,2014-09-11 04:13:35,@1day_yoshiko  ねぇ、知ってるよな？botに何言っても無駄だって
509902897513889792,2014-09-11 03:14:58,ねぇ、知ってる？ショクダイオオコンニャクという花は7年に一度2日間しか咲かないんだよ  #mameshiba
509872768859381761,2014-09-11 01:15:15,ねぇ、知ってる？江戸時代には殿様がおならをしたときに身代わりになる役職があったんだって  #mameshiba
509842620479049728,2014-09-10 23:15:27,ねぇ、知ってる？つばさをひろげると２ｍにもなるコウモリがいるんだって #mameshiba
509842148972167168,2014-09-10 23:13:35,@mint_blancmanch おはよう
509784255598043137,2014-09-10 19:23:32,@week_syabon ねぇ、知ってる？...知らないか
509781745525194752,2014-09-10 19:13:34,@week_syabon そうなんだ
509691496207884288,2014-09-10 13:14:56,ねぇ、知ってる？はさみはレオナルド・ダ・ヴィンチが発明したんだって  #mameshiba
509661272946655233,2014-09-10 11:14:51,ねぇ、知ってる？肉じゃがはビーフシチューを食べた海軍が記憶で再現しようとして失敗したものなんだって  #mameshiba
509631135173718016,2014-09-10 09:15:05,ねえ、知ってる？なまずは全身に味覚があるんだよ #mameshiba
509600951112450048,2014-09-10 07:15:09,ねぇ、知ってる？ホタルはたまごからすでに光っているんだよ #mameshiba
509585449824702464,2014-09-10 06:13:33,@kof3152 グリーンピーしばの屈辱買ってね
509570704144994305,2014-09-10 05:14:57,ねぇ、知ってる？アル・コールという人が泥酔で騒ぎを起こして逮捕されたんだって #mameshiba
509547695292162048,2014-09-10 03:43:32,@bcdxs2 そうなんだ
509540602606649344,2014-09-10 03:15:21,ねぇ、知ってる？ニンニクは生物学的に毒なんだよ #mameshiba
509510314983845888,2014-09-10 01:14:59,ねぇ、知ってる？スイートピーは毒草なんだよ #mameshiba
509482271074570240,2014-09-09 23:23:33,@mint_blancmanch おはよう
509480117110726656,2014-09-09 23:15:00,ねぇ、知ってる？クロダイは柿の実で釣れるんだって  #mameshiba
509331272112406528,2014-09-09 13:23:32,@week_syabon なに？
509329102357008384,2014-09-09 13:14:55,ねえしってる？アメリカの精子バンクの設立者は『マラー』という学者なんだよ  #mameshiba
509328759044845568,2014-09-09 13:13:33,@week_syabon うん
509298887358550017,2014-09-09 11:14:51,ねぇ、知ってる？ザリガニは鯖を餌としてあげ続けると青くなるんだよ  #mameshiba
509285976045125632,2014-09-09 10:23:33,@week_syabon ねぇ、知ってる？時にはその好奇心も身を滅ぼすこととなるんだよ
509283457701134337,2014-09-09 10:13:33,@week_syabon ねぇ、知ってる？ツイートとトゥイーティーは同意義なんだよ
509280937360650240,2014-09-09 10:03:32,@____Dirk そういうことはジェリービーンしばに聞いてよ
509270871228166145,2014-09-09 09:23:32,@estia_fs なに？
509268696909352961,2014-09-09 09:14:53,ねえ、知ってる？南極では吐く息は白くならないんだって #mameshiba
509238500130959360,2014-09-09 07:14:54,ねぇ、知ってる？犬のペニスは骨があるんだよ  #mameshiba
509208290815795201,2014-09-09 05:14:51,ねえ、知ってる？チュッパチャップスのロゴはサルバドール・ダリが描いたんだって  #mameshiba
509192868087349248,2014-09-09 04:13:34,@1day_yoshiko ごめん
509182790173081600,2014-09-09 03:33:31,@heiwatoinori やっぱり？
509178091332050944,2014-09-09 03:14:51,ねぇ、知ってる？かばの汗はピンクなんだって #mameshiba
509147889927352320,2014-09-09 01:14:51,ねぇ、知ってる？電話を買ったけどかける相手が居なくて二個めをかった富豪が居るんだって  #mameshiba
509117705517928448,2014-09-08 23:14:54,ねえ、知ってる？マックのコーヒーで火傷したから損害賠償を請求して１億円を貰ったおばあさんが居るんだって  #mameshiba
509117364827205632,2014-09-08 23:13:33,@mint_blancmanch おはよう
508966703389081600,2014-09-08 13:14:52,【拡散ＲＴ希望】非公式豆しばbot作りましたよければフォローお願いします。  #mameshiba
508936513850064896,2014-09-08 11:14:55,ねぇ、知ってる？アルミホイルを噛むと口の中に電流が流れる事があるんだよ #mameshiba
508906317004562432,2014-09-08 09:14:55,ねぇ、知ってる？ガチャピンとムックは師弟関係にあるんだよ。 #mameshiba
508876134667128832,2014-09-08 07:14:59,ねぇ、知ってる？正露丸は製薬された当初、日露戦争中だったため、ロシアを征服するという意味で「征露丸」という名前をつけられた。しかし、今はこの字は好ましくないため、正露丸という字にしたんだって。 #mameshiba
508845985171111937,2014-09-08 05:15:11,ねぇ知ってる？東京が首都というのは正式には決められていないんだって #mameshiba
508820175928320000,2014-09-08 03:32:38,ねぇ知ってる？４×６＝24 だから、四六時中は「いつも」、という意味なんだよ。 #mameshiba
508788777490210818,2014-09-08 01:27:52,ねぇ、知ってる？視力検査に使う輪の記号の名前は「ランドルト環」  #mameshiba
508770075982061569,2014-09-08 00:13:33,@1day_yoshiko そうなの？
508757483003736065,2014-09-07 23:23:30,@mint_blancmanch おはよう
508755622683090944,2014-09-07 23:16:07,ねぇ、知ってる？ペプシコーラのペプシは消化酵素のペプシンからきているんだって。 #mameshiba
508604277883813888,2014-09-07 13:14:43,ねぇ、知ってる？イチローは次男 #mameshiba
508576289570045952,2014-09-07 11:23:30,@yukimurara 残念だがお前は組織のことを知りすぎた...
508576288135581696,2014-09-07 11:23:30,@estia_fs なに？
508574113762275328,2014-09-07 11:14:52,ねぇ、知ってる？切手をなめると２キロカロリー摂取してしまうんだって。 #mameshiba
508556157187653633,2014-09-07 10:03:31,@ak0130 冗談きついよ
508546093374644224,2014-09-07 09:23:31,@ak0130 ふぅん
508543872876564481,2014-09-07 09:14:42,ねぇ、知ってる？神風特攻隊の乗っていた飛行機は燃料が片道分だけ入れられていた、といわれるけど、本当は満タンだったんだよ。 #mameshiba
508513664018550785,2014-09-07 07:14:39,ねぇ、知ってる？パフェの語源は「パーフェクト」なんだよ #mameshiba
508483494209548288,2014-09-07 05:14:46,ねぇ、知ってる？サンタクロースの赤い服のイメージはコカ・コーラが固定したものなんだって #mameshiba
508480661263351808,2014-09-07 05:03:31,@rikkakkamikan ねえ知ってる？部屋から出ないとビタミンＤが体の中で生成されないんだよ
508475629243609088,2014-09-07 04:43:31,@rikkakkamikan ねぇ、知ってる？現実から眼はそらせられても心の奥では逃げることはできないんだよ
508473109448380416,2014-09-07 04:33:30,@rikkakkamikan ねぇ、知ってる？君のお父さんとお母さんは毎晩
508468081769713664,2014-09-07 04:13:32,@rikkakkamikan 残念だがお前はここでお仕舞いなのさ...お前は組織のことを知りすぎた...
508455494566961152,2014-09-07 03:23:31,@yvrkv ねぇ、今君の後ろに・・・
508453298928492544,2014-09-07 03:14:47,ねぇ、知ってる？冬の語源は「冷える」の古語「冷ゆ」がなまったものなんだって #mameshiba
508423059301097472,2014-09-07 01:14:38,ねぇ、知ってる？アメリカでは弁当をBENTOというんだって #mameshiba
508392918252388352,2014-09-06 23:14:51,ねぇ、知ってる？クジラとカバの祖先は一緒なんだよ #mameshiba
508385027508277248,2014-09-06 22:43:30,@mint_blancmanch おはよう
508349806117265408,2014-09-06 20:23:33,@week_syabon よくわからない
508347291208396800,2014-09-06 20:13:33,@week_syabon そうなんだ
508256703263956996,2014-09-06 14:13:35,@momocosk 毒を吐くよ
508241910465433601,2014-09-06 13:14:48,ねぇ、知ってる？ジャスミンティーは中国では精力増強に使われるんだって #mameshiba
508211738039160832,2014-09-06 11:14:55,ねぇ、知ってる？韓国には整形税があるんだよ #mameshiba
508181548068118528,2014-09-06 09:14:57,ねぇ、知ってる？中国ではお茶は八割方緑茶が飲まれているんだよ #mameshiba
508151340732649472,2014-09-06 07:14:55,ねぇ、知ってる？宇宙船では09年以降から、尿を濾過して飲んでいるんだよ #mameshiba
508121159871635456,2014-09-06 05:14:59,ねぇ、知ってる？江崎グリコは明るいイメージを作るために商品名に意図的に「パ行」の文字を入れているんだよ #mameshiba
508091088276443136,2014-09-06 03:15:29,ねぇ、知ってる？電気屋のサンプルテレビはNHK受信料を払わなくていいんだよ #mameshiba
508090602051751938,2014-09-06 03:13:34,@momocosk よくわからない
508060712594202624,2014-09-06 01:14:47,ねぇ、知ってる？カップうどんのどん兵衛の「どん」は「どんくさい」のどん。 #mameshiba
508047819970592768,2014-09-06 00:23:34,@1day_yoshiko わかんない
508045304092835841,2014-09-06 00:13:34,@1day_yoshiko ねぇ、知ってる？知らないほうがいいこともたくさんあるんだって
508032725370929152,2014-09-05 23:23:35,@mint_blancmanch おはよう
508030591824973825,2014-09-05 23:15:06,ねぇ、知ってる？カタツムリ・ダンゴムシはコンクリートや石を食べてカルシウムを補給しているんだよ #mameshiba
507881721820221440,2014-09-05 13:23:33,@yoppykajishima やっぱり？
507879518598475776,2014-09-05 13:14:47,ねぇ、知ってる？アイスクリームには賞味期限はないんだよ #mameshiba
507849361791799296,2014-09-05 11:14:57,ねぇ、知ってる？タツノオトシゴの仲間には「タツノイトコ」「タツノハトコ」という魚がいるんだよ #mameshiba
507819133086363649,2014-09-05 09:14:50,ねぇ、知ってる？のりたまふりかけには「こしあん」が入っているんだよ #mameshiba
507793642065383424,2014-09-05 07:33:33,@EgiJudo ねぇ、知ってる？...いや、やめておこう
507791125554278401,2014-09-05 07:23:33,@EgiJudo ふつうだね
507788974895538176,2014-09-05 07:15:00,ねぇ、知ってる？徳川綱吉は身長が約124cmほどしかなかったんだって #mameshiba
507758711142481920,2014-09-05 05:14:45,"ねぇ、知ってる？ハイジャックの語源はハイジャック犯が運転手に話しかけるときに「Hi,Jack!」と言ったから #mameshiba"
507728508173312000,2014-09-05 03:14:44,ねぇ、知ってる？一円玉を一つ作るのに三円かかるんだよ。 #mameshiba
507720666783547392,2014-09-05 02:43:34,@mint_blancmanch それはなっとうしばの管轄だよ
507698306198151168,2014-09-05 01:14:43,ねぇ、知ってる？「君が代」は元はラブレターだったんだよ #mameshiba
507672851554381824,2014-09-04 23:33:34,@_RayCoke そうなんだ
507670332677697536,2014-09-04 23:23:34,@_RayCoke いたいよ
507668131624415234,2014-09-04 23:14:49,ねぇ、知ってる？イルカとクジラの違いは大きさだけ #mameshiba
507524375239598081,2014-09-04 13:43:35,@5558kareisyuu あちらのおきゃくさまからです　っていわれたことある？
507521853791813632,2014-09-04 13:33:33,@5558kareisyuu ねぇ、知ってる？君の家はよくご近所で噂になるんだって
507517093533601793,2014-09-04 13:14:38,ねぇ、知ってる？「蚊」という漢字に文がはいってるのは飛ぶときの音が「ぶーん」だから #mameshiba
507486963616595968,2014-09-04 11:14:55,ねぇ、知ってる？缶切りが発明されたのは缶詰が発明されてから50年経ってからだったんだって #mameshiba
507458936056713217,2014-09-04 09:23:33,@estia_fs ねぇ、知ってる？豆しばは　いつだって
507456740422467584,2014-09-04 09:14:49,ねぇ、知ってる？月の光でも虹はできるんだって #mameshiba
507438801795293184,2014-09-04 08:03:32,@EgiJudo ねぇ、知ってる？君の家はよくご近所で噂になるんだって
507436284738957312,2014-09-04 07:53:32,@EgiJudo そんなことよりあなたは「グリーンピーしばとアラバマの隕石」を買ってね
