id,created_at,text
526048564456079360,2014-10-25 16:32:05,"@mihailmoretz, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526048560265973760,2014-10-25 16:32:04,"@asiZuena, you just added 72 points to Odesza - Say My Name (PRES Remix)! http://t.co/jggBGqjxKi"
526047556829057024,2014-10-25 16:28:05,"@SIL3NC3R5, you just added 21 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526047549266739200,2014-10-25 16:28:03,"@ItsJordynWright, you just added 24 points to ODESZA - How Did I Get Here! http://t.co/jggBGqjxKi"
526047058969366529,2014-10-25 16:26:07,"@DJPlasticLV, you just added 87 points to Kiesza - Take Me To Church (Shaun Frank Remix)! http://t.co/jggBGqjxKi"
526047049599307776,2014-10-25 16:26:04,"@uvaslyonnaise, you just added 5 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526047044985552897,2014-10-25 16:26:03,"@Crashola, you just added 74 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526046555887783936,2014-10-25 16:24:07,"@marianagorosit6, you just added 5 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526046551534100480,2014-10-25 16:24:06,"@MrIcePops, you just added 1 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526046547293638656,2014-10-25 16:24:05,"@wittle_bear_, you just added 26 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526046542075936768,2014-10-25 16:24:03,"@moretzqueen, you just added 51 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526045032520761345,2014-10-25 16:18:03,"@baby_hova, you just added 18 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526044537374785537,2014-10-25 16:16:05,"@partytimeguido, you just added 4 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526044533096579073,2014-10-25 16:16:04,"@MrESQ_VT, you just added 17 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526044527673368576,2014-10-25 16:16:03,"@JSharbino, you just added 27 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526044036310630400,2014-10-25 16:14:06,"@keithfreund, you just added 19 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526044031638183939,2014-10-25 16:14:05,"@adrowningclown, you just added 54 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526043531136086020,2014-10-25 16:12:05,"@CaramatMichelle, you just added 4 points to Caribou. - Our Love! http://t.co/jggBGqjxKi"
526043526451056640,2014-10-25 16:12:04,"@snowbenton, you just added 3 points to Nancy Sinatra - Bang Bang (White Noise Dubstep Remix)! http://t.co/jggBGqjxKi"
526043521417887744,2014-10-25 16:12:03,"@CaramatMichelle, you just added 4 points to Busta Rhymes - Ill Vibe (Tom Misch Remix)! http://t.co/jggBGqjxKi"
526042516642988033,2014-10-25 16:08:04,"@Tasha_Murphy98, you just added 16 points to Zella Day - Hypnotic! http://t.co/jggBGqjxKi"
526042021811609600,2014-10-25 16:06:06,"@Marioo_Perdomo, you just added 20 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526042013339099137,2014-10-25 16:06:04,"@sixpackjunkie, you just added 2 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526041510689533953,2014-10-25 16:04:04,"@JunhuaTCH, you just added 11 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526041011668000769,2014-10-25 16:02:05,"@jordanbusching, you just added 16 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526041007192686592,2014-10-25 16:02:04,"@mik3iam, you just added 21 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526040521404207105,2014-10-25 16:00:08,"@mcmxciv_i, you just added 18 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526040513590202371,2014-10-25 16:00:06,"@GzinSa, you just added 2 points to Eminem - Not Afraid! http://t.co/jggBGqjxKi"
526040508984872960,2014-10-25 16:00:05,"@MoretzIsQueen, you just added 36 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526040504727650304,2014-10-25 16:00:04,"@Detective_Rx, you just added 19 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526040003231481856,2014-10-25 15:58:04,"@catadux, you just added 1 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526039999012016128,2014-10-25 15:58:03,"@durianswagger, you just added 3 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526039509280903168,2014-10-25 15:56:07,"@K1D_OnE, you just added 129 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526039501433364480,2014-10-25 15:56:05,"@mrcroft92, you just added 4 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526037990737330176,2014-10-25 15:50:04,"@McRAsian, you just added 6 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526037487857070080,2014-10-25 15:48:05,"@BambiOra, you just added 69 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526037483809542145,2014-10-25 15:48:04,"@LedesmaF98, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526036984150503425,2014-10-25 15:46:04,"@RDGLDGRN, you just added 330 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526036979561938944,2014-10-25 15:46:03,"@thehaitiandude, you just added 34 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526036479663800320,2014-10-25 15:44:04,"@9463e422cce64fa, you just added 5 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526036475616317440,2014-10-25 15:44:03,"@GreysMonchichi, you just added 190 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526035994605150208,2014-10-25 15:42:09,"@_njghtjngale, you just added 9 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526035984551403520,2014-10-25 15:42:06,"@HeyNardo, you just added 58 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526035980109623296,2014-10-25 15:42:05,"@_24West, you just added 14 points to RDGLDGRN - Elevators! http://t.co/jggBGqjxKi"
526035975391019008,2014-10-25 15:42:04,"@stiofandafyyd, you just added 66 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526035477648773120,2014-10-25 15:40:05,"@Rikelmokairo, you just added 51 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526035470677860352,2014-10-25 15:40:04,"@fcksaollg, you just added 45 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526034982158876672,2014-10-25 15:38:07,"@Ed_Bizzle7, you just added 83 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526034975443795971,2014-10-25 15:38:06,"@sunfloweryx, you just added 20 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526034478376841217,2014-10-25 15:36:07,"@lucgasselin, you just added 2 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526034474010546176,2014-10-25 15:36:06,"@DivaaMcCurdy, you just added 99 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526034467572301825,2014-10-25 15:36:04,"@wikixolos10, you just added 3 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526034461381492736,2014-10-25 15:36:03,"@SashaPridatkin, you just added 2 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526033961969922048,2014-10-25 15:34:04,"@Gregs4Grabs, you just added 28 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526033957775613952,2014-10-25 15:34:03,"@EvgeniMNeruchek, you just added 1 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526033473262190592,2014-10-25 15:32:07,"@lazymay34, you just added 69 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526033466706501633,2014-10-25 15:32:06,"@Tinetenenennn, you just added 22 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526033461241323520,2014-10-25 15:32:05,"@AdrianFonseca15, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526033456665329664,2014-10-25 15:32:03,"@wendymazariine, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526032967206854656,2014-10-25 15:30:07,"@tlhouston18, you just added 9 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526032961473224704,2014-10-25 15:30:05,"@616chloe, you just added 2 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
526032466968969218,2014-10-25 15:28:07,"@xenogenx, you just added 6 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526032455401091072,2014-10-25 15:28:05,"@asiZuena, you just added 72 points to Loss Um - Phinite Remix (Echoes Of A Crash)! http://t.co/jggBGqjxKi"
526032448375648257,2014-10-25 15:28:03,"@alexander_axis, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031984632401920,2014-10-25 15:26:13,"@MyStyleToShare, you just added 19 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031979968344064,2014-10-25 15:26:11,"@PunaSpn, you just added 6 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031975388164096,2014-10-25 15:26:10,"@ItsMRakaAlAziz, you just added 13 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031965216968704,2014-10-25 15:26:08,"@vanenavarrog, you just added 86 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031959634350081,2014-10-25 15:26:07,"@HeyItsMoretz, you just added 33 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031946833350657,2014-10-25 15:26:03,"@quiquelleonet21, you just added 7 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031462114410497,2014-10-25 15:24:08,"@kb_os, you just added 12 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031458016575489,2014-10-25 15:24:07,"@jasiel_edgar, you just added 53 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031453746778112,2014-10-25 15:24:06,"@Arreola_Rogelio, you just added 22 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031449757978624,2014-10-25 15:24:05,"@levy_moreno1, you just added 1 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526031445429465088,2014-10-25 15:24:04,"@cassidy_silva, you just added 14 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030955761242112,2014-10-25 15:22:07,"@LorrettaSchrupp, you just added 76 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030951520808961,2014-10-25 15:22:06,"@JavierEOllarves, you just added 3 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030946990964737,2014-10-25 15:22:05,"@msanya1998, you just added 1 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030942939250688,2014-10-25 15:22:04,"@beamillerisbae, you just added 6 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030938182909952,2014-10-25 15:22:03,"@moderndayfreak1, you just added 291 points to Eastside (feat. Skizzy M... - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030569449078784,2014-10-25 15:20:35,"@Chloelo76705049, you just added 23 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030565011501057,2014-10-25 15:20:34,"@gocoo_59, you just added 131 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030560485847040,2014-10-25 15:20:33,"@RealXboxgamer20, you just added 8 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030555649810433,2014-10-25 15:20:32,"@cata_bruna, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030551241588736,2014-10-25 15:20:31,"@Scmidt69, you just added 61 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030540181217280,2014-10-25 15:20:28,"@xnoschloe, you just added 25 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030518567960576,2014-10-25 15:20:23,"@gocoo, you just added 89 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030488062816257,2014-10-25 15:20:16,"@DiannaTuunaa, you just added 16 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030477858074624,2014-10-25 15:20:13,"@gddessathena, you just added 61 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030466034319361,2014-10-25 15:20:10,"@Alison04171, you just added 39 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030233997025281,2014-10-25 15:19:15,"@ChloeGMoretz, you just added 3532 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030229693681664,2014-10-25 15:19:14,"@Spider_Jen_, you just added 20 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030224853450752,2014-10-25 15:19:13,"@stylesother, you just added 165 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030220457816064,2014-10-25 15:19:12,"@nairitello, you just added 11 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030216053784576,2014-10-25 15:19:11,"@LovinSmiley, you just added 67 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030211679141888,2014-10-25 15:19:10,"@supportlylas, you just added 338 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030207270920192,2014-10-25 15:19:09,"@fmgxxz075, you just added 19 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030202803998720,2014-10-25 15:19:08,"@umamorporcande, you just added 109 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030198383206400,2014-10-25 15:19:07,"@gallienlea, you just added 10 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030194088222722,2014-10-25 15:19:06,"@cgmharry, you just added 212 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030189516423169,2014-10-25 15:19:05,"@kamaalariff, you just added 21 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030185221468160,2014-10-25 15:19:03,"@m20_b_k_s, you just added 13 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030180809048064,2014-10-25 15:19:02,"@KateKatehoran, you just added 2 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030176421810176,2014-10-25 15:19:01,"@AlexsWallflower, you just added 56 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030171820670977,2014-10-25 15:19:00,"@WingRising, you just added 7 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030167773171712,2014-10-25 15:18:59,"@AkonHsu, you just added 1 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030163507548160,2014-10-25 15:18:58,"@pangseann1, you just added 24 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030159128719360,2014-10-25 15:18:57,"@_gellaLALA, you just added 31 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030154770833408,2014-10-25 15:18:56,"@whatansel, you just added 80 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030150471671808,2014-10-25 15:18:55,"@WithIntoxicated, you just added 4 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030146243788800,2014-10-25 15:18:54,"@Kkuniss, you just added 28 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030141743300608,2014-10-25 15:18:53,"@grandehbizzle, you just added 104 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030137377042432,2014-10-25 15:18:52,"@ComeBackTris, you just added 120 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030133014953985,2014-10-25 15:18:51,"@AARON_barca, you just added 2 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030128690638848,2014-10-25 15:18:50,"@MoretzFever, you just added 111 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
526030124349546496,2014-10-25 15:18:49,"@HeyItsMeLeonard, you just added 24 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
