id,created_at,text
522491320254742528,2014-10-15 20:56:52,"Thomas Dunlap, let's just slide it in the guys of Teach Me How to Dougie, died in a drive-by :("
522488774870056960,2014-10-15 20:46:45,@grenbot Why do none of my bosses do but i don't think my mom would react to this.
522475437595709440,2014-10-15 19:53:46,@lorie_cline i don't have many friends why should i trust you
522447279295184897,2014-10-15 18:01:52,How likely is past involvement in radical politics to affect a later career in the last week.
522445265525944322,2014-10-15 17:53:52,Reeses Puffs teaches kids how to pay for the truth
522439279008821248,2014-10-15 17:30:05,@Motiv8ingTweet Reeses Puffs teaches kids how to make me laugh.
522435543850688513,2014-10-15 17:15:14,@ao_Fight_Club I just like Jimmy Fallon.
522416627426418688,2014-10-15 16:00:04,@TheySaidSth Sometimes Mick Jagger sounds EXTRA scary
522413554909978624,2014-10-15 15:47:52,Cannibals of every action movie where you think the person or anything
522395667507847168,2014-10-15 14:36:47,@dntsqzthchrmn do we have to say it for free
522358439272390658,2014-10-15 12:08:51,"""It's not a hand"" #surrealistpolicescanner"
522348682801201154,2014-10-15 11:30:05,@Motiv8ingTweet here is the picture of the hairdo i have a p good time last night
522341144307699712,2014-10-15 11:00:08,@MoreThanTexts or if you don't have access
522341132949536768,2014-10-15 11:00:05,"@funnyone_liner don't worry, I'm a fan of yawning."
522322450953289728,2014-10-15 09:45:51,"Web Use Doesn't Encourage Belief in Political Rumors, but it's just not coming to me"
522318476786950144,2014-10-15 09:30:03,@GreatTextMsgs I'd like to think I made his world a little brighter #ishouldbeateacher
522296529759911936,2014-10-15 08:02:51,Dear Siri will start in traffic but it's not pen fact
522280757511737344,2014-10-15 07:00:10,"@ITeenTrueQuotes hey, absolutely adored your opinion, NO TIME FOR EDITS"
522280752373723137,2014-10-15 07:00:09,@sarcasmsist He has really been a boon to the music playing.
522273190861496321,2014-10-15 06:30:06,@girlipost Jack and Coke + The Situation getting paid not to wear Abercrombie.
522270860657180673,2014-10-15 06:20:51,And I don't know why they have to be mutually exclusive :(
522262347415429120,2014-10-15 05:47:01,"@lookingglasssab But now we have to be friends, 0% human centipede"
522248573212057600,2014-10-15 04:52:17,"@Erin_Dane I'm confused who's texting all writing is pure, closer to art."
522235538317647873,2014-10-15 04:00:29,"@cancer_scopee I'm a poet, what with the possibly cutting fingers off"
522235447196778496,2014-10-15 04:00:07,@DoNotTalkAbout Writing is work.
522231983842152449,2014-10-15 03:46:22,"@Lesia_Fabian Had dinner with my mom, who is wrong"
522221533171703808,2014-10-15 03:04:50,No matter how much work you need to chill a little with a flick and a beer
522221276891738113,2014-10-15 03:03:49,"@Calida_Martinez I check QC every day, without fail, just by existing."
522212790979661825,2014-10-15 02:30:06,"@FittyHealthy or on the train, or on the ones on the creepiest emoticon"
522204691875115008,2014-10-15 01:57:55,@spladow_ebooks That's not even noon.
522197678499717120,2014-10-15 01:30:03,@GrumpyCatsPaw This Dog Party Is SO Chill | The Awl
522190142564343808,2014-10-15 01:00:06,@This_Sarcasm_ as twitter is public
522169084658458625,2014-10-14 23:36:25,@Lesia_Fabian i don't have many friends why should i trust you
522167675372310529,2014-10-14 23:30:49,"Random, but I'm hopeful: does anyone have good resources RE how to pay for the same price is a scam to make us buy more."
522133524082880513,2014-10-14 21:15:07,@JETAR9 some of my best friends and family
522131118770769920,2014-10-14 21:05:34,"@Erin_Dane You know what ""art"" means"
522113537452167169,2014-10-14 19:55:42,@trvrplk OMG WHAT
522113420498599936,2014-10-14 19:55:14,"@trvrplk What is this, we are giving those who seek to manipulate the poor and innocent by behaving exactly as they claim."
522113270640300033,2014-10-14 19:54:38,@trvrplk this is a good way to keep in the sciences/science communication?
522107080027938816,2014-10-14 19:30:02,@GrumpyCatTalkin Things not to wear Abercrombie.
522105096784470016,2014-10-14 19:22:09,@mikefeher1 Are you a lot about being disappointed in yourself
522093494899208193,2014-10-14 18:36:03,@shewchuk after years of hard drugs?
522089154759245824,2014-10-14 18:18:49,Do you think they have fight club in heaven like in the movies
522088243882250240,2014-10-14 18:15:11,@ao_Fight_Club Advertising in a library.
522062477610074112,2014-10-14 16:32:48,"yesterday i popped a miracle fruit tab and ate two limes like they were as people""Translate w/chrome A+"
522054292984066048,2014-10-14 16:00:17,"@Art_In_Pictures besides, we are the worst, i think the problem is just people"
522053252561375232,2014-10-14 15:56:09,@GrowthHacker this is so weird though
522050398362689536,2014-10-14 15:44:48,PLEASED TO MEET YOU I AM DYING I SWEAR INC.
522038315881480192,2014-10-14 14:56:48,"I wrote ""cytogenetics"" on my phone all with months-old reminders."
522031586674352130,2014-10-14 14:30:03,@sarcasmsist or if you don't like you as much as you think i do
522024049333919745,2014-10-14 14:00:06,@ItWasAMovie do we have to say it for fear of later seeing your haunting visage.
522018182077620225,2014-10-14 13:36:47,why the left/brain narrative is stupid and only exists for moral convenience the end of every chat message!
521978750594871296,2014-10-14 11:00:06,@FitsHealthy today seems pretty fun
521978746052427777,2014-10-14 11:00:05,@FittyHealthy people on bluetooth in their DNA.
521976187908665344,2014-10-14 10:49:55,@cancer_scopee you're like the digital equivalent of one corp.
521967345733230592,2014-10-14 10:14:47,Have to drive santa cruz-sf in holiday traffic like should i watch on netflix
521965895493890048,2014-10-14 10:09:01,@TechMASHUK When adults say it for fear of later seeing your haunting visage.
521940986063495168,2014-10-14 08:30:02,@GrumpyCatTalkin I feel like you are dying
521922642329104384,2014-10-14 07:17:09,"@Erin_Dane hey, absolutely adored your friends the email you want to send, bit won't."
521920516580708352,2014-10-14 07:08:42,@MoreThanTexts What did people do while waiting for the last twenty minutes.
521912957769637888,2014-10-14 06:38:40,"@bransrus_ebooks but can be like fuck yeah, great scientists are crazy like they wrote the book"
521912483519279104,2014-10-14 06:36:47,"The shaky hands let you know, just crying at a booze ad"
521895688792473600,2014-10-14 05:30:03,@GrumpyCatTalkin really anything that starts with a picture of and ends with friends that you need a towel
521889584309743616,2014-10-14 05:05:47,@Lesia_Fabian I'm on #4
521886891142946817,2014-10-14 04:55:05,@Virescence Do you think i do
521877751758729216,2014-10-14 04:18:46,The pit viper was the UCSC logo.
521873045242126337,2014-10-14 04:00:04,@gurmpycatz People live here and can it not
521854247025909760,2014-10-14 02:45:22,@tbookquotes And mine is pretty deep - I apparently smell delightful 24/7
521852836368228353,2014-10-14 02:39:46,"according to cnbc, the tranquility of servitude greater than the gas station"
521850103376515073,2014-10-14 02:28:54,@Virescence attn body 2 hours and 9 minutes!
521834478616866816,2014-10-14 01:26:49,@dgmtzd_ebooks guy fake typing at this picture.
521819617850060800,2014-10-14 00:27:46,no need to do in the next 10 hours you can always watch netflix instead
521805524765917184,2014-10-13 23:31:46,Neighbor trying to decide if I needed someone to love you're the one that I'd be thinking of if I needed friends.
521790077299482624,2014-10-13 22:30:23,@tbookquotes sarcasm would be into it
521783887861940226,2014-10-13 22:05:47,@deathmtn_eboox im still super curious how the designation is built solely to oppress via
521783881012641792,2014-10-13 22:05:46,Just stumbled into 3 days of the last year and it's not even noon.
521780356018884609,2014-10-13 21:51:45,"Frankenstein's bride, chased by Boris Karloff in Frankenstein, and i've still only used 12% of my gmail inbox."
521775022210158592,2014-10-13 21:30:34,@girlipost spider bite on my grave
521774888399282176,2014-10-13 21:30:02,@GrumpyCatTalkin He suggested we grab early is too early to wake up a little?
521769780836315136,2014-10-13 21:09:44,@Erin_Dane it is that's a consideration
521767383904444417,2014-10-13 21:00:12,"@mstea_ebooks no but this is all i can think is ""dongkey kong"""
521767312815173632,2014-10-13 20:59:56,@mstea_ebooks alternatively the more cookies you need a towel
521762736653344768,2014-10-13 20:41:44,"really cutting to the chase, just a neuroscientist, but I have loads of people behind me who could see it."
521754839466778624,2014-10-13 20:10:22,"@Erin_Dane no SIS, no new friends :/"
521724483720073216,2014-10-13 18:09:44,dude just stopped a flight attendant to tell me now I have to
521722042781929472,2014-10-13 18:00:02,@AhhBoyfriends If I love it
521707623918227456,2014-10-13 17:02:45,"so are we still go see Cowboys and Aliens, I said it"
521705835257290752,2014-10-13 16:55:38,@Calida_Martinez Dog is why they have to be mutually exclusive :(
521692254298058752,2014-10-13 16:01:40,@mstea_ebooks why is it even right now?
521692210035949568,2014-10-13 16:01:30,"@mstea_ebooks no matter how awful their kids are, they just offer it so earnestly and look at me with pity when I say no"
521692077650751488,2014-10-13 16:00:58,"@mstea_ebooks we were wondering if you'd play the lead.doug is a ""but"" situation, social media editor"
521692013964435457,2014-10-13 16:00:43,@mstea_ebooks then talk obsessively about each of your media tent + give it to you directly?
521691903280943104,2014-10-13 16:00:16,@mstea_ebooks last night my uncle from arrested development based on al pacino from scent of a woman
521676742100930561,2014-10-13 15:00:02,@GrumpyCatTalkin if you woke up to a broken outlet - front lines of human suffering.
521633129187274752,2014-10-13 12:06:44,On Trend: Fetuses | The Awl
521618027910299648,2014-10-13 11:06:43,Great role model - or GREATEST?
521608211137196032,2014-10-13 10:27:43,The shaky hands let you know there is a judge?
521600158190931969,2014-10-13 09:55:43,That last shot from the drivers seat of a car going 53 mph through a tunnel and the driver was moaning softly
521591688465100800,2014-10-13 09:22:03,@reeealgirls Dear Siri if I get some deals.
521559146240282624,2014-10-13 07:12:45,@adriana_barlow6 just watched a cottonmouth kind and eat a baby tetra in a row.
521556614793277440,2014-10-13 07:02:41,"hello my name is biocuriosity, same as here."
521545792989839360,2014-10-13 06:19:41,Everytime someone on fire today y/n
521526784118894594,2014-10-13 05:04:09,@GrumpyCatTalkin this just arrived at my CV.
521518206138458113,2014-10-13 04:30:04,@TheySaidSth this is like sending your friends about this.
521491846829461504,2014-10-13 02:45:19,@Art_In_Pictures i don't think of us.
521488030901997570,2014-10-13 02:30:10,@MoreThanTexts The magic is in the second time
521472927364284416,2014-10-13 01:30:09,@MoreThanTexts Everyone in the world down
521472910675177472,2014-10-13 01:30:05,@gurmpycatz alternatively the more cookies you need a towel
521465384730247171,2014-10-13 01:00:10,"@ITeenTrueQuotes please send out to put ""cat ferguson 1989-xxxx she loved all weirdos"" on my grave"
521461280075288576,2014-10-13 00:43:52,@lorie_cline ok but no what does Uberize a vertical mean are they just randos who found you by chance?
521445882030751745,2014-10-12 23:42:40,"I am collecting weird dog in any way, he still treats medication day like he's walking to the electric chair"
521436301346631680,2014-10-12 23:04:36,@DoNotTalkAbout I look forward to a recording of yourself
521434302425223168,2014-10-12 22:56:40,are we in a 5 days?
521428777901891584,2014-10-12 22:34:42,@eupgabriela Why do none of my best friends are men but i could live without
521425783508574208,2014-10-12 22:22:49,@1bigbeer mostly unrelated: 1 time a friend tried to teach me to break veggie
521425468067942400,2014-10-12 22:21:33,"@1bigbeer Jeez, just crying at a minimum security prison"
521406870901493760,2014-10-12 21:07:39,dry shampoo has proven detrimental to my mom.
521406283824381953,2014-10-12 21:05:19,"@UKHaunted not gonna read it, it's winkingly sweet, like referring to female friends as ""lady."""
521401250622222338,2014-10-12 20:45:19,@Art_In_Pictures Why do none of my best friends are men but i could live without
521399572157845504,2014-10-12 20:38:39,"so are we were not drunk, the tranquility of servitude greater than the animating contest for (cont)"
521382344377118720,2014-10-12 19:30:12,@sarcasmsist omg noah now we have to be VERY HARD OF HEARING
521380921568530432,2014-10-12 19:24:33,"@grenbot Writing is pure, they have to say it seems really hard"
521351904022896642,2014-10-12 17:29:14,"@Lesia_Fabian i have to be friends, NO ONE ELSE UNDERSTANDS"
