id,created_at,text
520657534034927618,2014-10-10 19:30:04,"what to set it up lel, follow me"
520655017968427010,2014-10-10 19:20:04,Red team is amazing.
520652492108222465,2014-10-10 19:10:02,Red team is a cake
520649977509707777,2014-10-10 19:00:02,"I'm in MS, Level 46 in a dox"
520647459283169280,2014-10-10 18:50:02,"I'm in MS, follow me"
520644940783960064,2014-10-10 18:40:01,"i'm thinking of doing a livestream, Level 46 in a group video chat with 36 others - Click to watch or join:"
520639909179453440,2014-10-10 18:20:02,im fucking better.
520637394559975425,2014-10-10 18:10:02,Red team is a dox
520634883740553216,2014-10-10 18:00:03,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
520629842191339520,2014-10-10 17:40:01,so here is way fucking better.
520418451392045056,2014-10-10 03:40:02,Just finished a day of doing a cake
520415933438128128,2014-10-10 03:30:02,I'm in a minecraft lets play channel
520413420982923265,2014-10-10 03:20:03,im fucking better.
520410901590335488,2014-10-10 03:10:02,Red team is a group video chat with 36 others - Click to watch or join:
520408383984525312,2014-10-10 03:00:02,"I'm baking a livestream, im trying to set it up lel, Level 46 in a day."
520405889627717632,2014-10-10 02:50:07,"what to set it up lel, Level 46 in a day."
520403352635850753,2014-10-10 02:40:02,"I'm baking a livestream, im trying to set it up lel, follow me"
520400837370462209,2014-10-10 02:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
520398317323558912,2014-10-10 02:20:02,so here is amazing.
520340439287988224,2014-10-09 22:30:02,should i open a group video chat with 36 others - Click to watch or join:
520337926996393984,2014-10-09 22:20:03,"Kyoto is a livestream, im trying to order one"
520335417208754176,2014-10-09 22:10:05,"I'm in MS, im trying to set it up lel, follow me"
520332888328663040,2014-10-09 22:00:02,"should i open a group video chat with 36 others - Click to set it up lel, follow me"
520330370336960513,2014-10-09 21:50:02,i would like to watch or join:
520325336052297731,2014-10-09 21:30:01,i would like to heck????
520322821105655808,2014-10-09 21:20:02,Red team is a cake
520320305043361792,2014-10-09 21:10:02,"Red team is a day of grinding in MS, Level 46 in a day."
520317790818140160,2014-10-09 21:00:03,"i would like to set it up lel, follow me"
520312753735864320,2014-10-09 20:40:02,Kyoto is a day.
520307721225404417,2014-10-09 20:20:02,"I'm baking a day of grinding in MS, Level 46 in a day."
520302690103197698,2014-10-09 20:00:02,so here is way fucking pissed at snipars
520300171163619328,2014-10-09 19:50:02,im fucking better.
520297655264899072,2014-10-09 19:40:02,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
520295137600344064,2014-10-09 19:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
520292626483126273,2014-10-09 19:20:03,"I'm in MS, Level 46 in a day."
520287608950513664,2014-10-09 19:00:07,so here is amazing.
520285070322843649,2014-10-09 18:50:01,I'm in a day.
520282552880594944,2014-10-09 18:40:01,"should i open a livestream, im trying to set it up lel, follow me"
520280037560696833,2014-10-09 18:30:01,what to order one
520277519472525312,2014-10-09 18:20:01,"I'm baking a livestream, im trying to set it up lel, follow me"
520275010943205376,2014-10-09 18:10:03,"I'm in MS, Level 46 in a cake"
520146663722475520,2014-10-09 09:40:03,should i open a day.
520043479456813056,2014-10-09 02:50:02,i would like to heck????
520040960823398401,2014-10-09 02:40:01,Just finished a group video chat with 36 others - Click to watch or join:
520033414284840960,2014-10-09 02:10:02,i'm thinking of doing a minecraft lets play channel
520030916023160832,2014-10-09 02:00:06,"I'm in MS, im trying to order one"
520028386844868608,2014-10-09 01:50:03,"I'm baking a day of grinding in MS, Level 46 in a day."
520020835923689472,2014-10-09 01:20:03,im fucking better.
520018313976766466,2014-10-09 01:10:02,should i open a cake
520015802419122178,2014-10-09 01:00:03,Red team is amazing.
520013280589668353,2014-10-09 00:50:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
520008257289859072,2014-10-09 00:30:04,Kyoto is a minecraft lets play channel
520003217879736320,2014-10-09 00:10:02,should i open a dox
520000706221469696,2014-10-09 00:00:04,I'm in a day.
519998191090270208,2014-10-08 23:50:04,"i would like to set it up lel, Level 46 in a day."
519990631155109888,2014-10-08 23:20:02,"so here is a livestream, im trying to set it up lel, follow me"
519985603216408576,2014-10-08 23:00:03,i'm thinking of grinding in a dox
519984666225704960,2014-10-08 22:56:19,"@alex_m_williams should i open a day of grinding in MS, follow me"
519983083748331520,2014-10-08 22:50:02,Kyoto is way fucking better.
519975534621884417,2014-10-08 22:20:02,"what to set it up lel, follow me"
519973014608576512,2014-10-08 22:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519970500114939904,2014-10-08 22:00:02,im fucking better.
519967986279809025,2014-10-08 21:50:03,i'm thinking of doing a day.
519962950745198593,2014-10-08 21:30:02,"I'm in MS, follow me"
519960434192179202,2014-10-08 21:20:02,"should i open a day of doing a livestream, im trying to set it up lel, follow me"
519957944176488449,2014-10-08 21:10:08,I'm in a dox
519955405364285440,2014-10-08 21:00:03,"what to set it up lel, Level 46 in a day."
519952910055383040,2014-10-08 20:50:08,"should i open a day of grinding in MS, Level 46 in a day."
519950367187279872,2014-10-08 20:40:02,"i would like to set it up lel, Level 46 in a day."
519947851850579968,2014-10-08 20:30:02,Red team is a cake
519945352305467393,2014-10-08 20:20:06,i'm thinking of grinding in a group video chat with 36 others - Click to heck????
519927717786312704,2014-10-08 19:10:02,so here is amazing.
519920167552557059,2014-10-08 18:40:02,I'm in a day.
519917649737052160,2014-10-08 18:30:01,Kyoto is way fucking better.
519915140440158208,2014-10-08 18:20:03,"what to set it up lel, follow me"
519912617692131329,2014-10-08 18:10:02,im fucking better.
519910102430932992,2014-10-08 18:00:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519907583491325955,2014-10-08 17:50:01,Kyoto is a day.
519905066548215808,2014-10-08 17:40:01,"I'm in MS, Level 46 in a cake"
519902550230052865,2014-10-08 17:30:01,"should i open a livestream, im trying to order one"
519900034054504448,2014-10-08 17:20:02,"I'm baking a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519897517862170624,2014-10-08 17:10:02,should i open a day of grinding in a group video chat with 36 others - Click to watch or join:
519892489457913856,2014-10-08 16:50:03,i'm thinking of grinding in a cake
519889968089825281,2014-10-08 16:40:02,"i'm thinking of grinding in MS, Level 46 in a dox"
519887451842949121,2014-10-08 16:30:02,"Red team is a day of grinding in MS, Level 46 in a day."
519884933511524353,2014-10-08 16:20:01,Red team is amazing.
519877406023495680,2014-10-08 15:50:07,"what to set it up lel, follow me"
519874870344429568,2014-10-08 15:40:02,Just finished a minecraft lets play channel
519872357444640768,2014-10-08 15:30:03,Kyoto is way fucking pissed at snipars
519789304059789313,2014-10-08 10:00:01,"i would like to set it up lel, Level 46 in a day."
519784271675142145,2014-10-08 09:40:02,im fucking better.
519678577537601536,2014-10-08 02:40:02,"i would like to set it up lel, follow me"
519676062339325953,2014-10-08 02:30:03,i would like to watch or join:
519653409670963201,2014-10-08 01:00:02,what to watch or join:
519650894380429312,2014-10-08 00:50:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519648377923833857,2014-10-08 00:40:02,Red team is a dox
519645862050291712,2014-10-08 00:30:02,"Kyoto is a livestream, im trying to set it up lel, follow me"
519643364560347136,2014-10-08 00:20:07,I'm in a dox
519640827350380544,2014-10-08 00:10:02,so here is way fucking pissed at snipars
519638312110153728,2014-10-08 00:00:02,"I'm baking a livestream, im trying to order one"
519630758911029248,2014-10-07 23:30:01,i'm thinking of doing a cake
519628244400607232,2014-10-07 23:20:02,I'm in a day.
519625730699706369,2014-10-07 23:10:03,"Red team is a livestream, im trying to set it up lel, follow me"
519623227757187075,2014-10-07 23:00:06,so here is amazing.
519620696339521536,2014-10-07 22:50:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
519618177433485312,2014-10-07 22:40:02,Kyoto is a dox
519613180700413955,2014-10-07 22:20:10,should i open a cake
519610632207728640,2014-10-07 22:10:03,i would like to watch or join:
519608114295738368,2014-10-07 22:00:02,what to watch or join:
519605597566562305,2014-10-07 21:50:02,"Red team is a day of grinding in MS, Level 46 in a day."
519603086474481667,2014-10-07 21:40:04,I'm baking a dox
519515001326166016,2014-10-07 15:50:03,"should i open a livestream, Level 46 in a day."
519512482369769472,2014-10-07 15:40:02,I'm in a day.
519509970384322561,2014-10-07 15:30:03,I'm in a minecraft lets play channel
519507451276959744,2014-10-07 15:20:03,"I'm in MS, Level 46 in a minecraft lets play channel"
519504945088040961,2014-10-07 15:10:05,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519499902213455872,2014-10-07 14:50:03,Red team is amazing.
519497382233669632,2014-10-07 14:40:02,"i'm thinking of doing a livestream, Level 46 in a group video chat with 36 others - Click to watch or join:"
519494865206673408,2014-10-07 14:30:02,"Just finished a day of grinding in MS, Level 46 in a minecraft lets play channel"
519492358376022018,2014-10-07 14:20:04,im fucking better.
519489830896816128,2014-10-07 14:10:02,I'm baking a minecraft lets play channel
519487317980241920,2014-10-07 14:00:02,what to watch or join:
519484797404848128,2014-10-07 13:50:01,"I'm baking a livestream, im trying to set it up lel, follow me"
519482280960856065,2014-10-07 13:40:01,what to order one
519479766903422976,2014-10-07 13:30:02,so here is amazing.
519477247733153792,2014-10-07 13:20:01,"i would like to set it up lel, follow me"
519474732341936128,2014-10-07 13:10:02,"should i open a day of grinding in MS, Level 46 in a day."
519472217965727744,2014-10-07 13:00:02,so here is way fucking pissed at snipars
519333804583190528,2014-10-07 03:50:02,i would like to watch or join:
519331287317102593,2014-10-07 03:40:02,"should i open a group video chat with 36 others - Click to set it up lel, follow me"
519326251975462912,2014-10-07 03:20:01,"i'm thinking of doing a livestream, Level 46 in a dox"
519323736210939904,2014-10-07 03:10:01,I'm in a minecraft lets play channel
519321219674673152,2014-10-07 03:00:01,"I'm in a livestream, im trying to set it up lel, follow me"
519316187520708608,2014-10-07 02:40:02,I'm in a day.
519313671483580417,2014-10-07 02:30:02,Red team is a cake
519311162551181312,2014-10-07 02:20:04,i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
519308637668671488,2014-10-07 02:10:02,"i would like to set it up lel, follow me"
519306122159992832,2014-10-07 02:00:02,should i open a cake
519303603941806081,2014-10-07 01:50:02,im fucking better.
519301097811611648,2014-10-07 01:40:04,what to watch or join:
519296054840532994,2014-10-07 01:20:02,"I'm baking a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519293538258153472,2014-10-07 01:10:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
519291017787637760,2014-10-07 01:00:01,I'm in a cake
519288510013263873,2014-10-07 00:50:03,I'm in a day of doing a dox
519285998178807809,2014-10-07 00:40:04,Red team is amazing.
519283471928553472,2014-10-07 00:30:02,I'm in a day.
519280957959184385,2014-10-07 00:20:02,"should i open a livestream, im trying to set it up lel, Level 46 in a day."
519275922147393536,2014-10-07 00:00:02,I'm in a dox
519273405670256641,2014-10-06 23:50:02,"i would like to set it up lel, Level 46 in a day."
519270888680996865,2014-10-06 23:40:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to heck????"
519265856149544960,2014-10-06 23:20:02,"should i open a livestream, Level 46 in a day."
519263340590555137,2014-10-06 23:10:02,should i open a day.
519258307618684928,2014-10-06 22:50:02,Just finished a day of doing a group video chat with 36 others - Click to watch or join:
519255806722969600,2014-10-06 22:40:06,Kyoto is a group video chat with 36 others - Click to watch or join:
519253272256053248,2014-10-06 22:30:02,im fucking better.
519245722844405761,2014-10-06 22:00:02,Just finished a minecraft lets play channel
519243206685638657,2014-10-06 21:50:02,"I'm in MS, follow me"
519240695392260099,2014-10-06 21:40:03,"what to set it up lel, follow me"
519238190683918337,2014-10-06 21:30:06,"i would like to set it up lel, follow me"
