id,created_at,text
504874252219072513,2014-08-28 06:12:56,えっ!! #gundam
504844049879035904,2014-08-28 04:12:55,自慢じゃないけど今までボクがシャアに勝った事って言えば親のコネ全開でぐんぐん上がった階級くらい　でもボクだっていつまでもあの頃のボクじゃない。いつか必ず実力でシャアを超えてみせる！
504813963461140480,2014-08-28 02:13:22,ああ…その点から推測できる戦闘力を今…計算させている #gundam
504783669769146368,2014-08-28 00:12:59,士官学校時代と同じガルマでいい。
504754847585812480,2014-08-27 22:18:28,慣れてくるとこれはこれでこういう兄さんも可愛い…かな？
504723185061728256,2014-08-27 20:12:39,いやぁ偶然見てしまったといいますか　でもでも可愛かったですよ兄さん！デギン父さんやキシリア姉さんもきっと…あっいえ決して誰にも話しませんから大丈夫で……
504704949356216321,2014-08-27 19:00:11,おい、シャア　４時じゃないか
504693000887234562,2014-08-27 18:12:42,つまってなんか　いないっ!! #gundam
504684851090313216,2014-08-27 17:40:19,@elpeopletwo ああ、よく眠れよ、プルツー
504662774572539904,2014-08-27 16:12:36,運の悪い連中だ。#gundam
504632659310432258,2014-08-27 14:12:56,今日はイセリナの誕生日なんだ！
504602473370099715,2014-08-27 12:12:59,大丈夫だったかいシャア？
504572294996324353,2014-08-27 10:13:04,ボクがどうしようとボクの勝手だ！指図なんかするなっ!! #gundam
504542105155297280,2014-08-27 08:13:06,すみません…せめて事前にご相談するかお知らせできると良かったんですが… #gundam
504511870921748481,2014-08-27 06:12:58,待ちたまえ！失礼なヤツだな、キミは #gundam
504481744397946881,2014-08-27 04:13:15,白い奴は出てこない！ #gundam
504451584210661376,2014-08-27 02:13:24,なにっ！ #gundam
504421401613185024,2014-08-27 00:13:28,だけど仕事ってのはそんなに甘いモノじゃないんだ。生半可な気持ちだとかえって邪魔になるだけ…わかるかい？
504392644978417664,2014-08-26 22:19:12,すごいや…やっぱり兄さんには適わない！ #gundam
504360800207659009,2014-08-26 20:12:40,ただ妹を金塊で買収するとか、異国の女にうつつを抜かすとか、果ては10代の少女に母性を感じるなどという変態にはなるなよ
504342587906338816,2014-08-26 19:00:17,おい、シャア　４時じゃないか
504330611431985152,2014-08-26 18:12:42,むしがすかん連中だ！ #gundam
504300402729172994,2014-08-26 16:12:40,運の悪い連中だ。#gundam
504270274359853056,2014-08-26 14:12:56,シャアがザクで出たと？ #gundam
504240081125642241,2014-08-26 12:12:58,何事だ？ #gundam
504209848867647488,2014-08-26 10:12:50,え？もしかしてボクも一緒に遊ぼうって？
504179682309185537,2014-08-26 08:12:58,わー！カニおっきい！
504149468313182209,2014-08-26 06:12:54,シャアのいうとおりかもしれぬ… #gundam
504119273699028992,2014-08-26 04:12:55,食ったら美味い?!!何だこれはシャア!!
504089095459467264,2014-08-26 02:13:00,きさまのおかげで命びろいをした　礼をいう #gundam
504058879433379840,2014-08-26 00:12:56,シャアくんやっとヘルメット直ったよ!!
504030705626525696,2014-08-25 22:20:59,まぁ…いえ　あの…ハイ!!
503998396974125056,2014-08-25 20:12:36,これは反乱ではないっ！任務の遂行だっ!! #gundam
503980222153097216,2014-08-25 19:00:23,おい、シャア　４時じゃないか
503968203437916160,2014-08-25 18:12:37,今までの地球連邦軍の戦艦とはまったくケタが違うようだ #gundam
503938031707885569,2014-08-25 16:12:44,どうしようどうしよう！ #gundam
503907903548309504,2014-08-25 14:13:01,ああゴメン姉さん　あんまりかわいいからつい調子に
503877679355920384,2014-08-25 12:12:55,キリシア姉さーん
503847480438427650,2014-08-25 10:12:55,そっそんな…不相応な事、ボ ボクは今の軍服で…十分です!! #gundam
503817284595372032,2014-08-25 08:12:55,運の悪い連中だ。#gundam
503787077675122688,2014-08-25 06:12:53,威嚇しているつもりかな？ #gundam
503756874513014785,2014-08-25 04:12:52,だがどうしても判らないことがあるんだ
503726686894972930,2014-08-25 02:12:55,いてっ!!コラ何をする… うわらば!!
503696490926051328,2014-08-25 00:12:56,ハ…ハハ　誰だか知らないけどありがとう
503642986643603456,2014-08-24 20:40:19,@elpeopletwo ああ、おはよう、プルツー
503636002070466561,2014-08-24 20:12:34,だからやめて！ヘンな想像はすぐやめて！
503617786724098048,2014-08-24 19:00:11,おい、シャア　４時じゃないか
503605812539842560,2014-08-24 18:12:36,見ていろ！私が見事仕留めてみせる！
503575609738407936,2014-08-24 16:12:36,ちょっと失礼する #gundam
503529737088532481,2014-08-24 13:10:19,@elpeopletwo ああ、よく眠れよ、プルツー
503515304182697984,2014-08-24 12:12:58,階級は大佐だが、私をザビ家の人間だと特別扱いはするなよ #gundam
503485075296514049,2014-08-24 10:12:50,ユニコーンにて、シャアの文句言ってやった。どうだ謀ったぞシャアー！
503454901976834048,2014-08-24 08:12:57,そうなんです　だから早く戻ってください姉さん
503424687896936449,2014-08-24 06:12:53,もうやめようシャア…
503394485003231232,2014-08-24 04:12:52,？なにがおかしいんだ？ #gundam
503364287956406272,2014-08-24 02:12:52,ハ…ハハ　誰だか知らないけどありがとう
503334110966722560,2014-08-24 00:12:58,シスコンといえば　だ　君にもシスコンの噂があるな
503306575256121345,2014-08-23 22:23:33,純金製1/1ガルマ専用ザクだ!!動かないけどな!!
503278080417226753,2014-08-23 20:30:19,@elpeopletwo おはよう。いい朝だな！プルツー
503243430638538752,2014-08-23 18:12:38,わー！カニおっきい！
503213234682212352,2014-08-23 16:12:39,このことをきっかけに連邦とジオンは戦争状態になってしまうかもしれないからだ！ #gundam
503197552389271552,2014-08-23 15:10:20,@Char_NeoZeon よう、なんだい？シャア・アズナブル #gundam
503195207530082304,2014-08-23 15:01:01,なるほど、SUNDAYじゃないかシャア！
503183116421173249,2014-08-23 14:12:58,180度回頭！ガ、ガウを木馬にぶつけてやる！ #gundam
503152892253978624,2014-08-23 12:12:52,うはっかわいいッ　姉さん超かわいいッ
503092505370300417,2014-08-23 08:12:54,どうしようどうしよう！ #gundam
503062287083503617,2014-08-23 06:12:50,否!!全ての兵の痛みと苦しみを自ら共有することによって…はじめて人の上に立てるんだね!! #gundam
503032087171981312,2014-08-23 04:12:50,偉くなんかならなくてもみんな大好きだから！汚い長屋でみんなで暮そうよ！ #gundam
503001906625523712,2014-08-23 02:12:54,ぼっぼくはねっ えーとえーと… #gundam
502971695401930753,2014-08-23 00:12:51,だからやめて！ヘンな想像はすぐやめて！
502942520720891904,2014-08-22 22:16:55,お父様、ごきげんが悪いですね #gundam
502928277044854784,2014-08-22 21:20:19,@elpeopletwo おはよう。いい朝だな！プルツー
502911230105759744,2014-08-22 20:12:35,い、いえ、あの ボク… #gundam
502893023441588225,2014-08-22 19:00:14,おい、シャア　４時じゃないか
502881035160281089,2014-08-22 18:12:36,メールだとお #gundam
502850836414730240,2014-08-22 16:12:36,シャアーっ!!間違ってあったか〜いを押してしまったよーーっ!! #gundam
502820703284895744,2014-08-22 14:12:52,だけど、もし、あのことの減点がなかったら一番は多分、キミだったと思う… #gundam
502807478665367552,2014-08-22 13:20:19,@elpeopletwo ああ、よく休めよ、プルツー
502790493239906304,2014-08-22 12:12:49,やあラコック、いやあたいした用事じゃないんだけど
502760286000934912,2014-08-22 10:12:47,正直、私に対するリプライの６割が「坊や」がどうこうなので、「坊や」というワードにはガンダムの枠を越えたあらゆるネタ的な反応で返すことにしたぞ。暇があれば声かけてやってくれ。というかネタをくれ。
502730152061566977,2014-08-22 08:13:03,わあ！おいもだ!! #gundam
502699961536872448,2014-08-22 06:13:05,お願い　帰ってきてようお姉ちゃん #gundam
502669721892683776,2014-08-22 04:12:55,な…なるほど　ボクやほかの兄さん達にもなかなかできないことだけど　しかしミネバちゃんなら確かに…
502656483947851777,2014-08-22 03:20:19,@totrirag あっ……ありがとう…君が直してくれるなんて…
502653982247223296,2014-08-22 03:10:22,@totrirag フックと言ってもあれだぞ…ブラじゃないぞ
502648949141172224,2014-08-22 02:50:22,@totrirag とと*りら、来てくれっ このフックが変だ！ うまくかからないっ #gundam
502646425042571265,2014-08-22 02:40:21,@totrirag チョキ！どうだ？私の勝ちかい？ははは！
502643910024646657,2014-08-22 02:30:21,@totrirag パー！どうだ？私の勝ちか？ふっふっふ
502641391504478208,2014-08-22 02:20:21,@totrirag グー！どうだ？私の勝ちかな？
502639618622513152,2014-08-22 02:13:18,【ゆる募】”坊や”とリプライもらった時のガルマの反応。シャア、助けてくれ。正直ネタ切れで困っている。
502609420090867713,2014-08-22 00:13:18,え…まぁ何でも…あくまでたとえ話なので
502586029472509953,2014-08-21 22:40:21,@elpeopletwo おはよう。今日も任務を快活にこなそうな。
502580403073744897,2014-08-21 22:18:00,そのご好意はいただこう。 #gundam
502548925203902464,2014-08-21 20:12:55,もうやめようシャア…
502530666270306306,2014-08-21 19:00:22,おい、シャア　４時じゃないか
502518694765801473,2014-08-21 18:12:47,あ！見えてきた!!　あれがそうなの？
502488452466626561,2014-08-21 16:12:37,しかも兄さんは熱血軍人だから…有事の際には夜中でも飛び起きて軍服を着るだろう #gundam
502458323954716674,2014-08-21 14:12:54,わたしには姉に対しての立場もある #gundam
502440064048037888,2014-08-21 13:00:20,@elpeopletwo おやすみ、よく眠って、明日に備えるんだな。明日も頑張ろう。
502428117294940160,2014-08-21 12:12:52,二度もぶった！誰にもぶたれたことないのに！
502397904368058368,2014-08-21 10:12:49,しかしいずれ人の上に立つ者として下々の民の生活というものを知っておかないとな！ #gundam
502367734240276480,2014-08-21 08:12:56,ハハハ　では別の呼び名を考えようじゃないか。「赤いほうき星」はどうだい？地球に来るなら「赤い雷神」とかどうだろう「紅蓮の疾風」とか、ちょっと可愛く「真っ赤なコメットさん」はどうだ？
502337540964110336,2014-08-21 06:12:57,食ったら美味い?!!何だこれはシャア!!
502307315832201217,2014-08-21 04:12:51,ストレス解消といえば海！！大いに遊ぼう海！！だってソロモンは軍事要塞だし遊ぶ所なんてそんなにないし、仕方ないじゃないか。ともかく子供は自然の中で遊ぶのが一番！！海最高ー！！！
502277134513995776,2014-08-21 02:12:55,なにっ！ #gundam
502246927312773121,2014-08-21 00:12:53,うむ　赤い彗星といわれるほどの君が、仕止められなかった船とはね #gundam
502217697787002880,2014-08-20 22:16:44,シャアも後退しろ！この敵に対しては作戦をたてなおす必要がある #gundam
