id,created_at,text
450229717082177536,2014-03-30 11:15:04,"Beat:L3, PROPERTY DESTRUCTION at 48XX BLOCK OF SAND POINT WY NE reported on 3/30/2014 3:57 AM, Call# 14000096090"
450202029160267776,2014-03-30 09:25:02,"Beat:L3, DISTURBANCE, MISCELLANEOUS/OTHER at 48XX BLOCK OF SAND POINT WY NE reported on 3/30/2014 1:20 AM, Call# 14000096090"
450184421065248769,2014-03-30 08:15:04,"Beat:L3, SUSPICIOUS PERSON at 75XX BLOCK OF 37 AV NE reported on 3/30/2014 1:02 AM, Call# 14000096074"
450086269024878592,2014-03-30 01:45:03,"Beat:L3, SUSPICIOUS PERSON at 52XX BLOCK OF 39 AV NE reported on 3/29/2014 6:27 PM, Call# 14000095729"
450071168125394944,2014-03-30 00:45:03,"Beat:L3, SUSPICIOUS VEHICLE at 40XX BLOCK OF NE 41 ST reported on 3/29/2014 5:29 PM, Call# 14000095688"
450010779039715328,2014-03-29 20:45:05,"Beat:L3, THEFT - MISCELLANEOUS at 69XX BLOCK OF 62 AV NE reported on 3/29/2014 1:29 PM, Call# 14000095346"
450000698688536576,2014-03-29 20:05:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 69XX BLOCK OF 62 AV NE reported on 3/29/2014 12:00 PM, Call# 14000095346"
449980570919919616,2014-03-29 18:45:03,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 70XX BLOCK OF 58 AV NE reported on 3/29/2014 11:25 AM, Call# 14000095299"
449962948169957376,2014-03-29 17:35:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 70XX BLOCK OF 58 AV NE reported on 3/29/2014 9:24 AM, Call# 14000095299"
449869841877331968,2014-03-29 11:25:03,"Beat:L3, DISTURBANCE, OTHER at 77XX BLOCK OF 57 AV NE reported on 3/29/2014 4:01 AM, Call# 14000095125"
449859773530271744,2014-03-29 10:45:02,"Beat:L3, THEFT OF SERVICES at 77XX BLOCK OF 57 AV NE reported on 3/29/2014 2:34 AM, Call# 14000095125"
449824547173175296,2014-03-29 08:25:04,"Beat:L3, DISTURBANCE, OTHER at 36XX BLOCK OF NE 73 PL reported on 3/29/2014 1:06 AM, Call# 14000095035"
449819513765126144,2014-03-29 08:05:03,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 52XX BLOCK OF 36 AV NE reported on 3/29/2014 12:48 AM, Call# 14000095032"
449771698875691009,2014-03-29 04:55:04,"Beat:L3, SUSPICIOUS PERSON at 35 AV NE / NE 100 ST reported on 3/28/2014 9:36 PM, Call# 14000094867"
449711299883061249,2014-03-29 00:55:03,"Beat:L3, BICYCLE THEFT at 50XX BLOCK OF 40 AV NE reported on 3/28/2014 5:30 PM, Call# 14000094443"
449701237449965568,2014-03-29 00:15:04,"Beat:L3, SUSPICIOUS PERSON at 31XX BLOCK OF NE 83 ST reported on 3/28/2014 4:59 PM, Call# 14000094604"
449681113389084673,2014-03-28 22:55:06,"Beat:L3, PROPERTY - MISSING at 64XX BLOCK OF NE RADFORD DR reported on 3/28/2014 3:43 PM, Call# 14000094455"
449676069612683264,2014-03-28 22:35:04,"Beat:L3, ASSAULTS, OTHER at INVERNESS DR NE / SAND POINT WY NE reported on 3/28/2014 3:16 PM, Call# 14000094259"
449650905936166913,2014-03-28 20:55:04,"Beat:L3, MISSING PERSON at 50XX BLOCK OF 39 AV NE reported on 3/28/2014 1:42 PM, Call# 14000094362"
449650898373836800,2014-03-28 20:55:02,"Beat:L3, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at INVERNESS DR NE / SAND POINT WY NE reported on 3/28/2014 12:48 PM, Call# 14000094259"
449645868887445504,2014-03-28 20:35:03,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 73XX BLOCK OF 55 AV NE reported on 3/28/2014 1:15 PM, Call# 14000094348"
449643353517195264,2014-03-28 20:25:04,"Beat:L3, HARASSMENT, THREATS at 73XX BLOCK OF 56 AV NE reported on 3/28/2014 1:03 PM, Call# 14000094188"
449613154620686337,2014-03-28 18:25:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 77XX BLOCK OF 37 AV NE reported on 3/28/2014 11:06 AM, Call# 14000094169"
449595541626687488,2014-03-28 17:15:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 68XX BLOCK OF 62 AV NE reported on 3/28/2014 9:57 AM, Call# 14000094126"
449567854610771968,2014-03-28 15:25:03,"Beat:L3, AUTO THEFT at 48XX BLOCK OF RAILROAD AV NE reported on 3/27/2014 4:04 PM, Call# 14000093274"
449409308262801408,2014-03-28 04:55:03,"Beat:L3, FOLLOW UP at 69XX BLOCK OF 62 AV NE reported on 3/27/2014 8:49 PM, Call# 14000093670"
449404280835805184,2014-03-28 04:35:04,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 38XX BLOCK OF 42 AV NE reported on 3/27/2014 9:16 PM, Call# 14000093495"
449386657184116737,2014-03-28 03:25:02,"Beat:L3, TRU - FORGERY/CHKS/BUNCO/SCAMS/ID THEFT at 38XX BLOCK OF 42 AV NE reported on 3/27/2014 7:19 PM, Call# 14000093495"
449369056005468161,2014-03-28 02:15:06,"Beat:L3, THEFT - CAR PROWL at 65XX BLOCK OF SAND POINT WY NE reported on 3/27/2014 6:55 PM, Call# 14000093268"
449351437428862976,2014-03-28 01:05:05,"Beat:L3, THEFT - MISCELLANEOUS at 50XX BLOCK OF NE 44 ST reported on 3/27/2014 5:40 PM, Call# 14000093315"
449346403462967296,2014-03-28 00:45:05,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 38XX BLOCK OF 42 AV NE reported on 3/27/2014 5:29 PM, Call# 14000093224"
449343875853742081,2014-03-28 00:35:03,"Beat:L3, THEFT - MISCELLANEOUS at 40XX BLOCK OF NE 87 ST reported on 3/23/2014 1:25 PM, Call# 14000088578"
449338842848296960,2014-03-28 00:15:03,"Beat:L3, FOLLOW UP at 69XX BLOCK OF 62 AV NE reported on 3/27/2014 3:57 PM, Call# 14000093353"
449326267083415552,2014-03-27 23:25:04,"Beat:L3, AUTO THEFT at 48XX BLOCK OF RAILROAD AV NE reported on 3/27/2014 4:04 PM, Call# 14000093274"
449318703553712128,2014-03-27 22:55:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 65XX BLOCK OF SAND POINT WY NE reported on 3/27/2014 2:44 PM, Call# 14000093268"
449311166121000960,2014-03-27 22:25:04,"Beat:L3, SUSPICIOUS PERSON at 68XX BLOCK OF 62 AV NE reported on 3/27/2014 3:07 PM, Call# 14000092925"
449293553424805888,2014-03-27 21:15:05,"Beat:L3, PROPERTY DESTRUCTION at 50XX BLOCK OF NE PARK PL reported on 3/27/2014 2:00 PM, Call# 14000093117"
449288516283817984,2014-03-27 20:55:04,"Beat:L3, ABANDONED VEHICLE at 40XX BLOCK OF NE 87 ST reported on 3/27/2014 1:37 PM, Call# 14000093191"
449288505999388672,2014-03-27 20:55:01,"Beat:L3, PROPERTY - DAMAGE at 50XX BLOCK OF NE PARK PL reported on 3/27/2014 12:47 PM, Call# 14000093117"
449197919808139264,2014-03-27 14:55:04,"Beat:L3, AUTO THEFT at 49XX BLOCK OF NE 70 ST reported on 3/25/2014 10:15 PM, Call# 14000091294"
449062026325667840,2014-03-27 05:55:04,"Beat:L3, SUSPICIOUS VEHICLE at 57XX BLOCK OF NE 71 ST reported on 3/26/2014 10:31 PM, Call# 14000092572"
449051954887409665,2014-03-27 05:15:03,"Beat:L3, SUSPICIOUS VEHICLE at 49XX BLOCK OF UNIVERSITY VIEW PL NE reported on 3/26/2014 10:02 PM, Call# 14000092547"
449039372952682496,2014-03-27 04:25:03,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 87XX BLOCK OF SAND POINT WY NE reported on 3/26/2014 9:06 PM, Call# 14000091963"
448999112633888768,2014-03-27 01:45:05,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 65XX BLOCK OF 48 AV NE reported on 3/26/2014 6:21 PM, Call# 14000092298"
448951292803563521,2014-03-26 22:35:03,"Beat:L3, HARASSMENT, THREATS at 75XX BLOCK OF 40 AV NE reported on 3/26/2014 3:14 PM, Call# 14000092020"
448943736039284738,2014-03-26 22:05:02,"Beat:L3, FOLLOW UP at 75XX BLOCK OF 40 AV NE reported on 3/26/2014 1:52 PM, Call# 14000092020"
448936194433241088,2014-03-26 21:35:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 35 AV NE / NE 65 ST reported on 3/26/2014 2:10 PM, Call# 14000092078"
448933676911300608,2014-03-26 21:25:04,"Beat:L3, SUSPICIOUS PERSON at 52XX BLOCK OF PULLMAN AV NE reported on 3/26/2014 2:06 PM, Call# 14000092026"
448926115743027200,2014-03-26 20:55:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 87XX BLOCK OF SAND POINT WY NE reported on 3/26/2014 12:43 PM, Call# 14000091963"
448913543383879680,2014-03-26 20:05:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 40XX BLOCK OF NE 88 ST reported on 3/26/2014 12:49 PM, Call# 14000091735"
448903472771919872,2014-03-26 19:25:02,"Beat:L3, SUSPICIOUS VEHICLE at 31 AV NE / NE 62 ST reported on 3/26/2014 12:08 PM, Call# 14000091919"
448888377153028096,2014-03-26 18:25:03,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 88 ST reported on 3/26/2014 11:04 AM, Call# 14000091704"
448880827997245440,2014-03-26 17:55:03,"Beat:L3, ABANDONED VEHICLE at 38 AV NE / NE 75 ST reported on 3/26/2014 10:36 AM, Call# 14000091859"
448855654317301760,2014-03-26 16:15:01,"Beat:L3, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 35XX BLOCK OF NE 88 ST reported on 3/26/2014 8:00 AM, Call# 14000091704"
448848117807329282,2014-03-26 15:45:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 42XX BLOCK OF NE 110 ST reported on 3/26/2014 8:27 AM, Call# 14000091714"
448777651348447232,2014-03-26 11:05:04,"Beat:L3, SUSPICIOUS VEHICLE at 55XX BLOCK OF 30 AV NE reported on 3/26/2014 3:51 AM, Call# 14000091579"
448765072496529408,2014-03-26 10:15:05,"Beat:L3, SUSPICIOUS PERSON at 75XX BLOCK OF 40 AV NE reported on 3/26/2014 3:04 AM, Call# 14000091372"
448727317125152768,2014-03-26 07:45:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 124XX BLOCK OF 42 AV NE reported on 3/26/2014 12:23 AM, Call# 14000091405"
448707177813774336,2014-03-26 06:25:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 124XX BLOCK OF 42 AV NE reported on 3/25/2014 10:20 PM, Call# 14000091405"
448697113803628544,2014-03-26 05:45:02,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 75XX BLOCK OF 40 AV NE reported on 3/25/2014 9:32 PM, Call# 14000091372"
448694599876243456,2014-03-26 05:35:03,"Beat:L3, AUTO THEFT at 49XX BLOCK OF NE 70 ST reported on 3/25/2014 10:15 PM, Call# 14000091294"
448651823755169792,2014-03-26 02:45:04,"Beat:L3, SUSPICIOUS PERSON at 42XX BLOCK OF NE 92 ST reported on 3/25/2014 7:33 PM, Call# 14000091248"
448609038524092416,2014-03-25 23:55:04,"Beat:L3, AUTO RECOVERY at 32XX BLOCK OF NE 94 ST reported on 3/25/2014 4:35 PM, Call# 14000090972"
448606522302427136,2014-03-25 23:45:04,"Beat:L3, THEFT - MISCELLANEOUS at 107XX BLOCK OF EXETER AV NE reported on 3/25/2014 4:24 PM, Call# 14000091011"
448593931949719552,2014-03-25 22:55:02,"Beat:L3, DEMONSTRATIONS at 68XX BLOCK OF 35 AV NE reported on 3/25/2014 2:50 PM, Call# 14000090961"
448576327382081536,2014-03-25 21:45:05,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 50XX BLOCK OF SAND POINT PL NE reported on 3/25/2014 2:25 PM, Call# 14000090653"
448561223580143616,2014-03-25 20:45:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 65XX BLOCK OF 51 AV NE reported on 3/25/2014 1:29 PM, Call# 14000090860"
448561222175039488,2014-03-25 20:45:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 48XX BLOCK OF NE 85 ST reported on 3/25/2014 1:20 PM, Call# 14000090835"
448556189786177536,2014-03-25 20:25:04,"Beat:L3, BURGLARY - COMMERCIAL at 77XX BLOCK OF 43 AV NE reported on 3/25/2014 1:05 PM, Call# 14000090668"
448538578612547584,2014-03-25 19:15:05,"Beat:L3, SUSPICIOUS VEHICLE at 60XX BLOCK OF 36 AV NE reported on 3/25/2014 12:01 PM, Call# 14000090746"
448505849959284736,2014-03-25 17:05:02,"Beat:L3, CHILD - LURING at 38XX BLOCK OF 43 AV NE reported on 3/25/2014 8:59 AM, Call# 14000090586"
448500829721354240,2014-03-25 16:45:05,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 64XX BLOCK OF 35 AV NE reported on 3/25/2014 9:24 AM, Call# 14000090602"
448488240610160640,2014-03-25 15:55:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 57XX BLOCK OF 35 AV NE reported on 3/25/2014 8:38 AM, Call# 14000090584"
448480685599105024,2014-03-25 15:25:02,"Beat:L3, THEFT - MISCELLANEOUS at 40XX BLOCK OF NE 87 ST reported on 3/23/2014 1:25 PM, Call# 14000088578"
448478176927162369,2014-03-25 15:15:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 38XX BLOCK OF NE 88 ST reported on 3/25/2014 7:47 AM, Call# 14000090526"
448468106826887168,2014-03-25 14:35:03,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 70XX BLOCK OF 52 AV NE reported on 3/25/2014 7:18 AM, Call# 14000090503"
448420293497745410,2014-03-25 11:25:03,"Beat:L3, SUSPICIOUS VEHICLE at 65XX BLOCK OF SAND POINT WY NE reported on 3/25/2014 4:11 AM, Call# 14000090435"
448367446487859200,2014-03-25 07:55:04,"Beat:L3, SUSPICIOUS VEHICLE at NE LAURELCREST LN / 51 AV NE reported on 3/25/2014 12:38 AM, Call# 14000090344"
448319633653641218,2014-03-25 04:45:04,"Beat:L3, ANIMAL NOISE, STRAYS, BITES at 38XX BLOCK OF NE 92 ST reported on 3/24/2014 9:23 PM, Call# 14000090071"
448314604276305920,2014-03-25 04:25:05,"Beat:L3, SUSPICIOUS PERSON at 49XX BLOCK OF NE 85 ST reported on 3/24/2014 9:09 PM, Call# 14000090052"
448286918241832960,2014-03-25 02:35:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 80XX BLOCK OF 30 AV NE reported on 3/24/2014 7:15 PM, Call# 14000090089"
448221496112979969,2014-03-24 22:15:06,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 70XX BLOCK OF 31 AV NE reported on 3/22/2014 1:19 PM, Call# 14000087555"
448218986073710592,2014-03-24 22:05:08,"Beat:L3, SUSPICIOUS PERSON at 43XX BLOCK OF NE 85 ST reported on 3/24/2014 2:54 PM, Call# 14000089812"
448218965030862848,2014-03-24 22:05:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 65 ST / SPORTSFIELD DR NE reported on 3/22/2014 12:13 PM, Call# 14000087600"
448213930830098432,2014-03-24 21:45:03,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 65XX BLOCK OF 36 AV NE reported on 3/22/2014 1:44 PM, Call# 14000087693"
448213926463799296,2014-03-24 21:45:02,"Beat:L3, ABANDONED VEHICLE at 38 AV NE / NE 75 ST reported on 3/22/2014 1:03 PM, Call# 14000087686"
448211427744964608,2014-03-24 21:35:06,"Beat:L3, FORGERY, BAD CHECKS at 70XX BLOCK OF 31 AV NE reported on 3/22/2014 3:20 PM, Call# 14000087712"
448201362610724864,2014-03-24 20:55:06,"Beat:L3, PROPERTY DESTRUCTION at 68XX BLOCK OF 62 AV NE reported on 3/22/2014 7:13 PM, Call# 14000087965"
448196325255831552,2014-03-24 20:35:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 103XX BLOCK OF 35 AV NE reported on 3/22/2014 11:02 PM, Call# 14000088027"
448188785264574464,2014-03-24 20:05:08,"Beat:L3, SUSPICIOUS VEHICLE at 57XX BLOCK OF 29 AV NE reported on 3/24/2014 12:49 PM, Call# 14000089666"
448186244468461569,2014-03-24 19:55:02,"Beat:L3, TRESPASS at 45XX BLOCK OF 46 AV NE reported on 3/22/2014 10:34 PM, Call# 14000088198"
448183757623656448,2014-03-24 19:45:09,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at 65XX BLOCK OF SAND POINT WY NE reported on 3/23/2014 5:46 AM, Call# 14000088264"
448178709237731328,2014-03-24 19:25:05,"Beat:L3, SUSPICIOUS VEHICLE at 41 AV NE / NE 60 ST reported on 3/23/2014 3:56 AM, Call# 14000088420"
448178703495749633,2014-03-24 19:25:04,"Beat:L3, NOISE DISTURBANCE at 50XX BLOCK OF 36 AV NE reported on 3/23/2014 3:04 AM, Call# 14000088372"
448171160140668929,2014-03-24 18:55:05,"Beat:L3, THEFT - MISCELLANEOUS at 40XX BLOCK OF NE 87 ST reported on 3/23/2014 1:25 PM, Call# 14000088578"
448168634108506112,2014-03-24 18:45:03,"Beat:L3, MENTAL COMPLAINT at 34XX BLOCK OF NE 70 ST reported on 3/23/2014 12:10 PM, Call# 14000088630"
448168631302496257,2014-03-24 18:45:02,"Beat:L3, THEFT - MISCELLANEOUS at 50 AV NE / NE 60 ST reported on 3/23/2014 11:12 AM, Call# 14000088619"
448161105672560640,2014-03-24 18:15:08,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 38XX BLOCK OF NE 113 ST reported on 3/23/2014 3:28 PM, Call# 14000088757"
448161102895935488,2014-03-24 18:15:08,"Beat:L3, TRAFFIC (MOVING) VIOLATION at SAND POINT WY NE / NE 65 ST reported on 3/23/2014 3:09 PM, Call# 14000088729"
448161090984103936,2014-03-24 18:15:05,"Beat:L3, BLOCKING VEHICLE at NE 75 ST / 33 AV NE reported on 3/23/2014 1:45 PM, Call# 14000088739"
448158577337720832,2014-03-24 18:05:05,"Beat:L3, PROPERTY DESTRUCTION at 52XX BLOCK OF IVANHOE PL NE reported on 3/23/2014 6:37 PM, Call# 14000088795"
448153537550098433,2014-03-24 17:45:04,"Beat:L3, HARASSMENT, THREATS at 65XX BLOCK OF SAND POINT WY NE reported on 3/23/2014 4:20 PM, Call# 14000088852"
448145978235682816,2014-03-24 17:15:02,"Beat:L3, DRIVE BY SHOOTING (NO INJURIES) at 36XX BLOCK OF NE 85 ST reported on 3/23/2014 6:32 PM, Call# 14000088964"
448143462622195712,2014-03-24 17:05:02,"Beat:L3, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 30XX BLOCK OF NE 75 ST reported on 3/24/2014 8:56 AM, Call# 14000089422"
448133395994783744,2014-03-24 16:25:02,"Beat:L3, SUSPICIOUS VEHICLE at 65XX BLOCK OF SAND POINT WY NE reported on 3/23/2014 11:46 PM, Call# 14000089173"
447385970821062656,2014-03-22 14:55:02,"Beat:L3, AUTO THEFT at 58XX BLOCK OF NE 75 ST reported on 3/16/2014 7:09 PM, Call# 14000081217"
447315537547100161,2014-03-22 10:15:09,"Beat:L3, NOISE DISTURBANCE, RESIDENTIAL at SAND POINT WY NE / NE 75 ST reported on 3/22/2014 2:36 AM, Call# 14000087272"
447300428581965824,2014-03-22 09:15:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 73XX BLOCK OF 33 AV NE reported on 3/22/2014 12:55 AM, Call# 14000087205"
447300419975262208,2014-03-22 09:15:05,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 69XX BLOCK OF 57 AV NE reported on 3/22/2014 12:23 AM, Call# 14000087065"
447285331310571520,2014-03-22 08:15:07,"Beat:L3, SHOPLIFT at 73XX BLOCK OF 35 AV NE reported on 3/22/2014 12:25 AM, Call# 14000087194"
447270221733036033,2014-03-22 07:15:05,"L3, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 62XX BLOCK OF 51 AV NE reported on 3/21/2014 11:08 PM, #14000"
447265178434822144,2014-03-22 06:55:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 69XX BLOCK OF 57 AV NE reported on 3/21/2014 10:45 PM, Call# 14000087065"
447219885014130688,2014-03-22 03:55:04,"Beat:L3, AUTO THEFT at 57XX BLOCK OF 37 AV NE reported on 3/19/2014 4:23 PM, Call# 14000084149"
447219880236834816,2014-03-22 03:55:03,"Beat:L3, DOA - CASUALTY, DEAD BODY at 62XX BLOCK OF 51 AV NE reported on 3/21/2014 7:50 PM, Call# 14000086918"
447207312415928321,2014-03-22 03:05:06,"Beat:L3, THEFT - MISCELLANEOUS at 100XX BLOCK OF 41 AV NE reported on 3/21/2014 7:24 PM, Call# 14000086760"
447187175948312576,2014-03-22 01:45:05,"Beat:L3, JUVENILE DISTURBANCE at 68XX BLOCK OF 62 AV NE reported on 3/21/2014 6:19 PM, Call# 14000086802"
447167043784437761,2014-03-22 00:25:05,"Beat:L3, SUSPICIOUS PERSON at 35 AV NE / NE 84 ST reported on 3/21/2014 4:26 PM, Call# 14000086706"
447159508763045889,2014-03-21 23:55:09,"Beat:L3, MENTAL COMPLAINT at 106XX BLOCK OF SAND POINT WY NE reported on 3/21/2014 4:19 PM, Call# 14000086535"
447159502752604160,2014-03-21 23:55:07,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at NE 45 ST / MARY GATES MEMORIAL DR NE reported on 3/21/2014 3:56 PM, Call# 14000086655"
447144400863236096,2014-03-21 22:55:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 75XX BLOCK OF 58 AV NE reported on 3/21/2014 3:45 PM, Call# 14000086623"
447141863686803456,2014-03-21 22:45:02,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 106XX BLOCK OF SAND POINT WY NE reported on 3/21/2014 2:40 PM, Call# 14000086535"
447121733040869376,2014-03-21 21:25:02,"Beat:L3, AUTO THEFT at 73XX BLOCK OF SAND POINT WY NE reported on 3/18/2014 9:39 AM, Call# 14000082854"
447116707450994688,2014-03-21 21:05:04,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 39XX BLOCK OF NE BELVOIR PL reported on 3/21/2014 1:28 PM, Call# 14000086437"
447109149407461376,2014-03-21 20:35:02,"Beat:L3, AUTO THEFT at 57XX BLOCK OF 37 AV NE reported on 3/19/2014 4:23 PM, Call# 14000084149"
447046238311960577,2014-03-21 16:25:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 50XX BLOCK OF 40 AV NE reported on 3/21/2014 8:36 AM, Call# 14000086205"
446870088356859904,2014-03-21 04:45:06,"Beat:L3, SUSPICIOUS VEHICLE at 47XX BLOCK OF UNIVERSITY VIEW PL NE reported on 3/20/2014 9:16 PM, Call# 14000085874"
446870087761264641,2014-03-21 04:45:06,"Beat:L3, HAZARDS at MARY GATES MEMORIAL DR NE / NE 45 ST reported on 3/20/2014 9:13 PM, Call# 14000085746"
446844902899322880,2014-03-21 03:05:01,"Beat:L3, TRAFFIC - BO SIGNALS AND DOWN SIGNS at MARY GATES MEMORIAL DR NE / NE 45 ST reported on 3/20/2014 6:54 PM, Call# 14000085746"
446792066886946817,2014-03-20 23:35:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 105XX BLOCK OF ALTON AV NE reported on 3/20/2014 3:51 PM, Call# 14000085439"
446779472092467200,2014-03-20 22:45:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 105XX BLOCK OF ALTON AV NE reported on 3/20/2014 2:33 PM, Call# 14000085439"
446746765014757376,2014-03-20 20:35:03,"Beat:L3, ASSAULTS, OTHER at 68XX BLOCK OF 62 AV NE reported on 3/20/2014 12:39 PM, Call# 14000085148"
446709010855497728,2014-03-20 18:05:02,"Beat:L3, FOLLOW UP at 68XX BLOCK OF 62 AV NE reported on 3/20/2014 9:30 AM, Call# 14000085148"
446683844893110274,2014-03-20 16:25:02,"Beat:L3, FOLLOW UP at 68XX BLOCK OF 62 AV NE reported on 3/19/2014 8:14 PM, Call# 14000084672"
446678820746035200,2014-03-20 16:05:04,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 42XX BLOCK OF NE 110 ST reported on 3/20/2014 8:49 AM, Call# 14000085093"
446678814219718657,2014-03-20 16:05:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 34 AV NE / NE 65 ST reported on 3/20/2014 8:13 AM, Call# 14000085041"
446550472950693888,2014-03-20 07:35:03,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 52XX BLOCK OF MITHUN PL NE reported on 3/19/2014 11:46 PM, Call# 14000084803"
446550470413131776,2014-03-20 07:35:03,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 35XX BLOCK OF 43 AV NE reported on 3/19/2014 11:40 PM, Call# 14000084746"
446542926617657344,2014-03-20 07:05:04,"Beat:L3, TRESPASS at 70XX BLOCK OF 35 AV NE reported on 3/19/2014 11:40 PM, Call# 14000084756"
446527814007672833,2014-03-20 06:05:01,"Beat:L3, FRAUD - FORGERY,BUNCO, SCAMS, ID THEFT, ETC at 35XX BLOCK OF 43 AV NE reported on 3/19/2014 9:53 PM, Call# 14000084746"
446507709299318784,2014-03-20 04:45:08,"Beat:L3, THEFT - MISCELLANEOUS at 52XX BLOCK OF PULLMAN AV NE reported on 3/19/2014 9:28 PM, Call# 14000084728"
446502651807539201,2014-03-20 04:25:02,"Beat:L3, FOLLOW UP at 68XX BLOCK OF 62 AV NE reported on 3/19/2014 8:14 PM, Call# 14000084672"
446487565088985088,2014-03-20 03:25:05,"Beat:L3, THEFT - MISCELLANEOUS at 58XX BLOCK OF NE 70 ST reported on 3/19/2014 7:50 PM, Call# 14000084649"
446487558927564800,2014-03-20 03:25:04,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 58XX BLOCK OF NE 70 ST reported on 3/19/2014 7:26 PM, Call# 14000084443"
446487556515835904,2014-03-20 03:25:03,"Beat:L3, ASSAULTS, OTHER at 48XX BLOCK OF SAND POINT WY NE reported on 3/19/2014 7:15 PM, Call# 14000084513"
446469933296152576,2014-03-20 02:15:01,"Beat:L3, SECONDARY - FORGERY/BUNCO/SCAMS/ID THEFT at 58XX BLOCK OF NE 70 ST reported on 3/19/2014 6:09 PM, Call# 14000084443"
446454854530379776,2014-03-20 01:15:06,"Beat:L3, DISTURBANCE, OTHER at 65XX BLOCK OF SAND POINT WY NE reported on 3/19/2014 5:26 PM, Call# 14000084523"
446454837128200192,2014-03-20 01:15:02,"Beat:L3, ASLT - WITH OR W/O WEAPONS (NO SHOOTINGS) at 48XX BLOCK OF SAND POINT WY NE reported on 3/19/2014 5:11 PM, Call# 14000084513"
446437238172565504,2014-03-20 00:05:06,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 77XX BLOCK OF 33 AV NE reported on 3/19/2014 4:56 PM, Call# 14000084483"
