id,created_at,text
446723734272237568,2014-03-20 19:03:32,pupuserias milk
446719955405639680,2014-03-20 18:48:31,incontinence milk
446716174924263424,2014-03-20 18:33:30,shopaholic milk
446712395936067584,2014-03-20 18:18:29,megabusiness milk
446708617094639616,2014-03-20 18:03:28,farmerette milk
446704838458748928,2014-03-20 17:48:27,clitorides milk
446701059709628417,2014-03-20 17:33:26,lineaments milk
446697281128235008,2014-03-20 17:18:25,Eurasians milk
446693501745782784,2014-03-20 17:03:24,airlines milk
446689723164393473,2014-03-20 16:48:23,phylogeography milk
446685944570478592,2014-03-20 16:33:22,elegances milk
446682165812940800,2014-03-20 16:18:21,misfortunes milk
446678387009261568,2014-03-20 16:03:21,leaf-beetles milk
446674607719055360,2014-03-20 15:48:19,servand milk
446670828953174016,2014-03-20 15:33:19,paterne milk
446667049298059264,2014-03-20 15:18:17,spilikins milk
446663270238547968,2014-03-20 15:03:16,charmel milk
446659491510378496,2014-03-20 14:48:15,keeper milk
446655712769622016,2014-03-20 14:33:15,panhellenism milk
446651934012080128,2014-03-20 14:18:14,megaton milk
446648154226950144,2014-03-20 14:03:12,microsyringe milk
446644375058386945,2014-03-20 13:48:11,lepidopterists milk
446640596229562369,2014-03-20 13:33:10,watch-glass milk
446636817249742848,2014-03-20 13:18:10,stomachaches milk
446633038546759681,2014-03-20 13:03:09,breaststrokes milk
446629259919253504,2014-03-20 12:48:08,Kriemhild milk
446625481107185664,2014-03-20 12:33:07,morellos milk
446621702450335744,2014-03-20 12:18:06,matriarchies milk
446617923646656512,2014-03-20 12:03:05,poush milk
446614144993996800,2014-03-20 11:48:04,colectomies milk
446610366353899520,2014-03-20 11:33:03,covenants milk
446606587290206208,2014-03-20 11:18:02,colormen milk
446602808532688896,2014-03-20 11:03:01,Luddite milk
446599029330563072,2014-03-20 10:48:00,latakia milk
446595250673704960,2014-03-20 10:32:59,trillionths milk
446591472113287168,2014-03-20 10:17:58,cryovolcanoes milk
446587693351600129,2014-03-20 10:02:57,limeades milk
446583914120105985,2014-03-20 09:47:56,northeasters milk
446580135526158337,2014-03-20 09:32:56,windbreaks milk
446576356894441472,2014-03-20 09:17:55,hypomethylation milk
446572578434740224,2014-03-20 09:02:54,mahals milk
446568799698173952,2014-03-20 08:47:53,oedema milk
446565020919693312,2014-03-20 08:32:52,taipan milk
446561241176494080,2014-03-20 08:17:51,mepolizumab milk
446557462423171072,2014-03-20 08:02:50,amazingness milk
446553683619483649,2014-03-20 07:47:49,bell-gastrula milk
446549904958439424,2014-03-20 07:32:48,foolscaps milk
446546126410637312,2014-03-20 07:17:47,pecans milk
446542346969419776,2014-03-20 07:02:46,City-State milk
446538567746338816,2014-03-20 06:47:45,townes milk
446534788800086016,2014-03-20 06:32:44,morisco milk
446531010193534976,2014-03-20 06:17:43,clafoutis milk
446527231725404161,2014-03-20 06:02:42,usherettes milk
446523452833673216,2014-03-20 05:47:41,feedstock milk
446519673795129344,2014-03-20 05:32:40,zopiclone milk
446515895108919296,2014-03-20 05:17:39,cloves milk
446512116351377408,2014-03-20 05:02:38,gypsie milk
446508337749032960,2014-03-20 04:47:38,speat milk
446504559058644992,2014-03-20 04:32:37,antihydrogen milk
446500779734470657,2014-03-20 04:17:36,counterpoints milk
446497000809168897,2014-03-20 04:02:35,sulfhydryl milk
446493221384765440,2014-03-20 03:47:34,all-comers milk
446489441746440194,2014-03-20 03:32:32,symposia milk
446485662108098561,2014-03-20 03:17:31,wagon-way milk
446481883027607552,2014-03-20 03:02:30,lovebite milk
446478103578046464,2014-03-20 02:47:29,marlinespike milk
446474324132630528,2014-03-20 02:32:28,icosahedron milk
446470544783716352,2014-03-20 02:17:27,wine-press milk
446466765900742656,2014-03-20 02:02:26,hunchback milk
446462986916749312,2014-03-20 01:47:25,tubifex milk
446459207882375168,2014-03-20 01:32:24,toasting-iron milk
446455429040988160,2014-03-20 01:17:23,hydrazide milk
446451650010816512,2014-03-20 01:02:22,hermaphrodites milk
446447870338940929,2014-03-20 00:47:21,harvesting milk
446444091178770432,2014-03-20 00:32:20,stallkeeper milk
446440311582388224,2014-03-20 00:17:19,vernonia milk
446436532589965314,2014-03-20 00:02:18,fiefdom milk
446432753522053120,2014-03-19 23:47:17,baston milk
446428972797407234,2014-03-19 23:32:16,padawan milk
446425191569444865,2014-03-19 23:17:14,lachaise milk
446421411511693312,2014-03-19 23:02:13,tendinopathy milk
446417632515088384,2014-03-19 22:47:12,hairdressing milk
446413852264370176,2014-03-19 22:32:11,duroc milk
446410071359389696,2014-03-19 22:17:09,telinga milk
446406290659901441,2014-03-19 22:02:08,incogitancy milk
446402508270104577,2014-03-19 21:47:06,zambo milk
446398727432179713,2014-03-19 21:32:04,biotechnology milk
446394947231830016,2014-03-19 21:17:03,palominos milk
446391168331685888,2014-03-19 21:02:02,paletôt milk
446387389175705600,2014-03-19 20:47:01,xenoarchaeology milk
446383608488792064,2014-03-19 20:32:00,lockring milk
446382882505097216,2014-03-19 20:29:07,denigration milk
446379082989985792,2014-03-19 20:14:01,weaknesses milk
446375294388424704,2014-03-19 19:58:58,mandator milk
446371512258674688,2014-03-19 19:43:56,homily milk
446367721538990080,2014-03-19 19:28:52,seabirds milk
446363925618380800,2014-03-19 19:13:47,amirate milk
446360145522851840,2014-03-19 18:58:46,Guardianistas milk
446356351816826881,2014-03-19 18:43:41,wavers milk
446352560212160512,2014-03-19 18:28:37,dowers milk
446348762815152128,2014-03-19 18:13:32,procollagen milk
446344974024847360,2014-03-19 17:58:29,sheepdom milk
446341190787813377,2014-03-19 17:43:27,leaflets milk
446337407777255424,2014-03-19 17:28:25,plowers milk
446333629095239680,2014-03-19 17:13:24,Ninon milk
446329850123796480,2014-03-19 16:58:23,figure-dance milk
446326070699368448,2014-03-19 16:43:22,proctorship milk
446322290859732992,2014-03-19 16:28:21,palmo milk
446318511821176832,2014-03-19 16:13:20,grass-cloth milk
446314732182847488,2014-03-19 15:58:18,reigns milk
446310953551138816,2014-03-19 15:43:18,gudgeons milk
446307173900255232,2014-03-19 15:28:16,waipiro milk
446303394320625664,2014-03-19 15:13:15,flyfishers milk
446299615336615936,2014-03-19 14:58:14,Sasanians milk
446295836411322368,2014-03-19 14:43:13,wheelspin milk
446292056764612610,2014-03-19 14:28:12,footfalls milk
446288277671542784,2014-03-19 14:13:11,autocephaly milk
446284498779791360,2014-03-19 13:58:10,hearth-money milk
446280719737044992,2014-03-19 13:43:09,cubicles milk
446276940593639424,2014-03-19 13:28:08,sisig milk
446273161827729408,2014-03-19 13:13:07,salpa milk
446269383246352384,2014-03-19 12:58:06,kludge milk
446265603167617024,2014-03-19 12:43:05,theow milk
446261824208764928,2014-03-19 12:28:04,papilla milk
446258045040230400,2014-03-19 12:13:03,becker milk
446254265678700544,2014-03-19 11:58:02,decadency milk
446250486208151552,2014-03-19 11:43:01,seeker milk
446246707626795008,2014-03-19 11:28:00,abdomen milk
446242928516947968,2014-03-19 11:12:59,epidendrum milk
446239149545508864,2014-03-19 10:57:58,choosiness milk
446235370074943488,2014-03-19 10:42:57,medicament milk
446231590717624320,2014-03-19 10:27:56,cineplexes milk
446227811247087616,2014-03-19 10:12:55,transparence milk
446224031990448128,2014-03-19 09:57:54,savegame milk
446220252415004672,2014-03-19 09:42:53,cash-keeper milk
446216472831217664,2014-03-19 09:27:52,AS-level milk
446212694233075712,2014-03-19 09:12:51,swiller milk
446208915681054720,2014-03-19 08:57:50,unknowables milk
446205136172777472,2014-03-19 08:42:49,beach-combing milk
446201356995792896,2014-03-19 08:27:48,twothirds milk
446197577378463744,2014-03-19 08:12:47,mulattress milk
446193798100840448,2014-03-19 07:57:46,quarterhorses milk
446190018764505088,2014-03-19 07:42:44,taillie milk
446186239004516352,2014-03-19 07:27:43,anterooms milk
446182459974369280,2014-03-19 07:12:42,half-shot milk
446178681351065600,2014-03-19 06:57:41,taffy milk
446174901272326144,2014-03-19 06:42:40,camass milk
446171122581897216,2014-03-19 06:27:39,necrolysis milk
446167343971192832,2014-03-19 06:12:38,grotta milk
446163565373063168,2014-03-19 05:57:37,distillations milk
446159786946875392,2014-03-19 05:42:37,chaffering milk
446156008306786304,2014-03-19 05:27:36,immunodepression milk
446152229192757248,2014-03-19 05:12:35,polymaths milk
446148449906720768,2014-03-19 04:57:34,RNase milk
446144670092234752,2014-03-19 04:42:32,Marcuse milk
446140890948841472,2014-03-19 04:27:31,milline milk
446137111872569344,2014-03-19 04:12:30,cyclostoma milk
446133332867555328,2014-03-19 03:57:29,photo-essay milk
446129553803853824,2014-03-19 03:42:28,rashness milk
446125774924701696,2014-03-19 03:27:28,Atlantic City milk
446121996213297152,2014-03-19 03:12:27,prisoners milk
446118217577398272,2014-03-19 02:57:26,leftism milk
446114438811500544,2014-03-19 02:42:25,vitharr milk
446110659668082689,2014-03-19 02:27:24,minifilms milk
446106880159805440,2014-03-19 02:12:23,deference milk
446103101142212608,2014-03-19 01:57:22,animalness milk
446099322225307648,2014-03-19 01:42:21,stations milk
446095543400673281,2014-03-19 01:27:20,St. Joseph milk
446091764320190464,2014-03-19 01:12:19,rulers milk
446087984077893632,2014-03-19 00:57:17,revamping milk
446084205488144384,2014-03-19 00:42:17,quadrans milk
446080425807867904,2014-03-19 00:27:15,tremulation milk
446076647033536512,2014-03-19 00:12:15,epigraphists milk
446072868070514688,2014-03-18 23:57:14,juiciness milk
446069089430421504,2014-03-18 23:42:13,clarinettist milk
446065310479962112,2014-03-18 23:27:12,debutants milk
446061530736779264,2014-03-18 23:12:11,dramaturg milk
446057751727595521,2014-03-18 22:57:10,immunophenotype milk
446053971804053504,2014-03-18 22:42:08,daroga milk
446050192849391618,2014-03-18 22:27:07,perspectivism milk
446046413676634112,2014-03-18 22:12:06,cytotoxicity milk
446042633971191809,2014-03-18 21:57:05,caporegime milk
446038854332870656,2014-03-18 21:42:04,ionone milk
446035075596308480,2014-03-18 21:27:03,bende milk
446031296620269569,2014-03-18 21:12:02,newcastle milk
446027517124960256,2014-03-18 20:57:01,oxygenases milk
446023738304528385,2014-03-18 20:42:00,hermeneutics milk
446019959425351680,2014-03-18 20:26:59,capitalization milk
446016179266928641,2014-03-18 20:11:58,pantyhose milk
446012400178040832,2014-03-18 19:56:57,fossilization milk
446008621156282368,2014-03-18 19:41:56,warszawa milk
446004842407137282,2014-03-18 19:26:55,Adrianople milk
446001062936604672,2014-03-18 19:11:54,telling-off milk
445997283902251008,2014-03-18 18:56:53,Mamet milk
445993505153093632,2014-03-18 18:41:52,royalties milk
445989725099540482,2014-03-18 18:26:51,vicuña milk
445985945654153216,2014-03-18 18:11:50,carbines milk
445982166582034432,2014-03-18 17:56:49,workhouse milk
445978387874852864,2014-03-18 17:41:48,finishes milk
445974609155088384,2014-03-18 17:26:47,archaebacteria milk
445970830628225025,2014-03-18 17:11:46,negligees milk
445967052000747520,2014-03-18 16:56:45,lipgloss milk
445963273469718529,2014-03-18 16:41:44,cathars milk
445959494972231680,2014-03-18 16:26:43,creditworthiness milk
445955716269232128,2014-03-18 16:11:42,brownies milk
445951937331335169,2014-03-18 15:56:41,boatsmen milk
445948158649331712,2014-03-18 15:41:41,Gollum milk
445944380202172416,2014-03-18 15:26:40,Solid-state milk
445940601364946945,2014-03-18 15:11:39,knismesis milk
445936822833922048,2014-03-18 14:56:38,dextroamphetamine milk
445933044193849345,2014-03-18 14:41:37,brach milk
445929265394384896,2014-03-18 14:26:36,sump-pump milk
445925486330650624,2014-03-18 14:11:35,livingstone milk
445921707602481152,2014-03-18 13:56:34,snooze milk
445917928777842688,2014-03-18 13:41:33,wood-violet milk
445914150007754752,2014-03-18 13:26:32,nanofilm milk
445910371027943425,2014-03-18 13:11:31,rickshaw milk
445906592148779008,2014-03-18 12:56:30,sulphurs milk
445902813248643072,2014-03-18 12:41:29,adaptions milk
445899034449158144,2014-03-18 12:26:28,workableness milk
445895255704236032,2014-03-18 12:11:27,bookdealer milk
445891476980256769,2014-03-18 11:56:27,thesis milk
445887696834416640,2014-03-18 11:41:25,ear-wax milk
445883916642451456,2014-03-18 11:26:24,theater milk
445881458956460032,2014-03-18 11:16:38,John Thomas milk
445877679867576320,2014-03-18 11:01:37,expectancies milk
445873901286211584,2014-03-18 10:46:36,debatement milk
445870122579017728,2014-03-18 10:31:35,comforts milk
445866343926345729,2014-03-18 10:16:34,hulas milk
445862565022019584,2014-03-18 10:01:33,foothills milk
445858786352574464,2014-03-18 09:46:32,forebears milk
445855007574089728,2014-03-18 09:31:32,chronographer milk
445851228896256001,2014-03-18 09:16:31,sulfonyl milk
445847450323279872,2014-03-18 09:01:30,windflower milk
445843671939055616,2014-03-18 08:46:29,encampments milk
445839893328302080,2014-03-18 08:31:28,contagionist milk
445836114767912960,2014-03-18 08:16:27,rock-dwelling milk
445832336316575744,2014-03-18 08:01:26,aparejo milk
445828557894606849,2014-03-18 07:46:25,drooler milk
445824778835083264,2014-03-18 07:31:24,sprechstimme milk
445820999414874112,2014-03-18 07:16:23,shopmen milk
445817220040777728,2014-03-18 07:01:22,Inness milk
445813440905744384,2014-03-18 06:46:21,naiades milk
445809661615558656,2014-03-18 06:31:20,dekko milk
445805882082099200,2014-03-18 06:16:19,churls milk
445802103156789248,2014-03-18 06:01:18,liverance milk
445798324613165056,2014-03-18 05:46:17,urubu milk
445794544958066688,2014-03-18 05:31:16,dabbawallahs milk
445790765969846273,2014-03-18 05:16:15,bletilla milk
445786985706569728,2014-03-18 05:01:14,doorstone milk
445783205661388801,2014-03-18 04:46:13,dottrel milk
445779424672514048,2014-03-18 04:31:11,jinxes milk
445775643528417280,2014-03-18 04:16:10,encroachment milk
445771864376614912,2014-03-18 04:01:09,main-gaff milk
445768085631696896,2014-03-18 03:46:08,fates milk
445764305854943232,2014-03-18 03:31:07,grasses milk
445760526506000384,2014-03-18 03:16:06,backslash milk
445756747433926656,2014-03-18 03:01:05,tiercel milk
445752968353415168,2014-03-18 02:46:04,breastroke milk
445749189012893696,2014-03-18 02:31:02,resellers milk
445745409726885888,2014-03-18 02:16:01,rituximab milk
445741630856114176,2014-03-18 02:01:00,cabergoline milk
445737850236317696,2014-03-18 01:45:59,discernments milk
445734071172616192,2014-03-18 01:30:58,parentals milk
445730290666070016,2014-03-18 01:15:57,misdeed milk
445726511468150784,2014-03-18 01:00:56,venturia milk
445722732349882368,2014-03-18 00:45:55,moderateness milk
445718952623476736,2014-03-18 00:30:54,enchantress milk
445715173526224897,2014-03-18 00:15:53,defraggers milk
445711393057415168,2014-03-18 00:00:51,shapewear milk
445707611078664193,2014-03-17 23:45:49,associator milk
445703829536116736,2014-03-17 23:30:48,elegist milk
445700050040418304,2014-03-17 23:15:47,hemisphere milk
445696266878873600,2014-03-17 23:00:45,e-paper milk
445692484589715456,2014-03-17 22:45:43,tantalite milk
445688686160920577,2014-03-17 22:30:37,exility milk
445684879049883649,2014-03-17 22:15:30,monography milk
445681086690242560,2014-03-17 22:00:26,territ milk
445678884395438080,2014-03-17 21:51:41,nanodots milk
445675105390436352,2014-03-17 21:36:40,piano-stool milk
445671326553243648,2014-03-17 21:21:39,theol milk
445667547640528898,2014-03-17 21:06:38,treillage milk
445663768807501825,2014-03-17 20:51:37,berthage milk
445659989768949760,2014-03-17 20:36:36,drynesses milk
445656210608762881,2014-03-17 20:21:35,craver milk
445652431876419584,2014-03-17 20:06:34,alarmer milk
445648653173415936,2014-03-17 19:51:33,licensor milk
445644873459580930,2014-03-17 19:36:32,clawfoot milk
445641094513295360,2014-03-17 19:21:31,turbot milk
445637315923562496,2014-03-17 19:06:30,pocket-pistol milk
445633537203765248,2014-03-17 18:51:29,longs milk
445629758622425088,2014-03-17 18:36:28,ramsons milk
445625980015890434,2014-03-17 18:21:27,burgernomics milk
445622200620830721,2014-03-17 18:06:26,compère milk
445618422018473984,2014-03-17 17:51:25,linctus milk
445614643323879426,2014-03-17 17:36:24,charettes milk
445610864146927617,2014-03-17 17:21:23,toasties milk
445607085355835393,2014-03-17 17:06:22,thill-horse milk
445603306732519424,2014-03-17 16:51:21,neuropeptide milk
445599528067289089,2014-03-17 16:36:20,e-mails milk
445595749230067712,2014-03-17 16:21:20,salinization milk
445591970480947200,2014-03-17 16:06:19,middies milk
445588191723417600,2014-03-17 15:51:18,koumiss milk
445584413175611393,2014-03-17 15:36:17,monograms milk
445580634158030848,2014-03-17 15:21:16,Svizzera milk
445576855446642689,2014-03-17 15:06:15,spydom milk
445573076840099840,2014-03-17 14:51:14,splicing milk
445569298208399361,2014-03-17 14:36:13,conceder milk
445565519421538304,2014-03-17 14:21:12,mameys milk
445561740701741056,2014-03-17 14:06:11,nanoplates milk
445557961960984576,2014-03-17 13:51:10,kismat milk
445554183287373825,2014-03-17 13:36:09,tippees milk
445550404303351809,2014-03-17 13:21:08,Fraktur milk
445546625705209856,2014-03-17 13:06:08,molehills milk
445542847077683200,2014-03-17 12:51:07,endothermy milk
445539068152381440,2014-03-17 12:36:06,fencibles milk
445535289491324928,2014-03-17 12:21:05,Rollerblade milk
445531510553452544,2014-03-17 12:06:04,pruninghooks milk
445527731821096960,2014-03-17 11:51:03,Obergruppenführer milk
445523953239740416,2014-03-17 11:36:02,unnecessaries milk
445520174167646208,2014-03-17 11:21:01,flag-reed milk
445516395481415680,2014-03-17 11:06:00,thesis milk
445512616770043904,2014-03-17 10:50:59,playspaces milk
445508838004113408,2014-03-17 10:35:58,chalumeau milk
445505058906845184,2014-03-17 10:20:57,hauliers milk
445501280073838592,2014-03-17 10:05:56,tossers milk
445497501546979328,2014-03-17 09:50:55,persulphate milk
445493722768478208,2014-03-17 09:35:55,mahouts milk
445489944019361792,2014-03-17 09:20:54,bioidenticals milk
445486165278597121,2014-03-17 09:05:53,fistfights milk
445482386563018753,2014-03-17 08:50:52,tonalist milk
445478607826477056,2014-03-17 08:35:51,gorefest milk
445474829253488640,2014-03-17 08:20:50,snickerers milk
445471050609209344,2014-03-17 08:05:49,yogurts milk
445467272090759168,2014-03-17 07:50:48,vocalization milk
445463493383569408,2014-03-17 07:35:47,colonizer milk
445459714667991040,2014-03-17 07:20:46,permease milk
445455935579099136,2014-03-17 07:05:45,methanotrophs milk
445452156754489344,2014-03-17 06:50:44,fieldmice milk
445448377795612672,2014-03-17 06:35:43,thysbe milk
445444599168114688,2014-03-17 06:20:43,ardours milk
445440820402192384,2014-03-17 06:05:42,opposer milk
445437041619521536,2014-03-17 05:50:41,himbo milk
445433262660681728,2014-03-17 05:35:40,nonviability milk
445429483924107264,2014-03-17 05:20:39,microeconomics milk
445425705019793408,2014-03-17 05:05:38,bank-holiday milk
445421926149001216,2014-03-17 04:50:37,firefly milk
445418147215327232,2014-03-17 04:35:36,abating milk
445414368466198528,2014-03-17 04:20:35,Houghton milk
445410589658324992,2014-03-17 04:05:34,cateress milk
445406810468786176,2014-03-17 03:50:33,disconnector milk
445403031686086656,2014-03-17 03:35:32,hencoop milk
445399252563685376,2014-03-17 03:20:31,gurners milk
445395473609019392,2014-03-17 03:05:30,settee milk
445391694285242368,2014-03-17 02:50:29,ice-out milk
445387913841631233,2014-03-17 02:35:28,word-splitting milk
445384134782124032,2014-03-17 02:20:27,accreditations milk
445380355827466240,2014-03-17 02:05:26,impiousness milk
445376571713798144,2014-03-17 01:50:24,temblor milk
445372792507478016,2014-03-17 01:35:23,elixir milk
445369013649276928,2014-03-17 01:20:22,excepter milk
445365230538080256,2014-03-17 01:05:20,windling milk
445361451025575937,2014-03-17 00:50:19,barnase milk
445357671164952576,2014-03-17 00:35:17,transliterators milk
445353891048464385,2014-03-17 00:20:16,automobility milk
445350111573712897,2014-03-17 00:05:15,cornices milk
445346332396777473,2014-03-16 23:50:14,blende milk
445342553274351617,2014-03-16 23:35:13,volatilisation milk
445338773166231552,2014-03-16 23:20:12,authentications milk
445334993217536000,2014-03-16 23:05:10,lufkin milk
445331214405480448,2014-03-16 22:50:10,childship milk
445327435220140032,2014-03-16 22:35:09,specialiser milk
445323656332578816,2014-03-16 22:20:08,telepath milk
445319876929134593,2014-03-16 22:05:06,begynnynge milk
445316095512444929,2014-03-16 21:50:05,phyllotaxis milk
445312316406784000,2014-03-16 21:35:04,tom-tit milk
445308536814579712,2014-03-16 21:20:03,roboticist milk
445304756492578816,2014-03-16 21:05:01,taquerias milk
445300976996855808,2014-03-16 20:50:00,grimace milk
445297196590972928,2014-03-16 20:34:59,catoblepas milk
445293417636319232,2014-03-16 20:19:58,ballsacks milk
445289638610370560,2014-03-16 20:04:57,giddy-pate milk
445285855532699648,2014-03-16 19:49:55,anamneses milk
445282076636762112,2014-03-16 19:34:54,polyclinic milk
445278297682100224,2014-03-16 19:19:53,megilla milk
445274518781980672,2014-03-16 19:04:52,cultism milk
445270739856678912,2014-03-16 18:49:51,manufactories milk
445266960298045440,2014-03-16 18:34:50,lingue milk
445263180236062721,2014-03-16 18:19:49,sojourn milk
445259401189138433,2014-03-16 18:04:48,ransacking milk
445255622481948672,2014-03-16 17:49:47,leaf-spot milk
445251843728625665,2014-03-16 17:34:46,epidemiologists milk
445248064903987200,2014-03-16 17:19:45,speedboat milk
445244286012252160,2014-03-16 17:04:44,elaphe milk
445240506839474177,2014-03-16 16:49:43,Pozsony milk
445236728027435008,2014-03-16 16:34:42,kneecapping milk
445232949001482240,2014-03-16 16:19:41,chipmunks milk
445229169191178241,2014-03-16 16:04:40,fytte milk
445225390332997632,2014-03-16 15:49:39,subsidence milk
445221611189596161,2014-03-16 15:34:38,Gallicanism milk
445217831752572928,2014-03-16 15:19:37,anorthosite milk
445214053049581568,2014-03-16 15:04:36,imbeciles milk
445210274476609536,2014-03-16 14:49:35,meros milk
445206495685533696,2014-03-16 14:34:34,telecenter milk
445202716923801601,2014-03-16 14:19:33,verbascum milk
445198938409549824,2014-03-16 14:04:32,king-row milk
445195159803006976,2014-03-16 13:49:32,verbalizations milk
445191380680589312,2014-03-16 13:34:31,ore-dressing milk
445187600597647360,2014-03-16 13:19:29,phraseologies milk
445183821773012992,2014-03-16 13:04:28,contraindication milk
445180043141332992,2014-03-16 12:49:27,destructor milk
445176264530616320,2014-03-16 12:34:27,nanomoles milk
445172485961826304,2014-03-16 12:19:26,videopoker milk
445168707279785984,2014-03-16 12:04:25,poinsettas milk
445164928488706048,2014-03-16 11:49:24,winkle-picker milk
445161149978652672,2014-03-16 11:34:23,woofer milk
445157371187576834,2014-03-16 11:19:22,teleonomy milk
445153592446812160,2014-03-16 11:04:21,slawe milk
445149813722865664,2014-03-16 10:49:20,red fox milk
445146034801754112,2014-03-16 10:34:19,binturongs milk
445142256220377088,2014-03-16 10:19:18,semivariogram milk
445138477123117056,2014-03-16 10:04:17,stoneflies milk
445134698529173505,2014-03-16 09:49:16,well-sinking milk
445130919616471041,2014-03-16 09:34:16,Bahamians milk
445127140879892480,2014-03-16 09:19:15,duvet milk
445123361837162496,2014-03-16 09:04:14,chemobrain milk
445119583075459072,2014-03-16 08:49:13,doffers milk
445115804250812416,2014-03-16 08:34:12,clear-out milk
445112025703010304,2014-03-16 08:19:11,brachet milk
445108247088074752,2014-03-16 08:04:10,reembarkation milk
445104468502523904,2014-03-16 07:49:09,anarch milk
445100689640148992,2014-03-16 07:34:08,idol-worship milk
445096910685499393,2014-03-16 07:19:07,ouananiche milk
445093132011851776,2014-03-16 07:04:06,meringue milk
445089353325629440,2014-03-16 06:49:05,recolonization milk
445085574656172032,2014-03-16 06:34:04,blagging milk
445081795835727872,2014-03-16 06:19:04,dolphinfish milk
445078017153703936,2014-03-16 06:04:03,circumjovial milk
445074238664626176,2014-03-16 05:49:02,Asoka milk
445070460041318400,2014-03-16 05:34:01,breadlines milk
445066681132785664,2014-03-16 05:19:00,improvers milk
445062902584975360,2014-03-16 05:03:59,pricer milk
445059123978436608,2014-03-16 04:48:58,preceptors milk
445055344780521472,2014-03-16 04:33:57,frypan milk
445051565913939968,2014-03-16 04:18:56,boomslang milk
445047787055759360,2014-03-16 04:03:55,Allegheny River milk
445044007853641728,2014-03-16 03:48:54,Rhodope Mountains milk
445040228399874048,2014-03-16 03:33:53,bindlestiffs milk
445036449533280256,2014-03-16 03:18:52,jaghires milk
445032670750601217,2014-03-16 03:03:51,meizoseismal milk
445028892068548608,2014-03-16 02:48:50,needes milk
445025111876575232,2014-03-16 02:33:49,drop-gate milk
445021331802050560,2014-03-16 02:18:48,Chleuhs milk
445017552763498498,2014-03-16 02:03:47,keycaps milk
445013774001790976,2014-03-16 01:48:46,footballer milk
445009995147776000,2014-03-16 01:33:45,frickle milk
445006216004386816,2014-03-16 01:18:44,powerlifter milk
445002437213306880,2014-03-16 01:03:43,supersectors milk
444998657579163648,2014-03-16 00:48:42,reggaeton milk
444994878569992192,2014-03-16 00:33:41,houris milk
444991099732774912,2014-03-16 00:18:40,sandtraps milk
444987320056700928,2014-03-16 00:03:39,fakery milk
444983541336915970,2014-03-15 23:48:38,welder milk
444979761644044288,2014-03-15 23:33:37,self-reverence milk
444975982626480129,2014-03-15 23:18:36,annexin milk
444972203386626048,2014-03-15 23:03:35,iconoclasms milk
444968424515837952,2014-03-15 22:48:34,supercycle milk
444964645707997184,2014-03-15 22:33:33,calcifiers milk
444960867051126784,2014-03-15 22:18:32,crimefighter milk
444957088247463936,2014-03-15 22:03:31,Correggio milk
444953309372489728,2014-03-15 21:48:30,infolding milk
444949530514317313,2014-03-15 21:33:29,toughening milk
444945751458988032,2014-03-15 21:18:28,popsy milk
444941972760195073,2014-03-15 21:03:27,pahlavi milk
444938193860034560,2014-03-15 20:48:26,lynde milk
444934414884433921,2014-03-15 20:33:25,setting-pole milk
444930635858460672,2014-03-15 20:18:24,haggling milk
444926856610209792,2014-03-15 20:03:23,fluorescein milk
444923077982707712,2014-03-15 19:48:22,souveniers milk
444919298730233857,2014-03-15 19:33:21,livewire milk
444915519901409281,2014-03-15 19:18:20,campaigne milk
444911740854476800,2014-03-15 19:03:19,sudatorium milk
444907961866289153,2014-03-15 18:48:18,atheisms milk
444904183096160256,2014-03-15 18:33:17,hypopneas milk
444900404338626561,2014-03-15 18:18:16,starf milk
444896625245560832,2014-03-15 18:03:15,self-similarity milk
444892846404161536,2014-03-15 17:48:14,passioning milk
444889067394572288,2014-03-15 17:33:13,keeps milk
444885288264167424,2014-03-15 17:18:12,Bukharin milk
444881509498245121,2014-03-15 17:03:12,coaler milk
444877730996555776,2014-03-15 16:48:11,constraints milk
444873952012537856,2014-03-15 16:33:10,guardhouses milk
444870172974002176,2014-03-15 16:18:09,Barts milk
444866394086440961,2014-03-15 16:03:08,dunging milk
444862615563829248,2014-03-15 15:48:07,keeping-room milk
444858836357505024,2014-03-15 15:33:06,kilderkin milk
444855057742581760,2014-03-15 15:18:05,intervisibility milk
444851278729211904,2014-03-15 15:03:04,gormlessness milk
444847499837440000,2014-03-15 14:48:03,charango milk
444843721172189184,2014-03-15 14:33:02,herbalism milk
444839942276263937,2014-03-15 14:18:01,txtname milk
444836163489390594,2014-03-15 14:03:00,pipevine milk
444832384924794880,2014-03-15 13:47:59,macaron milk
444828605819125760,2014-03-15 13:32:58,alkaline-earth milk
444824826902241281,2014-03-15 13:17:57,forkfuls milk
444821048203444224,2014-03-15 13:02:56,cabree milk
444817269643042816,2014-03-15 12:47:56,fatva milk
444813490487050240,2014-03-15 12:32:55,down-feather milk
444809711817605120,2014-03-15 12:17:54,puffery milk
444805933286555650,2014-03-15 12:02:53,darkroom milk
444802154575171584,2014-03-15 11:47:52,Power milk
444798375901528064,2014-03-15 11:32:51,calciferol milk
444794596917526528,2014-03-15 11:17:50,flint-knapper milk
444790818009001984,2014-03-15 11:02:49,daimon milk
444787039234691072,2014-03-15 10:47:48,Madame milk
444783260171001856,2014-03-15 10:32:47,archcriminal milk
444779481577054208,2014-03-15 10:17:46,pocketbooks milk
