id,created_at,text
117512589575073794,2011-09-24 08:15:59,"Is There a Cubs Game Today?: Today is Saturday, September 24, 2011. NO."
117149863543701504,2011-09-23 08:14:38,"Is There a Cubs Game Today?: Today is Friday, September 23, 2011. NO."
116777907153674241,2011-09-22 07:36:37,"Is There a Cubs Game Today?: Today is Thursday, September 22, 2011. NO."
116406596610965504,2011-09-21 07:01:10,"Is There a Cubs Game Today?: Today is Wednesday, September 21, 2011. YES at 1:20 PM"
116040535310991360,2011-09-20 06:46:34,"Is There a Cubs Game Today?: Today is Tuesday, September 20, 2011. YES at 7:05 PM"
115664077245788160,2011-09-19 05:50:39,"Is There a Cubs Game Today?: Today is Monday, September 19, 2011. YES at 7:05 PM"
115277249040752640,2011-09-18 04:13:32,"Is There a Cubs Game Today?: Today is Sunday, September 18, 2011. YES at 1:20 PM"
114996223844429824,2011-09-17 09:36:50,"Is There a Cubs Game Today?: Today is Saturday, September 17, 2011. YES at 3:33 AM"
114614362404163584,2011-09-16 08:19:28,"Is There a Cubs Game Today?: Today is Friday, September 16, 2011. YES at 1:20 PM"
114248488434409472,2011-09-15 08:05:36,"Is There a Cubs Game Today?: Today is Thursday, September 15, 2011. NO."
113877361375719424,2011-09-14 07:30:53,"Is There a Cubs Game Today?: Today is Wednesday, September 14, 2011. NO."
113506239455043584,2011-09-13 06:56:10,"Is There a Cubs Game Today?: Today is Tuesday, September 13, 2011. NO."
113142021652357120,2011-09-12 06:48:54,"Is There a Cubs Game Today?: Today is Monday, September 12, 2011. NO."
112770269663342593,2011-09-11 06:11:42,"Is There a Cubs Game Today?: Today is Sunday, September 11, 2011. NO."
112406005236768768,2011-09-10 06:04:14,"Is There a Cubs Game Today?: Today is Saturday, September 10, 2011. NO."
112034192526811136,2011-09-09 05:26:47,"Is There a Cubs Game Today?: Today is Friday, September 9, 2011. NO."
111739609255378944,2011-09-08 09:56:13,"Is There a Cubs Game Today?: Today is Thursday, September 8, 2011. NO."
111374710578749440,2011-09-07 09:46:14,"Is There a Cubs Game Today?: Today is Wednesday, September 7, 2011. YES at 7:05 PM"
111006979031449602,2011-09-06 09:25:00,"Is There a Cubs Game Today?: Today is Tuesday, September 6, 2011. YES at 7:05 PM"
110633658595033088,2011-09-05 08:41:34,"Is There a Cubs Game Today?: Today is Monday, September 5, 2011. YES at 1:20 PM"
110261679224401921,2011-09-04 08:03:27,"Is There a Cubs Game Today?: Today is Sunday, September 4, 2011. YES at 1:20 PM"
109889689204432896,2011-09-03 07:25:18,"Is There a Cubs Game Today?: Today is Saturday, September 3, 2011. YES at 12:05 PM"
109526879739969537,2011-09-02 07:23:37,"Is There a Cubs Game Today?: Today is Friday, September 2, 2011. YES at 1:20 PM"
109159866031013889,2011-09-01 07:05:14,"Is There a Cubs Game Today?: Today is Thursday, September 1, 2011. NO."
108795664472883200,2011-08-31 06:58:02,"Is There a Cubs Game Today?: Today is Wednesday, August 31, 2011. NO."
108424240046424064,2011-08-30 06:22:07,"Is There a Cubs Game Today?: Today is Tuesday, August 30, 2011. NO."
108045910994468864,2011-08-29 05:18:47,"Is There a Cubs Game Today?: Today is Monday, August 29, 2011. NO."
107695665169178624,2011-08-28 06:07:02,"Is There a Cubs Game Today?: Today is Sunday, August 28, 2011. NO."
107316101146349568,2011-08-27 04:58:47,"Is There a Cubs Game Today?: Today is Saturday, August 27, 2011. NO."
106952076587839489,2011-08-26 04:52:16,"Is There a Cubs Game Today?: Today is Friday, August 26, 2011. NO."
106580464269139968,2011-08-25 04:15:37,"Is There a Cubs Game Today?: Today is Thursday, August 25, 2011. YES at 1:20 PM"
106292863427543040,2011-08-24 09:12:48,"Is There a Cubs Game Today?: Today is Wednesday, August 24, 2011. YES at 7:05 PM"
105928658149064704,2011-08-23 09:05:34,"Is There a Cubs Game Today?: Today is Tuesday, August 23, 2011. YES at 7:05 PM"
105548835606118400,2011-08-22 07:56:18,"Is There a Cubs Game Today?: Today is Monday, August 22, 2011. YES at 7:05 PM"
105177299799912448,2011-08-21 07:19:57,"Is There a Cubs Game Today?: Today is Sunday, August 21, 2011. YES at 3:33 AM"
104805902879686656,2011-08-20 06:44:09,"Is There a Cubs Game Today?: Today is Saturday, August 20, 2011. YES at 3:10 PM"
104438658689531904,2011-08-19 06:24:51,"Is There a Cubs Game Today?: Today is Friday, August 19, 2011. YES at 1:20 PM"
104071330927886336,2011-08-18 06:05:13,"Is There a Cubs Game Today?: Today is Thursday, August 18, 2011. NO."
103722402663514112,2011-08-17 06:58:42,"Is There a Cubs Game Today?: Today is Wednesday, August 17, 2011. NO."
103348249338986496,2011-08-16 06:11:57,"Is There a Cubs Game Today?: Today is Tuesday, August 16, 2011. NO."
102961872109711360,2011-08-15 04:36:37,"Is There a Cubs Game Today?: Today is Monday, August 15, 2011. NO."
102590996084297729,2011-08-14 04:02:54,"Is There a Cubs Game Today?: Today is Sunday, August 14, 2011. NO."
102310957551861760,2011-08-13 09:30:07,"Is There a Cubs Game Today?: Today is Saturday, August 13, 2011. NO."
101930213394497536,2011-08-12 08:17:11,"Is There a Cubs Game Today?: Today is Friday, August 12, 2011. NO."
101538680853897216,2011-08-11 06:21:22,"Is There a Cubs Game Today?: Today is Thursday, August 11, 2011. NO."
101508250985443328,2011-08-11 04:20:27,ERROR: Can't connect to isthereacubsgametoday.com:80 (Bad hostname 'isthereacubsgametoday.com')
101232017110347777,2011-08-10 10:02:48,"Is There a Cubs Game Today?: Today is Wednesday, August 10, 2011. YES at 7:05 PM"
100861894411288576,2011-08-09 09:32:04,"Is There a Cubs Game Today?: Today is Tuesday, August 9, 2011. YES at 7:05 PM"
100486346895925248,2011-08-08 08:39:46,"Is There a Cubs Game Today?: Today is Monday, August 8, 2011. YES at 7:05 PM"
100112065523499008,2011-08-07 07:52:31,"Is There a Cubs Game Today?: Today is Sunday, August 7, 2011. YES at 1:20 PM"
99729344057970688,2011-08-06 06:31:43,"Is There a Cubs Game Today?: Today is Saturday, August 6, 2011. YES at 12:05 PM"
99355971725434880,2011-08-05 05:48:04,"Is There a Cubs Game Today?: Today is Friday, August 5, 2011. YES at 1:20 PM"
98974237234180096,2011-08-04 04:31:11,"Is There a Cubs Game Today?: Today is Thursday, August 4, 2011. NO."
98683249148182528,2011-08-03 09:14:54,"Is There a Cubs Game Today?: Today is Wednesday, August 3, 2011. NO."
98315304127561728,2011-08-02 08:52:49,"Is There a Cubs Game Today?: Today is Tuesday, August 2, 2011. NO."
97947933584011264,2011-08-01 08:33:01,"Is There a Cubs Game Today?: Today is Monday, August 1, 2011. NO."
97572844531232768,2011-07-31 07:42:33,"Is There a Cubs Game Today?: Today is Sunday, July 31, 2011. NO."
97201938910822401,2011-07-30 07:08:42,"Is There a Cubs Game Today?: Today is Saturday, July 30, 2011. NO."
96839241392336896,2011-07-29 07:07:28,"Is There a Cubs Game Today?: Today is Friday, July 29, 2011. NO."
96471532322291712,2011-07-28 06:46:20,"Is There a Cubs Game Today?: Today is Thursday, July 28, 2011. NO."
96100649963487232,2011-07-27 06:12:35,"Is There a Cubs Game Today?: Today is Wednesday, July 27, 2011. NO."
95714153381105664,2011-07-26 04:36:47,"Is There a Cubs Game Today?: Today is Tuesday, July 26, 2011. NO."
95714144967340032,2011-07-26 04:36:45,ERROR: One of the search patterns caused engine to hang. Please report this to Feed43 team.
95427343623008256,2011-07-25 09:37:06,"Is There a Cubs Game Today?: Today is Monday, July 25, 2011. NO."
95048505080549376,2011-07-24 08:31:44,"Is There a Cubs Game Today?: Today is Sunday, July 24, 2011. YES at 1:20 PM"
94659656252796929,2011-07-23 06:46:35,"Is There a Cubs Game Today?: Today is Saturday, July 23, 2011. YES at 12:05 PM"
94273468056612864,2011-07-22 05:12:00,"Is There a Cubs Game Today?: Today is Friday, July 22, 2011. YES at 1:20 PM"
93991260066549762,2011-07-21 10:30:37,"Is There a Cubs Game Today?: Today is Thursday, July 21, 2011. NO."
93583938261487616,2011-07-20 07:32:04,"Is There a Cubs Game Today?: Today is Wednesday, July 20, 2011. YES at 1:20 PM"
93195784983552001,2011-07-19 05:49:41,"Is There a Cubs Game Today?: Today is Tuesday, July 19, 2011. YES at 7:05 PM"
92833168067006464,2011-07-18 05:48:46,"Is There a Cubs Game Today?: Today is Monday, July 18, 2011. YES at 7:05 PM"
92446308157243392,2011-07-17 04:11:32,"Is There a Cubs Game Today?: Today is Sunday, July 17, 2011. YES at 1:20 PM"
92167116396040192,2011-07-16 09:42:07,"Is There a Cubs Game Today?: Today is Saturday, July 16, 2011. YES at 12:05 PM"
91749189079408642,2011-07-15 06:01:25,"Is There a Cubs Game Today?: Today is Friday, July 15, 2011. YES at 1:20 PM"
91566954715955200,2011-07-14 17:57:17,"Is There a Cubs Game Today?: Today is Thursday, July 14, 2011. YES at 7:05 PM"
91134851926867968,2011-07-13 13:20:16,"ERROR: Tried to load source page, but remote server reported ""403 Forbidden""."
91041710976667649,2011-07-13 07:10:10,"Is There a Cubs Game Today?: Today is Wednesday, July 13, 2011. NO."
90666991240757250,2011-07-12 06:21:09,"Is There a Cubs Game Today?: Today is Tuesday, July 12, 2011. YES at 3:33 AM"
90299471115718656,2011-07-11 06:00:46,"Is There a Cubs Game Today?: Today is Monday, July 11, 2011. NO."
89923805513908224,2011-07-10 05:08:00,"Is There a Cubs Game Today?: Today is Sunday, July 10, 2011. NO."
89646186839031808,2011-07-09 10:44:51,"Is There a Cubs Game Today?: Today is Saturday, July 9, 2011. NO."
89260132835397632,2011-07-08 09:10:48,"Is There a Cubs Game Today?: Today is Friday, July 8, 2011. NO."
88872683701415936,2011-07-07 07:31:13,"Is There a Cubs Game Today?: Today is Thursday, July 7, 2011. NO."
88480962811408384,2011-07-06 05:34:40,"Is There a Cubs Game Today?: Today is Wednesday, July 6, 2011. NO."
88105966419185664,2011-07-05 04:44:33,"Is There a Cubs Game Today?: Today is Tuesday, July 5, 2011. NO."
87814414144778242,2011-07-04 09:26:02,"Is There a Cubs Game Today?: Today is Monday, July 4, 2011. NO."
87431383651328000,2011-07-03 08:04:00,"Is There a Cubs Game Today?: Today is Sunday, July 3, 2011. YES at 1:20 PM"
87054712867790849,2011-07-02 07:07:15,"Is There a Cubs Game Today?: Today is Saturday, July 2, 2011. YES at 3:10 PM"
86692258111422464,2011-07-01 07:06:59,"Is There a Cubs Game Today?: Today is Friday, July 1, 2011. YES at 1:20 PM"
86313885803614208,2011-06-30 06:03:28,"Is There a Cubs Game Today?: Today is Thursday, June 30, 2011. YES at 1:20 PM"
85943888103219200,2011-06-29 05:33:14,"Is There a Cubs Game Today?: Today is Wednesday, June 29, 2011. YES at 7:05 PM"
85568784907247616,2011-06-28 04:42:42,"Is There a Cubs Game Today?: Today is Tuesday, June 28, 2011. YES at 7:05 PM"
85274177480830976,2011-06-27 09:12:02,"Is There a Cubs Game Today?: Today is Monday, June 27, 2011. NO."
84890453312417792,2011-06-26 07:47:15,"Is There a Cubs Game Today?: Today is Sunday, June 26, 2011. NO."
84599943439982592,2011-06-25 12:32:52,"Is There a Cubs Game Today?: Today is Saturday, June 25, 2011. NO."
84193164763729920,2011-06-24 09:36:29,"Is There a Cubs Game Today?: Today is Friday, June 24, 2011. NO."
83791470594756608,2011-06-23 07:00:18,"Is There a Cubs Game Today?: Today is Thursday, June 23, 2011. NO."
83391849812869120,2011-06-22 04:32:21,"Is There a Cubs Game Today?: Today is Wednesday, June 22, 2011. NO."
83115581305397248,2011-06-21 10:14:33,"Is There a Cubs Game Today?: Today is Tuesday, June 21, 2011. NO."
82736261474942976,2011-06-20 09:07:16,"Is There a Cubs Game Today?: Today is Monday, June 20, 2011. NO."
82305364690870273,2011-06-19 04:35:02,"Is There a Cubs Game Today?: Today is Sunday, June 19, 2011. YES at 3:33 AM"
82005478472818688,2011-06-18 08:43:24,"Is There a Cubs Game Today?: Today is Saturday, June 18, 2011. YES at 3:10 PM"
81635855294402560,2011-06-17 08:14:39,"Is There a Cubs Game Today?: Today is Friday, June 17, 2011. YES at 1:20 PM"
81245314400530432,2011-06-16 06:22:47,"Is There a Cubs Game Today?: Today is Thursday, June 16, 2011. YES at 1:20 PM"
80865844846002176,2011-06-15 05:14:54,"Is There a Cubs Game Today?: Today is Wednesday, June 15, 2011. YES at 7:05 PM"
80486519340679168,2011-06-14 04:07:36,"Is There a Cubs Game Today?: Today is Tuesday, June 14, 2011. YES at 7:05 PM"
80210716002484224,2011-06-13 09:51:39,"Is There a Cubs Game Today?: Today is Monday, June 13, 2011. YES at 7:05 PM"
79809715437182976,2011-06-12 07:18:13,"Is There a Cubs Game Today?: Today is Sunday, June 12, 2011. NO."
79427087232016384,2011-06-11 05:57:47,"Is There a Cubs Game Today?: Today is Saturday, June 11, 2011. NO."
79048968713146368,2011-06-10 04:55:17,"Is There a Cubs Game Today?: Today is Friday, June 10, 2011. NO."
78750261807554560,2011-06-09 09:08:20,"Is There a Cubs Game Today?: Today is Thursday, June 9, 2011. NO."
78345517356163072,2011-06-08 06:20:01,"Is There a Cubs Game Today?: Today is Wednesday, June 8, 2011. NO."
77974529875517440,2011-06-07 05:45:51,"Is There a Cubs Game Today?: Today is Tuesday, June 7, 2011. NO."
77597812761702400,2011-06-06 04:48:54,"Is There a Cubs Game Today?: Today is Monday, June 6, 2011. NO."
77321037884293120,2011-06-05 10:29:06,"Is There a Cubs Game Today?: Today is Sunday, June 5, 2011. NO."
76930533527007232,2011-06-04 08:37:23,"Is There a Cubs Game Today?: Today is Saturday, June 4, 2011. NO."
76529974437347328,2011-06-03 06:05:42,"Is There a Cubs Game Today?: Today is Friday, June 3, 2011. NO."
76156408139235328,2011-06-02 05:21:17,"Is There a Cubs Game Today?: Today is Thursday, June 2, 2011. NO."
75877278969643008,2011-06-01 10:52:07,"Is There a Cubs Game Today?: Today is Wednesday, June 1, 2011. YES at 1:20 PM"
75484694707318784,2011-05-31 08:52:08,"Is There a Cubs Game Today?: Today is Tuesday, May 31, 2011. YES at 7:05 PM"
75098907134263296,2011-05-30 07:19:09,"Is There a Cubs Game Today?: Today is Monday, May 30, 2011. YES at 1:20 PM"
74703558548783104,2011-05-29 05:08:10,"Is There a Cubs Game Today?: Today is Sunday, May 29, 2011. YES at 1:20 PM"
74393386458689537,2011-05-28 08:35:40,"Is There a Cubs Game Today?: Today is Saturday, May 28, 2011. YES at 12:05 PM"
74004399000797185,2011-05-27 06:49:58,"Is There a Cubs Game Today?: Today is Friday, May 27, 2011. YES at 1:20 PM"
73616387821682688,2011-05-26 05:08:09,"Is There a Cubs Game Today?: Today is Thursday, May 26, 2011. YES at 1:20 PM"
73338410793828352,2011-05-25 10:43:34,"Is There a Cubs Game Today?: Today is Wednesday, May 25, 2011. YES at 7:05 PM"
72958200244224002,2011-05-24 09:32:45,"Is There a Cubs Game Today?: Today is Tuesday, May 24, 2011. YES at 7:05 PM"
72589623947304960,2011-05-23 09:08:09,"Is There a Cubs Game Today?: Today is Monday, May 23, 2011. NO."
72193217273147393,2011-05-22 06:52:58,"Is There a Cubs Game Today?: Today is Sunday, May 22, 2011. NO."
71810637960986624,2011-05-21 05:32:44,"Is There a Cubs Game Today?: Today is Saturday, May 21, 2011. NO."
71440499856257024,2011-05-20 05:01:57,"Is There a Cubs Game Today?: Today is Friday, May 20, 2011. NO."
71158082419441664,2011-05-19 10:19:43,"Is There a Cubs Game Today?: Today is Thursday, May 19, 2011. NO."
70757477045649408,2011-05-18 07:47:51,"Is There a Cubs Game Today?: Today is Wednesday, May 18, 2011. NO."
70362756779483136,2011-05-17 05:39:23,"Is There a Cubs Game Today?: Today is Tuesday, May 17, 2011. NO."
70060029365067776,2011-05-16 09:36:27,"Is There a Cubs Game Today?: Today is Monday, May 16, 2011. NO."
69655570742906880,2011-05-15 06:49:16,"Is There a Cubs Game Today?: Today is Sunday, May 15, 2011. YES at 1:20 PM"
69276613648457729,2011-05-14 05:43:26,"Is There a Cubs Game Today?: Today is Saturday, May 14, 2011. YES at 6:10 PM"
68910917743677442,2011-05-13 05:30:17,"Is There a Cubs Game Today?: Today is Friday, May 13, 2011. YES at 1:20 PM"
68626329624514560,2011-05-12 10:39:26,"Is There a Cubs Game Today?: Today is Thursday, May 12, 2011. YES at 1:20 PM"
68232069981020160,2011-05-11 08:32:47,"Is There a Cubs Game Today?: Today is Wednesday, May 11, 2011. YES at 7:05 PM"
67859313108074496,2011-05-10 07:51:35,"Is There a Cubs Game Today?: Today is Tuesday, May 10, 2011. YES at 7:05 PM"
67470966300741632,2011-05-09 06:08:26,"Is There a Cubs Game Today?: Today is Monday, May 9, 2011. NO."
67093685799624704,2011-05-08 05:09:15,"Is There a Cubs Game Today?: Today is Sunday, May 8, 2011. YES at 1:20 PM"
66715454823079936,2011-05-07 04:06:18,"Is There a Cubs Game Today?: Today is Saturday, May 7, 2011. YES at 12:10 PM"
66435842276724736,2011-05-06 09:35:13,"Is There a Cubs Game Today?: Today is Friday, May 6, 2011. YES at 1:20 PM"
66063485557157888,2011-05-05 08:55:37,"Is There a Cubs Game Today?: Today is Thursday, May 5, 2011. NO."
65688991705477120,2011-05-04 08:07:30,"Is There a Cubs Game Today?: Today is Wednesday, May 4, 2011. NO."
65320915566727168,2011-05-03 07:44:54,"Is There a Cubs Game Today?: Today is Tuesday, May 3, 2011. NO."
64941992282566656,2011-05-02 06:39:12,"Is There a Cubs Game Today?: Today is Monday, May 2, 2011. NO."
64547880035295232,2011-05-01 04:33:08,"Is There a Cubs Game Today?: Today is Sunday, May 1, 2011. NO."
64259760412831744,2011-04-30 09:28:15,"Is There a Cubs Game Today?: Today is Saturday, April 30, 2011. NO."
63897243723370496,2011-04-29 09:27:44,"Is There a Cubs Game Today?: Today is Friday, April 29, 2011. NO."
63532686383386624,2011-04-28 09:19:07,"Is There a Cubs Game Today?: Today is Thursday, April 28, 2011. NO."
63155056089903104,2011-04-27 08:18:33,"Is There a Cubs Game Today?: Today is Wednesday, April 27, 2011. YES at 1:20 PM"
62784509426413568,2011-04-26 07:46:08,"Is There a Cubs Game Today?: Today is Tuesday, April 26, 2011. YES at 7:05 PM"
62378946037170176,2011-04-25 04:54:34,"Is There a Cubs Game Today?: Today is Monday, April 25, 2011. YES at 7:05 PM"
62054618263326720,2011-04-24 07:25:48,"Is There a Cubs Game Today?: Today is Sunday, April 24, 2011. YES at 1:20 PM"
61679833696047105,2011-04-23 06:36:32,"Is There a Cubs Game Today?: Today is Saturday, April 23, 2011. YES at 12:05 PM"
61383160797200384,2011-04-22 10:57:40,"Is There a Cubs Game Today?: Today is Friday, April 22, 2011. YES at 1:20 PM"
60990221860352001,2011-04-21 08:56:16,"Is There a Cubs Game Today?: Today is Thursday, April 21, 2011. NO."
60618358617423872,2011-04-20 08:18:37,"Is There a Cubs Game Today?: Today is Wednesday, April 20, 2011. YES at 1:20 PM"
60246256366260224,2011-04-19 07:40:01,"Is There a Cubs Game Today?: Today is Tuesday, April 19, 2011. YES at 7:05 PM"
59876333987172352,2011-04-18 07:10:05,"Is There a Cubs Game Today?: Today is Monday, April 18, 2011. YES at 7:05 PM"
59486218009849856,2011-04-17 05:19:54,"Is There a Cubs Game Today?: Today is Sunday, April 17, 2011. NO."
59117092221358080,2011-04-16 04:53:07,"Is There a Cubs Game Today?: Today is Saturday, April 16, 2011. NO."
58836839473217536,2011-04-15 10:19:30,"Is There a Cubs Game Today?: Today is Friday, April 15, 2011. NO."
58458499327336448,2011-04-14 09:16:07,"Is There a Cubs Game Today?: Today is Thursday, April 14, 2011. NO."
58086503921893376,2011-04-13 08:37:56,"Is There a Cubs Game Today?: Today is Wednesday, April 13, 2011. NO."
57705341835673600,2011-04-12 07:23:20,"Is There a Cubs Game Today?: Today is Tuesday, April 12, 2011. NO."
57326214376984576,2011-04-11 06:16:49,"Is There a Cubs Game Today?: Today is Monday, April 11, 2011. NO."
56955835062038528,2011-04-10 05:45:03,"Is There a Cubs Game Today?: Today is Sunday, April 10, 2011. NO."
56585868311408640,2011-04-09 05:14:56,"Is There a Cubs Game Today?: Today is Saturday, April 9, 2011. NO."
56285542278635520,2011-04-08 09:21:33,"Is There a Cubs Game Today?: Today is Friday, April 8, 2011. NO."
55914326313283584,2011-04-07 08:46:28,"Is There a Cubs Game Today?: Today is Thursday, April 7, 2011. NO."
55540744416538624,2011-04-06 08:02:00,"Is There a Cubs Game Today?: Today is Wednesday, April 6, 2011. YES at 1:20 PM"
55135273725595648,2011-04-05 05:10:48,"Is There a Cubs Game Today?: Today is Tuesday, April 5, 2011. YES at 1:20 PM"
54845623257673728,2011-04-04 09:59:50,"Is There a Cubs Game Today?: Today is Monday, April 4, 2011. YES at 1:20 PM"
54441895950168064,2011-04-03 07:15:34,"Is There a Cubs Game Today?: Today is Sunday, April 3, 2011. YES at 1:20 PM"
54170223993040896,2011-04-02 13:16:02,"Today is Saturday, April 2, 2011. Is There a Cubs Game Today? YES at 12:05 PM http://goo.gl/fb/xGiLS"
54122694538559488,2011-04-02 10:07:10,"Is There a Cubs Game Today?: Today is Saturday, April 2, 2011. YES at 12:05 PM"
53743620636946432,2011-04-01 09:00:52,"Is There a Cubs Game Today?: Today is Friday, April 1, 2011. YES at 1:20 PM"
48092093364703233,2011-03-16 18:43:43,"Looks like Cubs' Opening Day is April 1, 2011! Game days are in so check back then and find out when Wrigleyville will be a ridiculous mess."
608892581056512,2010-11-05 18:02:25,Seems baseball season in Chicago has ended. Enjoy Chicago's fall / winter and we'll begin tweeting again in Spring 2011! Talk to y'all then!
400436188155904,2010-11-05 04:14:06,"Today is Friday, November 5, 2010. NO."
29654054767,2010-11-04 09:41:32,"Today is Thursday, November 4, 2010. NO."
29554108557,2010-11-03 08:59:10,"Today is Wednesday, November 3, 2010. NO."
29452023278,2010-11-02 08:37:23,"Today is Tuesday, November 2, 2010. NO."
29351780320,2010-11-01 07:43:21,"Today is Monday, November 1, 2010. NO."
29256412467,2010-10-31 07:24:11,"Today is Sunday, October 31, 2010. NO."
29161683463,2010-10-30 06:47:42,"Today is Saturday, October 30, 2010. NO."
29062071964,2010-10-29 06:10:22,"Today is Friday, October 29, 2010. NO."
28961736258,2010-10-28 05:31:32,"Today is Thursday, October 28, 2010. NO."
28860103803,2010-10-27 04:32:33,"Today is Wednesday, October 27, 2010. NO."
28758233233,2010-10-26 04:06:37,"Today is Tuesday, October 26, 2010. NO."
28675314533,2010-10-25 09:42:18,"Today is Monday, October 25, 2010. NO."
28578593293,2010-10-24 08:40:22,"Today is Sunday, October 24, 2010. NO."
28482904395,2010-10-23 08:20:42,"Today is Saturday, October 23, 2010. NO."
28381215582,2010-10-22 06:58:44,"Today is Friday, October 22, 2010. NO."
28002933575,2010-10-21 06:32:08,"Today is Thursday, October 21, 2010. NO."
27905343032,2010-10-20 05:41:20,"Today is Wednesday, October 20, 2010. NO."
27805047678,2010-10-19 05:04:22,"Today is Tuesday, October 19, 2010. NO."
27704098668,2010-10-18 04:17:45,"Today is Monday, October 18, 2010. NO."
27624513661,2010-10-17 09:57:37,"Today is Sunday, October 17, 2010. NO."
27526741822,2010-10-16 09:30:02,"Today is Saturday, October 16, 2010. NO."
27421872143,2010-10-15 08:13:00,"Today is Friday, October 15, 2010. NO."
27320645051,2010-10-14 07:48:34,"Today is Thursday, October 14, 2010. NO."
27219771043,2010-10-13 07:15:53,"Today is Wednesday, October 13, 2010. NO."
27114797416,2010-10-12 06:25:34,"Today is Tuesday, October 12, 2010. NO."
27008687508,2010-10-11 05:56:16,"Today is Monday, October 11, 2010. NO."
26911035698,2010-10-10 05:28:31,"Today is Sunday, October 10, 2010. NO."
26816442043,2010-10-09 04:56:06,"Today is Saturday, October 9, 2010. NO."
26717139620,2010-10-08 04:09:59,"Today is Friday, October 8, 2010. NO."
26635062548,2010-10-07 09:58:08,"Today is Thursday, October 7, 2010. NO."
26536292797,2010-10-06 09:27:03,"Today is Wednesday, October 6, 2010. NO."
26440052308,2010-10-05 08:53:21,"Today is Tuesday, October 5, 2010. NO."
26344265204,2010-10-04 08:24:19,"Today is Monday, October 4, 2010. NO."
26247878601,2010-10-03 07:40:27,"Today is Sunday, October 3, 2010. NO."
26154195576,2010-10-02 06:56:36,"Today is Saturday, October 2, 2010. NO."
26056161271,2010-10-01 06:27:18,"Today is Friday, October 1, 2010. NO."
25952345452,2010-09-30 05:07:54,"Today is Thursday, September 30, 2010. NO."
25853416533,2010-09-29 04:23:47,"Today is Wednesday, September 29, 2010. NO."
25770221268,2010-09-28 09:41:47,"Today is Tuesday, September 28, 2010. NO."
25671506015,2010-09-27 09:26:36,"Today is Monday, September 27, 2010. NO."
25574622333,2010-09-26 08:48:59,"Today is Sunday, September 26, 2010. YES at"
25480582487,2010-09-25 07:48:22,"Today is Saturday, September 25, 2010. YES at"
25384313810,2010-09-24 07:37:30,"Today is Friday, September 24, 2010. YES at 1:20 PM"
25282943631,2010-09-23 05:56:29,"Today is Thursday, September 23, 2010. YES at 6:05 PM"
25185402468,2010-09-22 04:59:16,"Today is Wednesday, September 22, 2010. YES at 7:05 PM"
25090609653,2010-09-21 04:41:11,"Today is Tuesday, September 21, 2010. YES at 7:05 PM"
25012761130,2010-09-20 10:06:12,"Today is Monday, September 20, 2010. NO."
24922141085,2010-09-19 09:24:42,"Today is Sunday, September 19, 2010. NO."
24834295500,2010-09-18 08:50:30,"Today is Saturday, September 18, 2010. NO."
24740200157,2010-09-17 07:59:22,"Today is Friday, September 17, 2010. NO."
24643892229,2010-09-16 07:15:40,"Today is Thursday, September 16, 2010. NO."
24548999429,2010-09-15 07:02:31,"Today is Wednesday, September 15, 2010. NO."
24453874404,2010-09-14 06:28:31,"Today is Tuesday, September 14, 2010. NO."
24358149893,2010-09-13 05:40:40,"Today is Monday, September 13, 2010. NO."
24256411633,2010-09-12 04:57:47,"Today is Sunday, September 12, 2010. NO."
24168481679,2010-09-11 04:46:57,"Today is Saturday, September 11, 2010. NO."
24091844136,2010-09-10 09:58:08,"Today is Friday, September 10, 2010. NO."
23994998109,2010-09-09 09:35:39,"Today is Thursday, September 9, 2010. NO."
23898250521,2010-09-08 08:57:04,"Today is Wednesday, September 8, 2010. YES at 7:05 PM"
23217976577,2010-09-07 07:32:58,"Today is Tuesday, September 7, 2010. YES at 7:05 PM"
23124749726,2010-09-06 06:57:24,"Today is Monday, September 6, 2010. YES at 1:20 PM"
23039131279,2010-09-05 06:39:21,"Today is Sunday, September 5, 2010. YES at 1:20 PM"
22955838271,2010-09-04 06:29:20,"Today is Saturday, September 4, 2010. YES at 3:10 PM"
22865400297,2010-09-03 06:20:04,"Today is Friday, September 3, 2010. YES at 1:20 PM"
22776113530,2010-09-02 06:11:13,"Today is Thursday, September 2, 2010. NO."
22681669636,2010-09-01 05:22:27,"Today is Wednesday, September 1, 2010. YES at 1:20 PM"
22589500474,2010-08-31 05:06:48,"Today is Tuesday, August 31, 2010. YES at 7:05 PM"
22497048349,2010-08-30 04:38:25,"Today is Monday, August 30, 2010. YES at 7:05 PM"
22409803560,2010-08-29 04:15:29,"Today is Sunday, August 29, 2010. NO."
22341700008,2010-08-28 09:41:49,"Today is Saturday, August 28, 2010. NO."
22251965098,2010-08-27 09:02:47,"Today is Friday, August 27, 2010. NO."
22159598436,2010-08-26 07:49:20,"Today is Thursday, August 26, 2010. NO."
22067836694,2010-08-25 06:40:18,"Today is Wednesday, August 25, 2010. NO."
21979319333,2010-08-24 06:24:33,"Today is Tuesday, August 24, 2010. NO."
21888576978,2010-08-23 05:07:17,"Today is Monday, August 23, 2010. NO."
21804537967,2010-08-22 04:46:23,"Today is Sunday, August 22, 2010. YES at"
21737892083,2010-08-21 09:53:05,"Today is Saturday, August 21, 2010. YES at 3:10 PM"
21649440121,2010-08-20 08:52:39,"Today is Friday, August 20, 2010. YES at 1:20 PM"
