id,created_at,text
521987292316303360,2014-10-14 11:34:03,"Cho-Manno's Blessing in the streets, Artisan of Forms in the sheets"
521972190460530688,2014-10-14 10:34:02,"Viashino Cutthroat in the streets, Squee's Toy in the sheets"
521957092618674176,2014-10-14 09:34:03,"Chain of Acid in the streets, Wistful Selkie in the sheets"
521941993275289600,2014-10-14 08:34:03,"Barbarian Riftcutter in the streets, Sun Quan, Lord of Wu in the sheets"
521926892937830401,2014-10-14 07:34:02,"Stonehorn Dignitary in the streets, Nim Shambler in the sheets"
521911795884515328,2014-10-14 06:34:03,"Medomai the Ageless in the streets, Riftmarked Knight in the sheets"
521896693990969345,2014-10-14 05:34:02,"No Mercy in the streets, Eater of the Dead in the sheets"
521881593104072704,2014-10-14 04:34:02,"Xantid Swarm in the streets, Cho-Arrim Legate in the sheets"
521866497699115008,2014-10-14 03:34:03,"Setessan Griffin in the streets, Hisoka, Minamo Sensei in the sheets"
521851398481125376,2014-10-14 02:34:03,"Triskelion in the streets, Battering Sliver in the sheets"
521836298102124546,2014-10-14 01:34:03,"Ancient Amphitheater in the streets, Kor Line-Slinger in the sheets"
521821198788075520,2014-10-14 00:34:03,"Wiitigo in the streets, Opal-Eye, Konda's Yojimbo in the sheets"
521806099998339073,2014-10-13 23:34:03,"Stone Spirit in the streets, Nature's Panoply in the sheets"
521790999933497344,2014-10-13 22:34:03,"Ixidor's Will in the streets, Mercadian Atlas in the sheets"
521775898564243456,2014-10-13 21:34:03,"Goblin Cadets in the streets, Sunder in the sheets"
521760799422177280,2014-10-13 20:34:03,"Snow Mercy in the streets, Somber Hoverguard in the sheets"
521745701617668096,2014-10-13 19:34:03,"Fatespinner in the streets, Avenger en-Dal in the sheets"
521730601955917828,2014-10-13 18:34:03,"Stifle in the streets, Flesh in the sheets"
521715499642933249,2014-10-13 17:34:02,"Gauntlet of Might in the streets, Wanderlust in the sheets"
521700402400866305,2014-10-13 16:34:03,"Wormfang Newt in the streets, Dead Weight in the sheets"
521685300998049793,2014-10-13 15:34:02,"Unerring Sling in the streets, Sigiled Behemoth in the sheets"
521670200895504384,2014-10-13 14:34:02,"Ensnare in the streets, Spell Syphon in the sheets"
521655102743273472,2014-10-13 13:34:03,"Plumeveil in the streets, Yosei, the Morning Star in the sheets"
521640004339400704,2014-10-13 12:34:03,"Maze Glider in the streets, Desecrated Earth in the sheets"
521624903880306688,2014-10-13 11:34:03,"Tempt with Vengeance in the streets, Chorus of Woe in the sheets"
521609806160093184,2014-10-13 10:34:03,"Ghave, Guru of Spores in the streets, Order of Leitbur in the sheets"
521594705499672576,2014-10-13 09:34:03,"Rowan Treefolk in the streets, Knollspine Dragon in the sheets"
521579603782283264,2014-10-13 08:34:02,"Cinder Giant in the streets, Quickling in the sheets"
521564503755210752,2014-10-13 07:34:02,"Alluring Scent in the streets, Sunscape Apprentice in the sheets"
521549407922425856,2014-10-13 06:34:03,"Bleak Coven Vampires in the streets, Garruk's Horde in the sheets"
521534308671291392,2014-10-13 05:34:03,"Kingpin's Pet in the streets, Street Sweeper in the sheets"
521519208770048000,2014-10-13 04:34:03,"Nourishing Shoal in the streets, Colos Yearling in the sheets"
521504106167693312,2014-10-13 03:34:02,"Priests of Norn in the streets, Squee, Goblin Nabob Avatar in the sheets"
521489008065802240,2014-10-13 02:34:02,"Moonsilver Spear in the streets, Reality Anchor in the sheets"
521473907254390784,2014-10-13 01:34:02,"Quietus Spike in the streets, Restore Balance in the sheets"
521458810524020736,2014-10-13 00:34:03,"Invincible Hymn in the streets, Peace Strider in the sheets"
521443709381255168,2014-10-12 23:34:02,"Ragged Veins in the streets, Steelform Sliver in the sheets"
521428608985075712,2014-10-12 22:34:02,"Assault Strobe in the streets, Captivating Vampire in the sheets"
521413510283407360,2014-10-12 21:34:02,"Ursapine in the streets, Orcish Lumberjack in the sheets"
521398412382855168,2014-10-12 20:34:03,"Hymn of Rebirth in the streets, Unnatural Speed in the sheets"
521383313433718785,2014-10-12 19:34:03,"Double Cleave in the streets, Sinking Feeling in the sheets"
521368210411888640,2014-10-12 18:34:02,"Angelic Arbiter in the streets, Body Double in the sheets"
521353112385118208,2014-10-12 17:34:02,"Liturgy of Blood in the streets, Time Distortion in the sheets"
521338012891119619,2014-10-12 16:34:02,"Retromancer in the streets, Telepathic Spies in the sheets"
521322912843055104,2014-10-12 15:34:02,"Cage of Hands in the streets, Karona's Zealot in the sheets"
521307816460820480,2014-10-12 14:34:03,"Kin-Tree Warden in the streets, Wall of Wood in the sheets"
521292715905261568,2014-10-12 13:34:03,"Ghostblade Eidolon in the streets, Cemetery Puca in the sheets"
521277613554544640,2014-10-12 12:34:02,"Aladdin's Ring in the streets, Feroz's Ban in the sheets"
521262515289079808,2014-10-12 11:34:02,"Reality Shaping in the streets, Ninja of the Deep Hours in the sheets"
521247415131987968,2014-10-12 10:34:02,"Phantom Whelp in the streets, Custodi Squire in the sheets"
521232316463865856,2014-10-12 09:34:02,"Bump in the Night in the streets, Roc Hatchling in the sheets"
521217217942528000,2014-10-12 08:34:03,"Megantic Sliver in the streets, Pale Bears in the sheets"
521202119299579904,2014-10-12 07:34:03,"Mind Control in the streets, Pang Tong, ""Young Phoenix"" in the sheets"
521187018207150080,2014-10-12 06:34:02,"Joven's Ferrets in the streets, Nivix, Aerie of the Firemind in the sheets"
521171919400607744,2014-10-12 05:34:03,"Titania's Song in the streets, Enlarge in the sheets"
521156819608408064,2014-10-12 04:34:03,"Hornet Sting in the streets, Spike Breeder in the sheets"
521141719715561472,2014-10-12 03:34:02,"Clout of the Dominus in the streets, Snowfall in the sheets"
521126621345247232,2014-10-12 02:34:03,"Arcbound Overseer Avatar in the streets, Blast of Genius in the sheets"
521111521041346561,2014-10-12 01:34:03,"Architects of Will in the streets, Sadistic Sacrament in the sheets"
521096420800335873,2014-10-12 00:34:02,"Dark Withering in the streets, Smokespew Invoker in the sheets"
521081321658281984,2014-10-11 23:34:02,"Goblin Fireslinger in the streets, Cave-In in the sheets"
521066223912878081,2014-10-11 22:34:03,"Haunted Guardian in the streets, Bant in the sheets"
521051124439470080,2014-10-11 21:34:03,"Savageborn Hydra in the streets, Glissa's Scorn in the sheets"
521036024424972289,2014-10-11 20:34:03,"Nim Replica in the streets, Animate Dead in the sheets"
521020924708265984,2014-10-11 19:34:03,"Death Pulse in the streets, Noble Panther in the sheets"
521005824433721344,2014-10-11 18:34:03,"Word of Command in the streets, Whipgrass Entangler in the sheets"
520990723609751552,2014-10-11 17:34:02,"Golgari Keyrune in the streets, Invader Parasite in the sheets"
520975627290439680,2014-10-11 16:34:03,"Earthlink in the streets, The Zephyr Maze in the sheets"
520960527993176064,2014-10-11 15:34:03,"Basilica Screecher in the streets, Elf Warrior in the sheets"
520945426380623873,2014-10-11 14:34:03,"Temp of the Damned in the streets, Vulshok Battlemaster in the sheets"
520930327037231105,2014-10-11 13:34:03,"Genesis in the streets, Spellbinder in the sheets"
520915227530260481,2014-10-11 12:34:03,"Pestilent Souleater in the streets, Murderous Betrayal in the sheets"
520900129776480257,2014-10-11 11:34:03,"Inner Calm, Outer Strength in the streets, Talara's Bane in the sheets"
520885028252057601,2014-10-11 10:34:02,"Unmask in the streets, Treefolk Mystic in the sheets"
520869930582171648,2014-10-11 09:34:03,"Tidal Flats in the streets, Brightstone Ritual in the sheets"
520854828168531969,2014-10-11 08:34:02,"Plague Beetle in the streets, Hada Spy Patrol in the sheets"
520839729680777217,2014-10-11 07:34:02,"Crypt Incursion in the streets, Mob Mentality in the sheets"
520824631306256384,2014-10-11 06:34:03,"Snow Devil in the streets, Path of Anger's Flame in the sheets"
520809532994646016,2014-10-11 05:34:03,"Hornet Nest in the streets, Lodestone Golem in the sheets"
520794433571528704,2014-10-11 04:34:03,"Opal Lake Gatekeepers in the streets, Skyshroud War Beast in the sheets"
520779330369355776,2014-10-11 03:34:02,"Mortify in the streets, Shelter in the sheets"
520764234599522304,2014-10-11 02:34:03,"Dragonshift in the streets, Pheres-Band Tromper in the sheets"
520749135201587200,2014-10-11 01:34:03,"Sewers of Estark in the streets, Phyrexian Revoker in the sheets"
520734034146918400,2014-10-11 00:34:03,"Drogskol Reaver in the streets, Burning Earth in the sheets"
520718934652497920,2014-10-10 23:34:03,"Glistener Elf in the streets, Goblin Burrows in the sheets"
520703834591858688,2014-10-10 22:34:03,"Chronatog in the streets, Melt Terrain in the sheets"
520688735412060160,2014-10-10 21:34:03,"Tidal Surge in the streets, Cobalt Golem in the sheets"
520673634382540801,2014-10-10 20:34:02,"Goblin Piker in the streets, Heat Stroke in the sheets"
520658538075799552,2014-10-10 19:34:03,"Engineered Plague in the streets, Gaea's Revenge in the sheets"
520643434714238976,2014-10-10 18:34:02,"Storm Entity in the streets, Pangosaur in the sheets"
520628337522532352,2014-10-10 17:34:03,"Golem Foundry in the streets, Stream of Consciousness in the sheets"
520613238904721408,2014-10-10 16:34:03,"Cobra Trap in the streets, Orb of Dreams in the sheets"
520598138110095360,2014-10-10 15:34:03,"Amulet of Quoz in the streets, Collective Restraint in the sheets"
520583038133362688,2014-10-10 14:34:02,"Sunken Ruins in the streets, Shatterskull Giant in the sheets"
520567939486212097,2014-10-10 13:34:03,"Balduvian Conjurer in the streets, Kithkin Greatheart in the sheets"
520552838834163712,2014-10-10 12:34:02,"Ghost-Lit Redeemer in the streets, Energy Chamber in the sheets"
520537739000037376,2014-10-10 11:34:02,"Reinforced Bulwark in the streets, Summer Bloom in the sheets"
520522639421767680,2014-10-10 10:34:02,"Armor of Thorns in the streets, Rest for the Weary in the sheets"
520507541437296640,2014-10-10 09:34:03,"Genju of the Spires in the streets, Master of Cruelties in the sheets"
520492443448655872,2014-10-10 08:34:03,"Vile Deacon in the streets, Dragon Whelp in the sheets"
520477341546708992,2014-10-10 07:34:02,"Stronghold Machinist in the streets, Drown in Sorrow in the sheets"
520462243243511808,2014-10-10 06:34:03,"Aysen Highway in the streets, Nacatl Hunt-Pride in the sheets"
520447141811351552,2014-10-10 05:34:02,"Orochi Ranger in the streets, Grim Monolith in the sheets"
520432043625574400,2014-10-10 04:34:03,"Northern Paladin in the streets, Drifting Meadow in the sheets"
520416943665598465,2014-10-10 03:34:02,"Toshiro Umezawa in the streets, Caldera Lake in the sheets"
520401846465482754,2014-10-10 02:34:03,"Horn of Greed in the streets, Junk Diver in the sheets"
520386746916556800,2014-10-10 01:34:03,"Dong Zhou, the Tyrant in the streets, Blood Funnel in the sheets"
520371646410932224,2014-10-10 00:34:03,"Mudbrawler Raiders in the streets, Tsabo's Web in the sheets"
520356547449585664,2014-10-09 23:34:03,"Dead Ringers in the streets, Scarblade Elite in the sheets"
520341447766446081,2014-10-09 22:34:03,"Barbed Sextant in the streets, Charging Paladin in the sheets"
520326348502749186,2014-10-09 21:34:03,"Samite Alchemist in the streets, Blood Ogre in the sheets"
520311247905243136,2014-10-09 20:34:03,"Seismic Shudder in the streets, Time of Heroes in the sheets"
520296149987889152,2014-10-09 19:34:03,"Horizon Seed in the streets, Essence Sliver in the sheets"
520281048950001664,2014-10-09 18:34:03,"Muck Drubb in the streets, Quest for the Gravelord in the sheets"
520265949103276032,2014-10-09 17:34:03,"Dream Fighter in the streets, Niall Silvain in the sheets"
520250871406682112,2014-10-09 16:34:08,"Scalding Devil in the streets, Trolls of Tel-Jilad in the sheets"
520235752148709377,2014-10-09 15:34:03,"Seed the Land in the streets, Midsummer Revel in the sheets"
520220650234191872,2014-10-09 14:34:02,"Blind Creeper in the streets, Ephara's Warden in the sheets"
520205553549983744,2014-10-09 13:34:03,"Dripping Dead in the streets, Jungle Patrol in the sheets"
520190454156251136,2014-10-09 12:34:03,"Creakwood Liege in the streets, Torii Watchward in the sheets"
520175350744375296,2014-10-09 11:34:02,"Argentum Armor in the streets, Sift in the sheets"
520160253175152640,2014-10-09 10:34:03,"Wooden Stake in the streets, Tempt with Discovery in the sheets"
520145154175680512,2014-10-09 09:34:03,"Hydroblast in the streets, Ink-Treader Nephilim in the sheets"
520130052349251584,2014-10-09 08:34:02,"Backfire in the streets, Hammer Mage in the sheets"
520114953089712128,2014-10-09 07:34:02,"Mindshrieker in the streets, Cyclops Tyrant in the sheets"
520099855528914944,2014-10-09 06:34:03,"Divine Reckoning in the streets, Council's Judgment in the sheets"
520084755807997952,2014-10-09 05:34:03,"Apprentice Wizard in the streets, Truefire Paladin in the sheets"
520069657051815936,2014-10-09 04:34:03,"Nim Deathmantle in the streets, Mistform Stalker in the sheets"
520054555548323840,2014-10-09 03:34:02,"Radha, Heir to Keld in the streets, Psychic Trance in the sheets"
520039458801213441,2014-10-09 02:34:03,"Oversoul of Dusk in the streets, Buried Alive in the sheets"
520024358698631168,2014-10-09 01:34:03,"Phalanx Leader in the streets, Destructive Urge in the sheets"
520017619362258944,2014-10-09 01:07:16,"Incinerate in the streets, Shield of Duty and Reason in the sheets"
520009259657232384,2014-10-09 00:34:03,"Gilbert Becaud in the streets, The Beatles in the sheets"
519994158317330432,2014-10-08 23:34:03,"Concrete Blonde in the streets, Spliff in the sheets"
519979057845637120,2014-10-08 22:34:02,"Stephanie Mills &amp; Teddy Pendergrass in the streets, Mari Wilson in the sheets"
519963959034904576,2014-10-08 21:34:02,"Francis Cabrel in the streets, Cocteau Twins in the sheets"
519948859657969664,2014-10-08 20:34:02,"Dolly Parton &amp; Porter Wagoner in the streets, Devo in the sheets"
519933760293572608,2014-10-08 19:34:03,"Queen &amp; David Bowie in the streets, Roland Kaiser in the sheets"
519918658844639232,2014-10-08 18:34:02,"Perry Como in the streets, Oliver Onions in the sheets"
519903559773868032,2014-10-08 17:34:02,"Sweet Tee in the streets, Talk Talk in the sheets"
519888460606627841,2014-10-08 16:34:02,"Erste Allgemeine Verunsicherung in the streets, The Tremeloes in the sheets"
519873362534100993,2014-10-08 15:34:03,"Simply Red in the streets, Power Station in the sheets"
519858263320707072,2014-10-08 14:34:03,"Joe Cocker in the streets, Curiosity Killed The Cat in the sheets"
519843165407559680,2014-10-08 13:34:03,"Elton John &amp; Millie Jackson in the streets, Santana in the sheets"
519828066018025472,2014-10-08 12:34:03,"Donna Summer in the streets, Louis Armstrong in the sheets"
519812963558232065,2014-10-08 11:34:02,"Deniece Williams in the streets, Benny Andersson, Bjorn Ulvaeus &amp; Tim Rice in the sheets"
519797865858998273,2014-10-08 10:34:03,"Nina Simone in the streets, Jim Carroll in the sheets"
519782768683671552,2014-10-08 09:34:03,"The Korgis in the streets, Cliff Richard &amp; Olivia Newton-John in the sheets"
519767667004432384,2014-10-08 08:34:03,"Tarney Spencer Band in the streets, Adam &amp; The Ants in the sheets"
519752569166368769,2014-10-08 07:34:03,"Frida in the streets, La Famille in the sheets"
519737469713924096,2014-10-08 06:34:03,"Sinead O'Connor in the streets, Nine Inch Nails in the sheets"
