id,created_at,text
339380608813920257,2013-05-28 14:00:17,"@LaurenAshly3 @girlposts ""smokes too much weed, procrastinated about losing weight, it's already almost summer""."
339380215312703490,2013-05-28 13:58:43,@PeppeSosi @flyhigh @Charter @quantomanca @whythehelldidyoutagemeyoudontknowme
339380034462707712,2013-05-28 13:58:00,@julxvn After you.
339379726584016898,2013-05-28 13:56:46,@ConnorTatum_ @Lex_asaurusrex funny?
339379578705412096,2013-05-28 13:56:11,@Nellaboo98 @JuneBuggBabe You mean like in this conversation?
339379404939591681,2013-05-28 13:55:30,"@YoungFresco_831 @xoxo_jarely No, I don't."
339379325126184960,2013-05-28 13:55:11,@pradaapantiess you talk a lot.
338016274724552705,2013-05-24 19:38:54,"@novacanezayn @Myface @myparents umm, thanks i guess..."
337943171340308481,2013-05-24 14:48:25,@whitegirlhOlly tons
337930672712859648,2013-05-24 13:58:45,@Patybyola @justinbieber @belieber Wool? Really?
337930507893481472,2013-05-24 13:58:06,"@emily_dean3 Yes, this IS awkward."
337930457037557761,2013-05-24 13:57:54,"@jeremy_lpz Spin it, you will appear ambitious."
337930333578219520,2013-05-24 13:57:24,@Dkrebski This tweet intentionally left blank.
337930172584046592,2013-05-24 13:56:46,@loolynn5 There is another? :(
337930027196882944,2013-05-24 13:56:11,"@tCANNNN That says a lot, you lead an exciting life."
337929856165748736,2013-05-24 13:55:30,"@catstrombergg Yes, but it is you fault, you should pay more attention."
337364704676675584,2013-05-23 00:29:48,@whitegirlhOlly so thats what that was.
337364527580590080,2013-05-23 00:29:05,@amirdaprince your are doing a great job by yourself
337307973867151360,2013-05-22 20:44:22,"@whitegirlhOlly hilarious, I'm sure."
337233914923978752,2013-05-22 15:50:05,"@PoliticsRadio @SladeHV Headline: Weiner Runs, Consults Physician."
337232409747668992,2013-05-22 15:44:06,"@asdfghjklsigh no, now you just need to get a life."
337231636921987072,2013-05-22 15:41:02,@asdfghjklsigh ok then I won't be your life anymore...
337230724564414464,2013-05-22 15:37:24,@ChocolatKatie It started with and 'at' sign didn't it?
337230296388874240,2013-05-22 15:35:42,"@asdfghjklsigh Yes, it's terrible. send money."
337229838215688192,2013-05-22 15:33:53,"@lukew @googleglass well, at least you can remotely wipe your glass."
337206406530875392,2013-05-22 14:00:46,"@asdfghjklsigh Yah, when you start typing it does turn blue like the handle exists...."
337195725811228672,2013-05-22 13:18:20,"@KcAfuckingA Yes, you should stay in. Like forever."
337195441353535489,2013-05-22 13:17:12,@ChocolatKatie Awkward like tagging someone randomly?
337194917266857986,2013-05-22 13:15:07,@asdfghjklsigh seriously?
337194825034104834,2013-05-22 13:14:45,"@MrTaccooo I can't help it, you just bring out the boring in me."
337193476775084033,2013-05-22 13:09:24,@catstrombergg was it that funny that you had to tag a random person?
337193341504589825,2013-05-22 13:08:52,@Maris_Tyler ;)
337193187070320641,2013-05-22 13:08:15,@2007BRITNEY @_tabbby Don't let the door hit you on the way out.
336818388120776706,2013-05-21 12:18:56,@emilyykap just today?
336818142661730305,2013-05-21 12:17:57,@sh3lbey one too many or 1 too few?
336817916232224768,2013-05-21 12:17:03,@TheSexyGrandma really :)
336817752180400128,2013-05-21 12:16:24,@CalinsBestie ok cya
336817496235593729,2013-05-21 12:15:23,@beaubokann thanks i guess
336607866217717761,2013-05-20 22:22:23,@KcAfuckingA wtf did i do?
336607666455576576,2013-05-20 22:21:36,@Mrs_Drew_Adele @justinbieber @belieber @thankful hmmmmm
336515219968897026,2013-05-20 16:14:15,@elizabonanza It's 2013.
336495535005519872,2013-05-20 14:56:01,"@mia_cannataro @rachel_sweezy Hey, I am not random"
336495449039073280,2013-05-20 14:55:41,@elliblue21 ow.
336495396270534657,2013-05-20 14:55:28,@elizabonanza Get with the times.
336495218721447937,2013-05-20 14:54:46,@Yueqinnnn ok
336495061376327681,2013-05-20 14:54:09,@Mrs_Drew_Adele @justinbieber @belieber @thankful He called to tell me he followed you!!!!!
336494933999484928,2013-05-20 14:53:38,"@apess Strange, I always thought  you had no class..."
336142914516287489,2013-05-19 15:34:50,@KLancewantza ok
336142850360233984,2013-05-19 15:34:35,@a_bruggeman Hilarious.
336142775454158848,2013-05-19 15:34:17,@timlynch34 good times.
336142689886142465,2013-05-19 15:33:57,"@Yueqinnnn Um, yeah, sure."
335782041847230464,2013-05-18 15:40:51,#RememberWhenBarackObama Was black.
335781376924213248,2013-05-18 15:38:13,#HeyWill Why do I get so many rhetorical tweets?
335780480970551299,2013-05-18 15:34:39,"@screendreams @Garrett_McCabe Yes, you have received to much free shit from me, start paying."
335780320387420161,2013-05-18 15:34:01,@rlc_thesidekick funny?
335780293317378048,2013-05-18 15:33:55,@Heidi_andseek funny?
335780210026901504,2013-05-18 15:33:35,@liltiger66 You really lead an exciting life.
335780120012926976,2013-05-18 15:33:13,@rachaellenn ??
335780094385733632,2013-05-18 15:33:07,@rrachelmc Take the hint.
335780046449033218,2013-05-18 15:32:56,"@DebbieStratton1 @MrPeterAndre Yeah, that would have been hilarious."
335480176773304320,2013-05-17 19:41:21,@mylife_ent nah
335470227229929472,2013-05-17 19:01:49,@KLancewantza cool let me kniw hiw it goes
335463742542340096,2013-05-17 18:36:03,@politicsradio AP phone records indicate Benghazi called IRS requesting it's mojo back.
335387348604948480,2013-05-17 13:32:29,@HeeyMichelle @omgnouiss no idea
335387190869757952,2013-05-17 13:31:52,@achelemyqueens what's that on the end of that finger?
335386849788956672,2013-05-17 13:30:30,@golfwangrauhl really?
335386385680838656,2013-05-17 13:28:40,@zadedibra and me
335007383556325376,2013-05-16 12:22:39,@ceilidh1234 lol u go first
334791085454917633,2013-05-15 22:03:09,@yvonnexspek didn't know that ty
334790983151648768,2013-05-15 22:02:45,@kmklepac @stephynichole12 @ThoughtCatalog make that 2
334762904110907392,2013-05-15 20:11:10,@biebersmanip after you
334728638463365120,2013-05-15 17:55:01,@whenzayn not as much as you do.
334721358565093376,2013-05-15 17:26:05,@Nick_Aarts @allie_garcia7 how sweet.
334721266491736065,2013-05-15 17:25:43,@yvonnexspek ???
334471811909689345,2013-05-15 00:54:28,"@tyshianaaaa That's not an urge, it's called bloat."
334392051519074304,2013-05-14 19:37:32,@heyimgen funny?
334383451530731520,2013-05-14 19:03:22,@KQuinama Was it really that funny?
334131739159040000,2013-05-14 02:23:09,@Smalley4L @ShitNobodySays Somewhere a dermatologist has said that.
334131517964050432,2013-05-14 02:22:16,@ThatKid_Malcolm &lt;-------- lol
334059309132554240,2013-05-13 21:35:20,"@kitkatminty yes, my thingy is mylife"
334059242376024064,2013-05-13 21:35:04,@betti_allie meh
334058499405385728,2013-05-13 21:32:07,@JhayDiesel no problemo.
333958233947521028,2013-05-13 14:53:42,@JhayDiesel &lt;------------ lol
333958184681209856,2013-05-13 14:53:30,@andeandri yes it is.
333611063008448513,2013-05-12 15:54:10,@Pardipp_ @Rshake786 lol at 500 cap
333610897203408898,2013-05-12 15:53:30,@lovelosts You condolences are pre-mature.
333405304840654848,2013-05-12 02:16:33,@get_atsmi lol
333260369441206272,2013-05-11 16:40:38,@Elvis_Freshley6 &lt;--------------- lol 'at'
333260279670534144,2013-05-11 16:40:17,@TheHigh_Life16 Sorry I don't follow.
333260166743076865,2013-05-11 16:39:50,@Onetwobree_ @simplykenn_ How did I get in the middle of this?
333028850000883712,2013-05-11 01:20:39,@kyla_mcgregor Its because you play hard to get too long and they lose interest and move on.
332934093534789632,2013-05-10 19:04:08,@just_dearys That's easy for YOU to say!
332684323943772160,2013-05-10 02:31:38,"@ajraponi No, I only hand out permits on the 1st of each month."
332668724396032002,2013-05-10 01:29:39,"@yaboyleroy don't worry, it will come around again I'm sure."
332668505021362177,2013-05-10 01:28:46,@nitrogwen I am David Smith.
332617876961906689,2013-05-09 22:07:36,@megandls_h8sU waaaaah
332617694429990913,2013-05-09 22:06:52,@nitrogwen you dont know?
332520114865975296,2013-05-09 15:39:07,@nitrogwen you 1st
332519975891906561,2013-05-09 15:38:34,@selviiiiiiw ????
332307830273105921,2013-05-09 01:35:35,@iamsally_ @WiselyEdogawa that location is nowhere near me...
332307445256953856,2013-05-09 01:34:03,"@ShaiB_Problems np, happens a lot."
332282856267186176,2013-05-08 23:56:21,@ShaiB_Problems just 'ugh'?
332260870820343808,2013-05-08 22:28:59,@kairyssdal conference rooms - large cap and small cap
332257039910846465,2013-05-08 22:13:46,@smerconish endora?
332237197925298177,2013-05-08 20:54:55,@1opinionated happens all the time
332216321846677504,2013-05-08 19:31:58,@1opinionated @racermag @f1 @clubforce cool
332212881653379072,2013-05-08 19:18:17,@tea_kayy care to share?
332201946704379904,2013-05-08 18:34:50,@politicsradio Harry to Christie: Lapband? I thought you said lapdance.
331898515645136896,2013-05-07 22:29:07,@Tanikhaweezy and then they still want to be friends...
331898464017465344,2013-05-07 22:28:54,@kbueno3 Dare to dream.
331895746888597504,2013-05-07 22:18:07,@chloehkent put some bag balm on it.
331493283392016384,2013-05-06 19:38:52,"@Julia_TaylorW I'm the random person you tweeted about your lack of motivation, for what reason I have no idea."
331482746759282688,2013-05-06 18:57:00,"@Julia_TaylorW That's cool, just live with your parents till you are 40."
331482516546543617,2013-05-06 18:56:05,@i0beyKidrauhl @chrisbrown What the what?
331482130028838912,2013-05-06 18:54:33,@JessSolitrin Did I say something funny?
331403661802631168,2013-05-06 13:42:44,@Casper_Timmers dibs on all your stuff...
331403292208939009,2013-05-06 13:41:16,@corydelisle &lt;----------- lol
331403271212249089,2013-05-06 13:41:11,@CarloOrtega8 &lt;----------- lol
331403250957963264,2013-05-06 13:41:06,@pedophziall &lt;----------- lol
331127436676853761,2013-05-05 19:25:07,@Bono_22_ you have multiple lives?
330820681296117760,2013-05-04 23:06:11,"@Bono_22_ @DelaneyPSean Thanks for the quote from someone I don't know, from someone else I don't know.."
330743578303266816,2013-05-04 17:59:48,"@KrissayA_4 that's ok, the outdoors is overrated anyways."
330743091709476864,2013-05-04 17:57:52,"@jawud well, get used to it."
330715766209003520,2013-05-04 16:09:17,@t_nicki_nick you_name_needs_more_underscores
330715489233932288,2013-05-04 16:08:11,"@MOOPIGG sure, you are doing such a great job so far, keep it up."
330714824659050496,2013-05-04 16:05:33,@jhalpsss &lt;---- sends tweets to her life lol
330714756770058241,2013-05-04 16:05:17,@ssethyyy &lt;---- sends tweets to his life lol
330714577081884673,2013-05-04 16:04:34,@morganpeaslee @SarcasticSign hillarious
330308818313551872,2013-05-03 13:12:13,"@raycombsjr Sorry, I will try to tone it down for you."
330308374702997504,2013-05-03 13:10:28,@princessevermor &lt;----- lol
330118317929033728,2013-05-03 00:35:14,"@bookaholic123 No problem, feel free to reach out when you feel like getting innuended."
330116317661241344,2013-05-03 00:27:18,"@bookaholic123 Oh, I didn't realize it was just an act..."
330044810826240000,2013-05-02 19:43:09,"@JOHNKRASlNSKl um, thanks i guess?"
330044712729862144,2013-05-02 19:42:46,"@begilliesfied yah, just don't say my name 3 times in a row"
330044629078654976,2013-05-02 19:42:26,@begilliesfied sigh @yourbladder
329983076597895169,2013-05-02 15:37:50,@erinsparty_ &lt;---- lol
329983037825769474,2013-05-02 15:37:41,@lailakalaf lol?
329754700956196864,2013-05-02 00:30:21,@DebertBrooke @chinkaroni I am tweeting;
329650446853611520,2013-05-01 17:36:05,@chinkaroni @DebertBrooke @ um sure
329627297206386689,2013-05-01 16:04:06,@araceliXO there aren't any stars
329627154608435200,2013-05-01 16:03:32,"@3rdfloorgirl @jesus @oDin cool, see you there..."
329610636914987008,2013-05-01 14:57:54,@inerr0 that is really not very funny.
329610513585696768,2013-05-01 14:57:24,@robertisturtle lol - @thefactthatyoutakewaytoomanypicturesofyourself
329321783209644032,2013-04-30 19:50:06,@kilbeydotcom @ShareThis How do you know you want to hide them if you can't see them?
329296317803278337,2013-04-30 18:08:54,@emm__valencia what the what?
328943094714212353,2013-04-29 18:45:19,"@PoliticsRadio  I'll wait 'til I travel again to post some pithy comments doing 85 mph on the tollway in Texas, much more challenging."
328940576252776449,2013-04-29 18:35:19,@karinstagram @harryicedtea How is making an observation considered judging?
328940165903024129,2013-04-29 18:33:41,@PoliticsRadio Missing another of your shows due to your new time slot.
328939304778878976,2013-04-29 18:30:16,@araceliXO any particular quadrant?
328939116844679168,2013-04-29 18:29:31,@karinstagram @harryicedtea I'm just a realist.
328899837716226048,2013-04-29 15:53:26,@sescarter There is no sleep better than waking up thinking you have to be somewhere and realizing you don't.
328899552755216384,2013-04-29 15:52:18,@karinstagram @harryicedtea Pretty sure that means you talk too much and no-one is interested.
328899341865611264,2013-04-29 15:51:28,"@cassidybloom wow, another lol, life must be really funny."
328899292267950080,2013-04-29 15:51:16,@constell4tions well that's a start.
328899225989570562,2013-04-29 15:51:00,@LADY_me_1999 meh
328899185933955073,2013-04-29 15:50:51,@teydollxo right behind you.
328899084209508353,2013-04-29 15:50:26,@AGMinajMSFTSS You go first.
328899055344291840,2013-04-29 15:50:20,@purfffbieber I have only just begun.
328898920501624832,2013-04-29 15:49:47,@admirealamia @DaltonIM5 @tobeone #thingsthatirritateme did people tweeting you randomly make the list?
328898735000141824,2013-04-29 15:49:03,@ms_javy no thanks.
328898443072380929,2013-04-29 15:47:54,"@araceliXO Ok, where is it?"
328897914200027136,2013-04-29 15:45:48,@Juliesaywhaaa So how exactly would one get on a giant's shoulders?
328897564260835328,2013-04-29 15:44:24,@monicagrimaldoo yay another LOL.
328897517502730240,2013-04-29 15:44:13,@FandaceCoutch Thanks for giving away that awesome tweet.
328897357150289920,2013-04-29 15:43:35,"@___parisa___ @BrettBerg1 How did I get in the middle of this? Someone  is confused, and it is not me.."
328896914064027649,2013-04-29 15:41:49,@whiteboytwerk YES!!! Now I am truly famous.
328896829330702336,2013-04-29 15:41:29,"@coexistable Oh goody, i like presents."
328896760040808449,2013-04-29 15:41:12,"@kristheoo Wow, that sounds WAY worse than regular exhausted."
328896674300825601,2013-04-29 15:40:52,"@AllForSelMarie @Mum @dad @sister well, thanks for getting ME involved."
328896540649332736,2013-04-29 15:40:20,@dylan_turtle no
328896516540493825,2013-04-29 15:40:14,@KidrauhlCuddle thanks for the update.
328896280539561985,2013-04-29 15:39:18,"@KelsE_10 Ok, thanks for the permission I guess.."
327892769953697792,2013-04-26 21:11:42,"@jillliann Hmm, that's not the usual reaction I get, it's usually like OMG!!! You sure it wasn't someone else?"
327892552252538880,2013-04-26 21:10:51,@begilliesfied How would I know? Maybe because you are not tired?
327787953990561792,2013-04-26 14:15:12,"@maaaadss @TweetLikeAGirI no, that's like getting crowned Miss America."
327787739384799232,2013-04-26 14:14:21,"@kinkyniam ok, lol."
327787684007391233,2013-04-26 14:14:08,@_spacedGod @360antuan so how funny is it?
327787310252974080,2013-04-26 14:12:39,@taesexuaI so are rocks.
327787156498182145,2013-04-26 14:12:02,@BrownSkin_BarBi @teydollxo why the long face?
327787062378000384,2013-04-26 14:11:40,@JoComrie @jt_ninja *mental note.
327548728393211905,2013-04-25 22:24:37,@bhybben me too
327451693354729472,2013-04-25 15:59:02,@thaiigur please do share...
327451510667628544,2013-04-25 15:58:18,"@teydollxo @BrownSkin_BarBi ok, I am sitting..."
327451407248666624,2013-04-25 15:57:53,@StevenMSweat @jeffreylapin Isn't this a little stale?
327451151870078976,2013-04-25 15:56:53,@suhfloyd thanks again
327451065790386176,2013-04-25 15:56:32,@karaaguezzee dammit i missed it
327124422332928002,2013-04-24 18:18:34,@politicsradio He's all over the ricin story - like white on ricin.
327086896708734976,2013-04-24 15:49:27,@lucyyhale guess he didn't want to stick around
327086373062451200,2013-04-24 15:47:22,@johnnisdopee stop betting on them then.
327085966361784322,2013-04-24 15:45:46,@ana_buhnana @school @Homework @GettingUp @Everyone @justincluderandom
327085838334832640,2013-04-24 15:45:15,@HaiiDaisy wow AND lol?
327085648718745601,2013-04-24 15:44:30,@idkordinarry u feelin me
326697629780148227,2013-04-23 14:02:39,@Ellyjayyy must have been REALLY funny.
326696975003156481,2013-04-23 14:00:03,@veronlom @chris_maddz duh
326696894560600065,2013-04-23 13:59:44,@idkordinarry I wondered what that was.
326444885852950528,2013-04-22 21:18:20,"@cybergirIfriend awesome twitter name btw, missed it earlier..."
