id,created_at,text
481820049725210625,2014-06-25 15:23:46,"Oil refiners are getting slammed today:

$VLO -9.6%
$MPC -6.4%
$TSO -4.3%
$PSX -4.4%

--&gt; http://t.co/aYSoSISmeM"
481802766512164865,2014-06-25 14:15:05,"Stocks spiking on the Aereo ruling:

$CBS +7%
$SBGI +14%
$FOXA +2%
$DIS +2%

http://t.co/I7SgPK1BLt"
481794853789896704,2014-06-25 13:43:39,Monsanto is hitting a 6-year high right now. It's up 5.8% on an enormous buyback --&gt; http://t.co/cdProMpnRb $MON
481792302889725952,2014-06-25 13:33:30,RT @stocktwitsjohn: .@stocktwits traders watching small caps. $IWM No. 1 trender. leveraged to dom econ. Stays below $118 - watch out. http…
481786827246804992,2014-06-25 13:11:45,GoPro is going public today and one analyst has already given it a buy rating --&gt; http://t.co/rTfCOXxkew $GPRO
481782804544372736,2014-06-25 12:55:46,"Today's US GDP report was the worst reading in 5 years. In Q1 2009, GDP plummeted 5.7% --&gt; http://t.co/g9BLk6TSOd $SPX $EURUSD"
481774681440010240,2014-06-25 12:23:29,"5 stocks trending on StockTwits before the opening bell: $APOL, $MDCI, $GIS, $BKS and $MCK http://t.co/yoxpvWUW2D"
481622458966237184,2014-06-25 02:18:36,Tomorrow is KEY--&gt; If It's Not Just A Blip...http://t.co/nDF4fmhCX4 via @upsidetrader $SPX $QQQ $IWM $DJIA
481620756968005632,2014-06-25 02:11:51,The Remarkable Streak Happening in the Stock Market Right Now http://t.co/F17q0DMqi9 $SPX $SPY
481590890230583297,2014-06-25 00:13:10,"The Dow's road trip to 17,000 seen on one table --&gt; http://t.co/Z0CvGNmhBD $DJIA $DIA"
481558883467812864,2014-06-24 22:05:59,Today is the last chance to participate in our friend's and partner's @DraftKings HUGE MLB contest http://t.co/3vARniBF0L
481540047813242880,2014-06-24 20:51:08,"""@OphirGottlieb: Unusual Option Volume (pic) &amp; Report $FLDM $IVR $WWWW &amp; 20 More  http://t.co/kMJZoR1cTx http://t.co/rdfTeNvZWy"""
481531618658902017,2014-06-24 20:17:38,Caution Warranted http://t.co/DbKtPkdOfe via @alphatrends $SPY $QQQ $IWM $XLF $SMH $AAPL
481528537237970944,2014-06-24 20:05:24,"Interesting dynamic between bullish/bearish sentiment,  especially between $IWM &amp; $QQQ: 
http://t.co/DEWlaiR2sJ

ht: @MarketPicker"
481524065619169282,2014-06-24 19:47:38,"Greg Harmon walks readers through a trade idea with optional permutations: 

http://t.co/lE4wKW1ovr

$GT $STUDY #ChooseYourOwnAdventure"
481513962630955008,2014-06-24 19:07:29,"RT @HCPG: Wow almost at 20K followers on StockTwits  -- happy to see that, and especially to see @stocktwits thriving like this."
481508470961602562,2014-06-24 18:45:40,"Sometimes you have to trust your gut. Call of the day today on StockTwits - ticks from the high.

http://t.co/89Z1mXGPPO

$QQQ ht: @HCPG"
481489919580598272,2014-06-24 17:31:57,"CAUTION: major divergence coming into the $SPY using RSI, according to @TodayTrader:
http://t.co/sqSeZ1MTrb"
481486504817336321,2014-06-24 17:18:22,"Are oil &amp; related stocks at an inflection point? 

@RiskReversal points out some unusual options activity: http://t.co/pksN1H2KUC 
$XLE $USO"
481481062162640896,2014-06-24 16:56:45,"RT @OphirGottlieb: Of all incredible things in $VRTX today, most shocking: Still below 2000 bubble highs. @StockTwits @howardlindzon http:/…"
481473945367883776,2014-06-24 16:28:28,"Traders tracking possible New All-Time Highs for Netflix: http://t.co/eTtZgqhB2U

What’s your plan?

$NFLX"
481464997256523776,2014-06-24 15:52:55,Paying management fees for your ETF portfolios? No need to do that http://t.co/sgBV0KrNO6 [sponsored]
481458748377280513,2014-06-24 15:28:05,"TRADERS LOVE DEALS!

Is Groupon staging a comeback? Now 35% above its May lows and trending on StockTwits: 
http://t.co/zVeoCKnUvm

$GRPN"
481456629192613888,2014-06-24 15:19:40,"Vertex Results Imply Future Revenues, Traders Take Profits http://t.co/WISXB5eDX3 via @CrosbyVenture $VRTX"
481454292424196096,2014-06-24 15:10:22,"Some great ideas if you're feeling aggressive--&gt; ""@The_Real_Fly: Predatorial Tape http://t.co/LfQYpdpoEa $MEET $CZR $ANGI $SFUN $ZU $NMBL"""
481450115761446912,2014-06-24 14:53:47,RT @pdacosta: Dubai stock market chart http://t.co/qDJZiwHNH0
481449788937097216,2014-06-24 14:52:29,"The Social Leverage 50 list is rocking! 

Here’s what might be moving next: http://t.co/PnFPnegu03"
481443068533420032,2014-06-24 14:25:46,"Notable upward trend developing in StockTwits General Sentiment since June 1.

Check this chart —&gt; http://t.co/LebcWogDaB

$SPY"
481434456251576322,2014-06-24 13:51:33,"The Bullish Tuesday’s Streak is STILL ALIVE!

Only, it’s changed to the Natural Gas market: http://t.co/HwIbNorR5Q

$NG_F"
481429216047943680,2014-06-24 13:30:44,"Is the Energy Sector Due for a Pullback?

@AndrewThrasher blogs his thoughts: http://t.co/FBxoO31zBD

$XLE"
481417172875345921,2014-06-24 12:42:52,"The 2 largest banks in the world by market cap:

$WFC - $279 billion
$JPM - $220 billion

--&gt; http://t.co/fqJAZDOhBi"
481409319812861952,2014-06-24 12:11:40,This is the most phenomenal streak happening in the stock market right now --&gt; http://t.co/cIZ32vM4zn $SPX
481404590974189569,2014-06-24 11:52:53,"5 stocks trending on StockTwits before the opening bell: $MU, $VRTX, $JCP, $WAG and $OHRP --&gt; http://t.co/mJX1zOXUMv"
481249619507040256,2014-06-24 01:37:05,Quarterly buybacks from S&amp;P 500 companies are at its highest level since 2007 --&gt; http://t.co/rcsh7JFj6x $SPX
481243287529873409,2014-06-24 01:11:55,There have been 134 IPO pricings this year. That's already more than there were in 2011 and 2012 http://t.co/n5yrrZFRS7 $SPY $IPO
481234360352260097,2014-06-24 00:36:27,RT @MarkNewtonCMT: A Pullback Would Be Healthy for U.S. Stocks: Newton: Video - Bloomberg @trish_regan @stocktwitsjohn http://t.co/FTTuvQPz…
481221238484762624,2014-06-23 23:44:18,"We LOVE when Traders share a glimpse into their Process on StockTwits.

Here’s @afraidtotrade on $DDD: http://t.co/Or2ougPV7p

$STUDY"
481193104527990784,2014-06-23 21:52:30,"Want to get in @DraftKings $300,000 1-day fantasy contest tomorrow? Check our sponsor contest just for tonight http://t.co/wZmf4C6pJC"
481190834113888256,2014-06-23 21:43:29,SLOWmentum and MOmentum -- They're BOTH working. http://t.co/6LPB4jNcPx via @MichaelBatnick $SPY
481173739997237249,2014-06-23 20:35:34,"An eclectic group of 1%+ movers today: http://t.co/prPaeXp7Uq

courtesy, @361Capital"
481171042753593345,2014-06-23 20:24:50,"The BIG bullet point from Micron Tech’s Earnings is the YoY Revenue Increase: http://t.co/w4Kbgna7ss

$MU"
481166251369455618,2014-06-23 20:05:48,"w00t!! ""@vatsid: Bloomberg analyst is showing Stocktwits social sentiment to support his argument on market - kudos on continued adoption!"""
481157257066217472,2014-06-23 19:30:04,Reminder: StockTwits CEO @StockTwitsJohn will be live on BloombergTV at 3:45ET to discuss trending stocks on StockTwits. Tune in!
481156704231759873,2014-06-23 19:27:52,"Here’s What Hedge Funds Expect Micron Technology to Report on Monday

http://t.co/57zcM9DcRa

$MU #Earnings"
481155257209487360,2014-06-23 19:22:07,"21 TRADING RULES, written by Jesse Livermore in 1940 that have stood the test of time. (hint: cuz they are good): 

http://t.co/eflU9iMeHq"
481153098543808512,2014-06-23 19:13:32,Monday links: an unhealthy cost obsession. http://t.co/WcpZIS0fb3 via @abnormalreturns $IWM $AAPL
481141292064583680,2014-06-23 18:26:37,Syngenta Receives Boost After Monsanto Talks Surface http://t.co/pdYmL6h19E via @CrosbyVenture $MON $SYT
481131131564064768,2014-06-23 17:46:15,Market Pro (and friendly curmudgeon) @upsidetrader points out two Solar Stocks that bulls need to pay attention to —&gt; http://t.co/M0GrkCvGYR
481124887374082048,2014-06-23 17:21:26,"Need Help Weeding Through The Mess of Choices to Gain Exposure to Emerging Markets? 

Great Share via @jbeckinvest: http://t.co/NQBiCxGvks"
481123380465500160,2014-06-23 17:15:27,"Well Rounded List of Trending Tickers:

3D Tech: $DDD
Coupons: $GRPN
Energy: $WLT
Battery Tech: $TSLA
Pharma: $AGRX

http://t.co/FzSGTkNI26"
481119300758306816,2014-06-23 16:59:14,"As MERGER MANIA heats up, Options trades often offer clues. 

Here is a MUST-FOLLOW who highlights unusual activity:

http://t.co/dv4xgG5gDa"
481112490139742209,2014-06-23 16:32:10,"If you're a Chartist who loves simplicity, @stt2318 is a MUST-follow on StockTwits.  

—&gt; http://t.co/vBQ9Ae8rjv

$STUDY"
481109983665205249,2014-06-23 16:22:13,"M&amp;A MADNESS!!

Happening NOW: $SYT shares are off the chart, trading halted. $MON deal underway.

http://t.co/smhqyoW8Tq"
481109455032315906,2014-06-23 16:20:07,Buffalo Wild Wings Up On World Cup Chatter http://t.co/DirvUkcEAi via @CrosbyVenture $BWLD
481100197884596224,2014-06-23 15:43:20,StockTwits CEO @StockTwitsJohn will be live w @trish_regan on BloombergTV at 3:45ET to discuss trending stocks on StockTwits. Tune in!
481098266038505473,2014-06-23 15:35:39,"DOJI FEST!

A rare technical pattern forming: http://t.co/LWSjoSbfPc

$COUP ht: @1nvestor"
481088196353069057,2014-06-23 14:55:38,"RT @ReutersMoney: Best ways to use social media for investing. VIDEO: 
 http://t.co/0zzRq0jusW  @breakingcall @MarketProphit 
$TWTR @StockT…"
481085250974793728,2014-06-23 14:43:56,"GOOOOOOOOAAAALLLLL!!

Buffalo Wild Wings breaking out amidst World Cup Fever:

http://t.co/aUnVCPNnVl

$BWLD"
481074617659170817,2014-06-23 14:01:41,"""@SL50: $BWLD, $TSLA, $CBST and $ACT are leading the SL50 list so far this morning."""
481066280498118656,2014-06-23 13:28:33,"IPO COUNT SURPASSES 2011&amp; 2012 TOTALS 

http://t.co/VCt90HlcXE

ht: @IPOtweet"
481062042192056320,2014-06-23 13:11:43,"Events to Be Ready For This Week:

http://t.co/UpYQDktCRk

courtesy: @RiskReversal"
481052924101918720,2014-06-23 12:35:29,"MERGER MONDAY

$WEC acquiring $TEG for $9.1B
$ORCL acquiring $MCRS for $5.3B
$AVGO acquiring $PXLT for $309m

http://t.co/VfBZz7dQXb"
481050011216527360,2014-06-23 12:23:54,"5 stocks trending on StockTwits before the opening bell: $ORCL, $MCRS, $TEG, $RGDO and $CELG http://t.co/geTIYC9xwy"
480805306197213185,2014-06-22 20:11:32,"ETFs with *no* management fees? Yes, that's a real thing: http://t.co/Mpwrp3fytt [sponsored]"
480770096785522688,2014-06-22 17:51:38,The equity only put/call ratio recently dropped to a very rare low --&gt; http://t.co/ruTVjgDna7 $SPX
480764555778199552,2014-06-22 17:29:36,RT @breakingcall: Reuters @bobbirebell profiles #socialmedia for #investing @igorgonta @stocktwits | Cash-tagging in on Social Media | http…
480762073870516224,2014-06-22 17:19:45,These 10 stocks saw huge changes in social volume and social interest this week --&gt; http://t.co/PZFMylKYeu $ECYT $NUAN $MOBI
480743805633560576,2014-06-22 16:07:09,Wells Fargo hit a new all-time high on Friday It's now the largest bank in the world by market cap --&gt; http://t.co/rqi6Jbwad7 $WFC
480715025691066371,2014-06-22 14:12:48,Introducing StockTwits Official Accounts! Learn everything about them right here --&gt; http://t.co/Ae5TAFXXUV
480687167732084736,2014-06-22 12:22:06,Here's a complete history of Amazon and its stock price over the last 20 years --&gt; http://t.co/MZshM6kE4p $AMZN
480525163901894657,2014-06-22 01:38:21,RT @howardlindzon: Early bird sign up now for #stocktoberfest just started oct. 27 and 28 - http://t.co/x7ovHD2lGm
480488211605504000,2014-06-21 23:11:31,"The StockTwits chart stream is filled with excellent investment ideas, commentary, and infographics --&gt; http://t.co/4BQcDwzVJV"
480419095787999232,2014-06-21 18:36:52,Why Covestor launched ETF portfolios with no management fees http://t.co/TDfrq7RJO7 [sponsored]
480336096820490240,2014-06-21 13:07:04,Saturday $STUDY Session: @Ivanhoff discusses lessons learned via Joe Vidich in Hedge Fund Market Wizards http://t.co/44Ud9YOUlU
480335847246802944,2014-06-21 13:06:04,"Saturday $STUDY Session: The Ups-and-Downs of Options Trading, through the eyes of @RiskReversal http://t.co/ETv2yJlO9o"
480335597278883840,2014-06-21 13:05:05,Saturday $STUDY Session: Reviewing A Great Trend Investment http://t.co/y1LcKrIsFk via @howardlindzon
480335341975797760,2014-06-21 13:04:04,Saturday $STUDY Session: 10 Things I’ve Learned About Trading Over The Past Decade http://t.co/M9cv19hiQh via @RyanDetrick
480335088153276416,2014-06-21 13:03:03,Saturday $STUDY Session: 5 brain flaws that make you a lousy investor http://t.co/7FgzepIxZS
480334839384915968,2014-06-21 13:02:04,Saturday $STUDY Session: How Good Is Your Plan? http://t.co/m5BeTKrsri via @adamhgrim
480334586627383296,2014-06-21 13:01:04,Saturday $STUDY Session: How The Unemployment Rate Affects Stock Market Performance http://t.co/pDF2OhUrdJ via @awealthofcommonsense
480334336936648704,2014-06-21 13:00:04,...but we've got a few more excellent links that were shared on StockTwits this week worth passing along. $STUDY
480334335254740992,2014-06-21 13:00:04,This weekend's Saturday $STUDY Session can really begin and end with this amazing linkfest courtesy @Ritholtz http://t.co/UFeqWixuny
480094968283795456,2014-06-20 21:08:54,"&gt;&gt;BIG OIL&lt;&lt;

Among the 58 new Highs today in $SPX: Exxon Mobile Hit an All-time high, $446B Market Cap. 

http://t.co/73IxLrqPC7 $XOM"
480080743881003010,2014-06-20 20:12:23,"""@Skrisiloff: Notes from this week's earnings calls: http://t.co/WU5biqTTg4 $FED $KR $FDX $PIR $RAD"""
480073148709502977,2014-06-20 19:42:12,"The $SPY is going streaking through the quad and into the gymnasium!!

http://t.co/IlWDpuMxau

ht: @RyanDetrick http://t.co/amAgRWzzEB"
480054734837919744,2014-06-20 18:29:02,You can try out the product of our new partners @DraftKings for free with a 1st deposit. Check it out http://t.co/3hweIDN2we
480038880398561280,2014-06-20 17:26:02,"IDEAS ARE EVERYWHERE!

Check this eclectic list of currently trending tickers on StockTwits

—&gt;http://t.co/oHJfiyN1Rd

ht: @howardlindzon"
480034967624613889,2014-06-20 17:10:29,We're sharing stock market insights and charts on the StockTwits Facebook page. Check it out --&gt; http://t.co/Xtngd8hdnI
480027032127279105,2014-06-20 16:38:57,Little-known Flamel Technologies $FLML is breaking out &amp; traders on StockTwits are all over it http://t.co/q33AqCUKmR http://t.co/7JBKn1pfAt
480015568708198400,2014-06-20 15:53:24,"From Failed Moves Come FAST moves…

@mikeharrisNY shows us what happened to the “DEATH CROSS” traders in $GLD
 
—&gt;http://t.co/1aF9TiIiUI"
480010201589100544,2014-06-20 15:32:04,Icahn’s Sale Urgency Isn’t Family Dollar’s First Rodeo http://t.co/GsnfLgpVJH $FDO
480003163903496192,2014-06-20 15:04:06,Investors Not Buying Second Best Oracle http://t.co/Y8xo6jVGYq $ORCL
479995197074333696,2014-06-20 14:32:27,"Here are 10 stocks that have seen the greatest rise in chatter this week on StockTwits: 

—&gt; http://t.co/P05nheY04d

#Ideas"
479992687475433472,2014-06-20 14:22:29,"It only takes 5 taps to write and send the word ""YO"" with the StockTwits mobile app --&gt; http://t.co/vmyU9SYmNE"
479982699847774209,2014-06-20 13:42:47,"Since 2000, the $SPY has closed green only 3 times on a June quadruple witching day --&gt; http://t.co/k4cu5ZvCyq"
479972084274040833,2014-06-20 13:00:37,.@ReformedBroker has a challenge for you --&gt; http://t.co/5iN38rMGOS $COH
479963154470809600,2014-06-20 12:25:07,"5 stocks trending on StockTwits before the opening bell: $KMX, $ORCL, $COH, $DRI and $SWHC http://t.co/uR1TuIN1lK"
479807952702799872,2014-06-20 02:08:24,"The YTD performance of 2 major asset class ETFs

S&amp;P 500 $SPY +6.37%
Gold $GLD +9.32%

--&gt; http://t.co/AtH51Pt5bQ"
479756636743933952,2014-06-19 22:44:30,"Cool new survivor style 1-day fantasy contest w/ $100,000 to first place. Join now with our partner @DraftKings: http://t.co/3hweIDN2we"
479734875239370752,2014-06-19 21:18:01,"Have precious metals begun a new bull market?

@PeterLBrandt examines the evidence: http://t.co/KMOJhX3b2H

$GLD $SLV"
479730470796550146,2014-06-19 21:00:31,"Junior gold miners had a monstrous day, rising 6.85% on RECORD volume --&gt; http://t.co/X8hmOLOEcJ $GDXJ"
479716031225528320,2014-06-19 20:03:09,"Oracle getting slammed! Down 9% on a huge earnings miss, trending on StockTwits --&gt; http://t.co/VoJ2YVEuq5 $ORCL"
479711837278052352,2014-06-19 19:46:29,Oracle reports earnings after the closing bell. And it's trading near 5-year highs right now --&gt; http://t.co/H3DDdWiwjg $ORCL
479700769143148544,2014-06-19 19:02:30,Gold is ripping today too. $GLD up 3.5%. It's also tagging new 2-month highs --&gt; http://t.co/gqtG7NTwc7
479698141046767616,2014-06-19 18:52:03,"Gold miners are taking off today. $GDX is up 5%, hitting its highest level since March. Trending --&gt; http://t.co/kLyvUTqQYI"
479688288421158912,2014-06-19 18:12:54,Covestor has launched diversified ETF portfolios with zero management fees http://t.co/khWOZ7512Q [sponsored]
479680508646158337,2014-06-19 17:41:59,"""@fabiancapital: A lot of gold trending on @stocktwits today. My last post about the frustration in $GLD --&gt; http://t.co/axQu6vVPd1"""
479679473659703297,2014-06-19 17:37:53,"INFLATION TRADE ideas: http://t.co/Qu4aGYb4bc

Worth clicking through to blog post for best-ever gif shared on StockTwits.

ht: @chessNwine"
479675415045603328,2014-06-19 17:21:45,"RT @TheStreet: There's a stunning development happening in the options market! http://t.co/d1zdg2dbEZ via @scheplick

$SPY $VXX"
479672498976735232,2014-06-19 17:10:10,"Looking for good investment ideas?

FOLLOW THE MONEY: http://t.co/zsiezs9YOs

$XLI ht: @michaelbatnick"
479667811665842177,2014-06-19 16:51:32,The Put/Call Ratio is Falling to a Rarely Seen Level http://t.co/Tsua8sGVmA $SPY $SPX
479654868358279168,2014-06-19 16:00:06,Fire Phone Will Burn Up Amazon Profits http://t.co/PE83GEGWWl $AMZN
479640082069348352,2014-06-19 15:01:21,"GO FOR THE GOLD!

Bullish $GLD day traders loving the price action today: http://t.co/6iRt9ru1Wb. $GC_F"
479634303715135488,2014-06-19 14:38:23,New IPO: Markit $MRKT is now open for trading.
479632754724712448,2014-06-19 14:32:14,"While u were busy watching Blackberry, @allstarcharts shows you the mobile phone co with potential to DOUBLE: 

http://t.co/RBiKT7U4VB

$NOK"
479631903163965440,2014-06-19 14:28:51,"How High Might the S&amp;P 500 Fly??

Greg Harmon shares a smart technical view: http://t.co/zUVOHZMYh8

$SPX $SPY"
479624912932331520,2014-06-19 14:01:04,"Wow… the Energy Sector is on a tear! About to trigger a hundred-dolla-roll! 

Check this chart: http://t.co/cf7IxjEEMt

$XLE"
479619918292205568,2014-06-19 13:41:14,Japanese small cap stocks are surging right now --&gt; http://t.co/kGAKJfbDmh $DFJ $SCJ
479604139790319616,2014-06-19 12:38:32,Blackberry is up 10% after beating Wall Street's EPS estimates by $0.14. Top Trending Ticker --&gt; http://t.co/JtpMUl7vx0 $BBRY
479601406895063040,2014-06-19 12:27:40,"5 stocks trending on StockTwits before the opening bell: $BBRY, $PLUG, $RAD, $NOK and $AMZN --&gt; http://t.co/XmbtgcZVSi"
479402413627932672,2014-06-18 23:16:56,"CHART OF THE DAY

The stunning divergence between put/call ratio and the S&amp;P 500 --&gt; http://t.co/b7uAhIHght

$SPX"
479371292844359680,2014-06-18 21:13:17,"Win a shot at $100,000 playing 1 week fantasy golf with our partners @DraftKings!  http://t.co/ef6kGixV4i"
479360190039740416,2014-06-18 20:29:10,"Deserved ""@lamonicabuzz: Thanks, StockTwits! So happy to be part of this great community. Just noticed I topped 10K followers here today..."""
479340229409521664,2014-06-18 19:09:51,The $VIX is getting smashed right now. It's down 7% after Yellen's FOMC --&gt; http://t.co/zRXyxpvJtF
479331776792231936,2014-06-18 18:36:15,AT&amp;T has already added a preview of the Amazon Fire phone to their website --&gt; http://t.co/PrzW5E7Scb $AMZN $T
479325915533410304,2014-06-18 18:12:58,12 of the 16 Fed officials see the first rate rise happening in 2015 --&gt; http://t.co/zO0wqo3mnU $SPY $TLT
479321797112766464,2014-06-18 17:56:36,"Amazon just revealed a Fire smartphone. Bezos on stage now, trending on StockTwits --&gt; http://t.co/t5coj8Cfjp $AMZN"
479312048728195072,2014-06-18 17:17:52,Nomura looked into every possible thing the Fed could do today and created this scenario table --&gt; http://t.co/81a87PnL0P $TLT $SPY
479289149912920064,2014-06-18 15:46:52,Introducing the new @Covestor Core ETF portfolios with no management fees http://t.co/CTcAzo7fZa [sponsored]
479281275581120512,2014-06-18 15:15:35,"WHERE’S THE VOL?
 
$SPX hasn't had a 1% up or down day in 42 days (2 months). Longest since 1995.  

http://t.co/5LjFqUklqo"
479280174106550272,2014-06-18 15:11:12,Here's how the S&amp;P 500 has performed over the last 13 FOMC meetings --&gt; http://t.co/b6aexuFkNC $SPX
479279240240959488,2014-06-18 15:07:30,"RT @RyanDetrick: Why you follow JC, he watches everything ""@allstarcharts: sugar wants to get going in a big way. Watching this market clos…"
479266224799358976,2014-06-18 14:15:46,Unstoppable Force vs Immovable Object: Upcoming $ORCL earnings pits a Beautiful Chart vs a Binary Event. Who wins? http://t.co/ulQa1g0MKK
479257951103119360,2014-06-18 13:42:54,Traders Prepare To Sell Amazon’s “Amazing” News http://t.co/hwlkTpxGPo $AMZN
479241901950791680,2014-06-18 12:39:07,"5 stocks trending on StockTwits before the opening bell: $BBRY, $AMZN, $FDX, $ECYT and $INSM --&gt; http://t.co/XmbtgcZVSi"
479234107805679616,2014-06-18 12:08:09,"FedEx $FDX Earnings

Q4 EPS: http://t.co/PYIb5rA1DF
Q4 Buybacks: http://t.co/exib7xMbHF
FY15 Guidance: http://t.co/X2l6D5Haas"
479232516780343296,2014-06-18 12:01:50,FedEx +4% in pre-market trading. They just reported Q4 earnings. Follow their live updates here --&gt; http://t.co/1bCNsW1B6K $FDX
479084031120642048,2014-06-18 02:11:48,"Three huge events happening Wednesday

1. $FDX earnings 7:30 AM
2. $AMZN phone release 1:30 PM ET
3. FOMC 2:00 PM

http://t.co/NYdjxFLBDF"
479055451867586560,2014-06-18 00:18:14,We're sharing spectacular charts and commentary on the StockTwits Facebook Page. Check it out --&gt; http://t.co/7tDMlfQBSi
479011191453679617,2014-06-17 21:22:22,Mobile Security… Blackberry Investors’ Last Stand http://t.co/tZ2UfWLoHH $BBRY $MSFT $AAPL
478996138314702848,2014-06-17 20:22:33,"Adobe DESTROYS Wall St earnings estimates, now trading at new All-Time Highs. $ADBE stream all over it: http://t.co/KzSu6rDJ8w"
478994776952696832,2014-06-17 20:17:08,"""@lamonicabuzz: La-Z-Boy stock reclining following earnings. $LZB down 11% after hours as sales miss forecasts."""
478986187189665792,2014-06-17 19:43:00,RT @NYSEcam: .@TeslaMotors @SpaceX @ElonMusk visits #NYSE trading floor for his @CNBCClosingBell interview http://t.co/WpKZuVBM9n
478984630109241344,2014-06-17 19:36:49,BOOM! @ACInvestorBlog has been all over this late day breakout in $ECYT.  Check the time stamp on this—&gt; http://t.co/wlycKJEw80
478978757370601472,2014-06-17 19:13:29,"THE WORLD CUP OF INVESTING:

Brazil $EWZ vs. Mexico $EWW. 

Who 'ya got? Chime in here—&gt; http://t.co/45cz5rbYdt"
478976977769365505,2014-06-17 19:06:25,"RT @TheStockTeacher: Follow me on Stocktwits for Many stock formations
http://t.co/WwKLuQTRUy http://t.co/hhlqiq7B9v"
478966916732563456,2014-06-17 18:26:26,MOTIF is such a cool product. Presented at Stocktoberfest 2013 and KILLED it!! @CNBCDisruptors  @MotifInvesting http://t.co/xk4ECmzzwj
478966198705459200,2014-06-17 18:23:35,"The official return to momentum? 

http://t.co/D0FkujW229

$SCTY $GMCR $DDD"
478962618489925632,2014-06-17 18:09:21,"Rising Sentiment on StockTwits’ $DDD stream played this move beautifully! Congrats, longs! 

http://t.co/fNp2HltFyn http://t.co/ytljcJGM8j"
478959123804217344,2014-06-17 17:55:28,"What a Semiconductors run!

As @TraderStewie says, you’ve to see this chart to believe it: http://t.co/JWWaGIhzDx

$SMH"
478957142079062016,2014-06-17 17:47:35,"Market Uncertainty?

$SPX and total options open interest (puts and calls) behind the market—&gt; http://t.co/0pmvr0PGt3

ht: @JohnKicklighter"
478953603877830656,2014-06-17 17:33:32,"""@OphirGottlieb: Proof that Market Volatility Has Lost Its Mind; Why This May be One of Riskiest Times Ever. 
http://t.co/4nnUPy27kD"""
478952327328841728,2014-06-17 17:28:28,"The Sun is Shining Brightly in the Solar Patch Today. Look at this list of stocks soaring today —&gt; 

http://t.co/sopJZ4GoTc"
478949036037111808,2014-06-17 17:15:23,StockTwits user GoBlue87 won $500 playing fantasy golf with @DraftKings! Get in the game now: http://t.co/UaMKAXQFdK http://t.co/dMKw3Bz6dO
478936624760647680,2014-06-17 16:26:04,"No Quit In This Bull!

Advance/Decline at new all-time highs! —&gt; http://t.co/bJAbSvBtAl

ht: @KimbleCharting $SPY $DIA"
478928374073942016,2014-06-17 15:53:17,"""@Benzinga: Shares of Micros Halted on Circuit Breaker, Bloomberg Reporting Oracle Near a Deal Valued at $5B+ $MCRS $ORCL"""
478925614964297728,2014-06-17 15:42:19,"A Lesson in Enormous Distribution Top Patterns—&gt; 

http://t.co/enQFcrqmI1

$LULU"
478920864097116160,2014-06-17 15:23:26,"Breadth from StockTwits stream recovering, but still has negative divergence from $SPX. 

http://t.co/6Prwjgs6Nl

ht; @DownsideHedge"
478916951604215808,2014-06-17 15:07:53,Traders Not Buying Netflix Shares That Wall Street’s Selling http://t.co/1BQCRTU2QF $NFLX
478903398411284480,2014-06-17 14:14:02,"Solar City Rocking on StockTwits.

Cause: http://t.co/LBYaTovBIO
Effect: http://t.co/m91jJWFmnF

$SCTY"
478899253394571264,2014-06-17 13:57:34,"Some traders make good calls... Some Investors deserve STANDING OVATIONS

http://t.co/QdHBRaYAyV

$NFLX"
478896976537202688,2014-06-17 13:48:31,We are all witnesses --&gt; http://t.co/cBqFSgsGmF $SPX
478892231638544386,2014-06-17 13:29:40,The consumer price index is rising at its fastest pace since August 2012 --&gt; http://t.co/7eTjPPsY7A $SPY $TIP
478888828103454721,2014-06-17 13:16:08,Coca-Cola is up nearly 2% right now on a massive rumor involving Warren Buffett --&gt; http://t.co/OVUdLyPHEp $KO
478882698661224448,2014-06-17 12:51:47,"Tesla Saves NY Stores, Could Push Similar Deals In Other States http://t.co/QUGtAO608Y $TSLA"
478874314389729280,2014-06-17 12:18:28,"5 stocks trending on StockTwits before the opening bell: $TSLA, $GWPH, $HRTG, $NUAN and $NFLX --&gt; http://t.co/9vRJU6G1yu"
478740598346629120,2014-06-17 03:27:07,The Elon Musk ETF: $TSLA + $SCTY --&gt; http://t.co/gKwSenqLAe
478733770552791040,2014-06-17 03:00:00,Wells Fargo Almost Most Valuable Bank Ever http://t.co/qyWAjUttSO via @skrisiloff $WFC $JPM $BAC
478729575732502528,2014-06-17 02:43:19,StockTwits is partnering with @DraftKings for fantasy golf. Get your entry to the $300k British Open contest here: http://t.co/bZeZuiVLLN
478723977817640960,2014-06-17 02:21:05,The flight to crazy could be reaching warp speeds http://t.co/etkZmvTCHp via @howardlindzon $VIX $SPY $FB
478703044767391744,2014-06-17 00:57:54,8 helpful tips to keep your online trading and financial data safe http://t.co/s3qqI1P1UM [sponsored]
478644182714572800,2014-06-16 21:04:00,Chevron hit a historic all-time high today. It's now the world's 12th most valuable company --&gt; http://t.co/ofunXv7sSV $CVX
478629972165132288,2014-06-16 20:07:32,"$TSLA had one of its biggest days of the year today. It climbed 8.81%, hitting its highest level since April --&gt; http://t.co/dZsOiSzLYo"
478620468396953600,2014-06-16 19:29:46,Here’s Why Everyone Should Be Watching Small Cap Stocks Right Now http://t.co/vj46KV3dpy $IWM $RUT $VIX $VRX
