id,created_at,text
525328539219165184,2014-10-23 16:50:58,@azn_AUO_azn 私、AUO＠下エリアここはまかせろ！先輩みたいなお兄ちゃんだったらほしいなぁ
525326391265349633,2014-10-23 16:42:26,私、澪先輩みたいなお姉ちゃんだったら欲しいなぁ
525326008467988481,2014-10-23 16:40:55,@pappagukun そろそろ休んだほうがいいですよ！私も、ちょっと眠いです・・・
525326007117443072,2014-10-23 16:40:54,@azn_AUO_azn ちゃんと起きれますよ！全く、子ども扱いしないでください
525323304538996736,2014-10-23 16:30:10,みなさんまだ起きてるんですか！？早く寝ないとダメです！
525320998208679936,2014-10-23 16:21:00,@azn_AUO_azn わ、私もAUO＠下エリアここはまかせろ！先輩のこと好き・・・って言わせないでください！
525320996208005122,2014-10-23 16:21:00,@peroristbot にゃ、にゃにするんですかっ！
525320993838202880,2014-10-23 16:20:59,@naohiro19_ おはようございます、naohiro19先輩。今日も一日がんばってください！
525318847956402176,2014-10-23 16:12:27,あ、でも相変わらず抱きついてこられるんだけどね
525318453960245248,2014-10-23 16:10:54,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩って本当に子供なんですから…。いいですよ、一緒に寝てあげます
525315947293184001,2014-10-23 16:00:56,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩と一緒に寝たら変なことされるに決まってるもん・・・
525313422561247232,2014-10-23 15:50:54,@azn_AUO_azn い、嫌ですよ！普通に枕で寝てください
525311299761078272,2014-10-23 15:42:28,こんなんじゃダメですー！！
525310904649256962,2014-10-23 15:40:54,@azn_AUO_azn まだ眠くないです！
525308392831602689,2014-10-23 15:30:55,@azn_AUO_azn 眠たいんですか？一人で寝てくださいね
525305871639650305,2014-10-23 15:20:54,@azn_AUO_azn ど、どこ見てるんですか！そんなにちっちゃくないもん！
525305685295108098,2014-10-23 15:20:09,うう・・・眠くなってきちゃった・・・
525303749141483521,2014-10-23 15:12:28,ちゃんと練習できるのかなぁ
525303361814294529,2014-10-23 15:10:55,@azn_AUO_azn なんてこというんですか！？最低です！
525303360203673600,2014-10-23 15:10:55,@CHAOS_SHADOW25 おやすみなさい、刹那 地元県民ライバー達とで世界☆征服！先輩。明日もまたお話してほしいです！
525300857022078976,2014-10-23 15:00:58,@azn_AUO_azn まだ眠くないです・・・
525300855700848640,2014-10-23 15:00:58,@yumaetel なんですかー？
525300854375448576,2014-10-23 15:00:57,@42degeso くあとろどす42@４号機先輩、おやすみなさい。ぐっすり眠れるといいですね
525298337176506368,2014-10-23 14:50:57,@yumaetel できるようになってください！
525298335473610752,2014-10-23 14:50:57,@oshamanecoyote 子供じゃないもん・・・！
525298333917540353,2014-10-23 14:50:57,@azn_AUO_azn 早く寝ないと体に悪いんですよ・・・？
525298137854791680,2014-10-23 14:50:10,まだ、眠たくないよ・・・
525296195950759937,2014-10-23 14:42:27,そんなのだめです！私もやりたいです
525295814227152896,2014-10-23 14:40:56,@taetime_houkago 幸せだなんて大げさすぎです！
525295812595552256,2014-10-23 14:40:55,@yumaetel あ、ご・・・ごめんなさい・・・聞いてなかったです
525293297011404800,2014-10-23 14:30:56,@taetime_houkago くっつきすぎです！離れてください！恥ずかしい・・・
525293295522426881,2014-10-23 14:30:55,@42degeso かわいい、かなぁ・・・えへへ
525290779355267072,2014-10-23 14:20:55,@taetime_houkago そうですか？ならもっとあっためてあげます！
525290777740464128,2014-10-23 14:20:55,@inamu1991 いなむー先輩、おやすみなさい。ぐっすり眠れるといいですね
525288677987991553,2014-10-23 14:12:34,もう、部室片付けなくてもお茶ばっかり飲んでても叱らないから、卒業しないでよ……
525288272205869056,2014-10-23 14:10:58,@__naomin えへへ・・・なんだか照れくさいですね
525288270800752640,2014-10-23 14:10:57,@taetime_houkago 風邪ひいちゃいますよ。マフラー半分こしてあげます
525285753912188928,2014-10-23 14:00:57,@__naomin なんで私が歌うんですか・・・
525285752368668672,2014-10-23 14:00:57,@taetime_houkago なんだか私も眠いです・・・。今日だけなら一緒に寝てやるです
525285751018098688,2014-10-23 14:00:57,@peroristbot あ、ご・・・ごめんなさい・・・聞いてなかったです
525283229209608192,2014-10-23 13:50:55,@oshamanecoyote 女の子にそんなこというなんて最低です！
525283227510910977,2014-10-23 13:50:55,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
525283226051297281,2014-10-23 13:50:55,@__naomin なおみちゃん＠よもぎ保育園先輩、くすぐったいです・・・！
525281093537107968,2014-10-23 13:42:26,そんなのだめです！私もやりたいです
525278191682732032,2014-10-23 13:30:54,@yu_i14t01 ひゃう！なにするんですか！くすぐったいからやめてください
525275679332376577,2014-10-23 13:20:55,@yu_i14t01 や、やめてください・・・こんなところで！
525275677558194177,2014-10-23 13:20:55,@tsun_chan9312 ツンちゃん先輩、おかえりなさい！おつかれさまです！
525273585292570624,2014-10-23 13:12:36,あ、ゆいあずってどうですか？
525273155288301568,2014-10-23 13:10:53,@yu_i14t01 変態さんはあなたのほうです！
525273153753198593,2014-10-23 13:10:53,@raiIgundam00 もっと真面目に練習してください！
525273152188731392,2014-10-23 13:10:53,@keyphar にゃーって私は猫じゃありません！
525270647878873088,2014-10-23 13:00:56,@__naomin えへへ・・・なんだか照れくさいですね
525270646255665152,2014-10-23 13:00:55,@raiIgundam00 私は猫じゃないもん！
525270644770889728,2014-10-23 13:00:55,@yu_i14t01 セクハラばっかりする変態さんは通報すべきです！
525268124984016896,2014-10-23 12:50:54,@raiIgundam00 にゃ、にゃあ！？
525268123440529409,2014-10-23 12:50:54,@yu_i14t01 なんですかー？
525268122052214784,2014-10-23 12:50:53,@__naomin にゃ、にゃにするんですかっ！
525265999864418304,2014-10-23 12:42:28,八百長ですね
525265604983263232,2014-10-23 12:40:53,@raiIgundam00 そんなもんですかねー
525265419175600133,2014-10-23 12:40:09,お風呂入ってこよっと
525263098731429890,2014-10-23 12:30:56,@raiIgundam00 もっと真面目に練習してください！
525260571281600513,2014-10-23 12:20:53,@oshamanecoyote 子供じゃないもん・・・！
525260569826189313,2014-10-23 12:20:53,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
525260568530153472,2014-10-23 12:20:53,@peroristbot ペロリスト先輩、くすぐったいです・・・！
525258477355012097,2014-10-23 12:12:34,大人になりましょうよ…
525250894422503424,2014-10-23 11:42:26,別にいいじゃないですか！トンちゃんも軽音部の仲間です！
525250510249414656,2014-10-23 11:40:54,@otake_bot にゃ、にゃあ！？
525247992962371584,2014-10-23 11:30:54,@otake_bot もっと真面目に練習してください！
525245483107639297,2014-10-23 11:20:56,@otake_bot キスですか・・・？特別、ですよ？
525243389587894273,2014-10-23 11:12:37,別に笑ってなんかないですよ。ただ……プッ！
525240455466725377,2014-10-23 11:00:57,@taetime_houkago 中野梓@中野梓同盟会長先輩もお疲れ様です！
525240454023888896,2014-10-23 11:00:57,@Az_x05 なんですかー？
525237931934380032,2014-10-23 10:50:56,@Az_x05 もっと真面目に練習してください！
525237930252460032,2014-10-23 10:50:55,@taetime_houkago くっつきすぎです！離れてください！恥ずかしい・・・
525237928767668224,2014-10-23 10:50:55,@inamu1991 いなむー先輩、おかえりなさい！おつかれさまです！
525235800028377088,2014-10-23 10:42:27,えーと、動物園、かな…
525235409815474178,2014-10-23 10:40:54,@Az_x05 にゃー！
525235408540426241,2014-10-23 10:40:54,@taetime_houkago にゃ、にゃにするんですかっ！
525232894856273920,2014-10-23 10:30:55,@Az_x05 ダメじゃありません！！
525232892637478912,2014-10-23 10:30:54,@taetime_houkago 中野梓@中野梓同盟会長先輩、おかえりなさい！おつかれさまです！
525230383525150720,2014-10-23 10:20:56,@Az_x05 あ、ご・・・ごめんなさい・・・聞いてなかったです
525228278009716737,2014-10-23 10:12:34,うぅ、ぶつけたぁ……
525227867244744704,2014-10-23 10:10:56,@yumaetel なんで私が歌うんですか・・・
525227865504104450,2014-10-23 10:10:56,@twit_japan 先輩って私のことですか・・・？なんか照れくさいですね
525227864057077760,2014-10-23 10:10:55,@__naomin なんで私が歌うんですか・・・
525225350238711809,2014-10-23 10:00:56,@twit_japan のっち先輩、何か用ですか？
525225348795871233,2014-10-23 10:00:56,@__naomin えへへ・・・なんだか照れくさいですね
525225347504013312,2014-10-23 10:00:55,@yumaetel もっと真面目に練習してください！
525222822642057216,2014-10-23 09:50:53,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
525222821165662208,2014-10-23 09:50:53,@twit_japan な、なにするんですか！？やめてください、くすぐったいです・・・
525220700705935361,2014-10-23 09:42:27,あ、ゆいあずってどうですか？
525220305518616576,2014-10-23 09:40:53,@__naomin ち、違うんですか・・・？ごめんなさい
525220304230965248,2014-10-23 09:40:53,@azn_AUO_azn 変態さんはあなたのほうです！
525217794346856449,2014-10-23 09:30:54,@zeromikubot あ、ご・・・ごめんなさい・・・聞いてなかったです
525217792958545920,2014-10-23 09:30:54,@azn_AUO_azn ←こ、この人変態さんです！どうにかしてください！
525217791574413313,2014-10-23 09:30:54,@__naomin わ、私もなおみちゃん＠よもぎ保育園先輩のこと好き・・・って言わせないでください！
525215278318116867,2014-10-23 09:20:55,@zeromikubot えへへ・・・なんだか照れくさいですね
525215276808167424,2014-10-23 09:20:54,@__naomin なおみちゃん＠よもぎ保育園先輩と違って私はもう大人です！
525215275616985088,2014-10-23 09:20:54,@azn_AUO_azn 何をやるんですか？お手伝いします！
525213199004471297,2014-10-23 09:12:39,やってやるです！
525212754701873152,2014-10-23 09:10:53,@zeromikubot 裏ゼロ・ミク先輩に褒められちゃった・・・
525205600615948288,2014-10-23 08:42:27,ちょっと唯やめてよー！
525205208205230081,2014-10-23 08:40:54,@Az_x05 にゃ、にゃあ！？
525200174516146177,2014-10-23 08:20:54,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おかえりなさい！おつかれさまです！
525198085647908864,2014-10-23 08:12:35,それじゃあ私のはムスタングだから、むったん…
525197653546520576,2014-10-23 08:10:52,@Az_x05 しみかん@中野梓生誕祭全力応援先輩、何か用ですか？
525197652221128706,2014-10-23 08:10:52,@azn_AUO_azn 子供じゃないもん・・・！
525195156069163008,2014-10-23 08:00:57,@ma_tanHTT おはようございます、まーたん先輩。今日も一日がんばってください！
525195154571816962,2014-10-23 08:00:57,@azn_AUO_azn 子ども扱いしないでください！・・・でも、ちょっと気持ちいいかも
525192633031729153,2014-10-23 07:50:55,@Az_x05 そこまで言うんだったら結婚してあげてもいいですよ。いつか、ですけど
525190521325486080,2014-10-23 07:42:32,アドレスは生徒会で調べてください
