id,created_at,text
524752021581475841,2014-10-22 02:40:06,#SUchat https://t.co/b4w7WkeSv5 (via https://t.co/egJzBYSCyY)
524746988898619393,2014-10-22 02:20:06,poop from:hulkhogan https://t.co/lDRKbuKbM8 (via https://t.co/1YueP5ypbF)
524741980920631297,2014-10-22 02:00:12,#AskAlexander https://t.co/oJNQH46vuB (via https://t.co/DJWc9tiUJr)
524736923634397185,2014-10-22 01:40:06,johnbreech cat https://t.co/3QiAPiwgZL (via https://t.co/xd6GH9xePI)
524731885293797376,2014-10-22 01:20:05,john lowe https://t.co/B6TVLxpo7E (via https://t.co/rWIUiM1SAP)
524726875864567809,2014-10-22 01:00:10,fire insurance https://t.co/p4Y4JtjfLC (via https://t.co/Zfh8b0PRoM)
524716789070970880,2014-10-22 00:20:05,rome built day destroyed https://t.co/2HOAG3btmm (via https://t.co/NTW0bIBO66)
524711795584290818,2014-10-22 00:00:15,flotus mpls https://t.co/MXsMbypphk (via https://t.co/0sRVaWX62g)
524706722704027648,2014-10-21 23:40:05,"The more we ban gluten, https://t.co/3JesQNxvXj (via https://t.co/duLSZh7h4u)"
524701692055408640,2014-10-21 23:20:06,is.gd https://t.co/RWTv3Dhs7Y (via https://t.co/GEE8WuvRnU)
524696688682758144,2014-10-21 23:00:13,from:carrick_fan hala https://t.co/M84Q8jz8wI (via https://t.co/Xa10uTINWM)
524691625369665537,2014-10-21 22:40:06,"""porn filter"" https://t.co/T5GGZANRkU (via https://t.co/huzmzJoYUN)"
524686592829440000,2014-10-21 22:20:06,nathaniel hoyt https://t.co/mGgCi3edzL (via https://t.co/Qd8SabeYqN)
524681589259640833,2014-10-21 22:00:13,eat4less https://t.co/OgUQOvIH4n (via https://t.co/mns2PO5TMq)
524676528182153217,2014-10-21 21:40:06,michael sam distraction https://t.co/Nh9OGZ7659 (via https://t.co/wBLDG0ZDPz)
524671493624438784,2014-10-21 21:20:06,Ticket given to every family member of BJP leader.  https://t.co/srYnwZyAtk (via https://t.co/ywi2WztX0v)
524666488846704640,2014-10-21 21:00:13,#onef4ncy https://t.co/6MsMlLKIYh (via https://t.co/5keckIcVEz)
524661429157113856,2014-10-21 20:40:07,drogba not a bad https://t.co/PmDwox2p56 (via https://t.co/TYg0fTNgpt)
524656394742820864,2014-10-21 20:20:06,@steam_support https://t.co/6OT96CW1aa (via https://t.co/LTphfthJ5Q)
524651390732234755,2014-10-21 20:00:13,"""Renee Zellweger"" https://t.co/uQsKcXPLa7 (via https://t.co/jkfYvDlOYz)"
524646324793536512,2014-10-21 19:40:05,@mcculloughstar cain clash of clans https://t.co/Tg3k9TOLJh (via https://t.co/y8YA7svuKc)
524641291695448064,2014-10-21 19:20:05,fuck off zoella https://t.co/7wvRQTkAXy (via https://t.co/jPCZ4ZOkoX)
524636287009968128,2014-10-21 19:00:12,@tterindia Dynasty Politics https://t.co/DjKqLu9hic (via https://t.co/pUJkUT72rr)
524631222610583552,2014-10-21 18:40:05,SomeoneTellPatRobertson https://t.co/GdWiVt3B9w (via https://t.co/pqCoReC649)
524626194185351168,2014-10-21 18:20:06,London https://t.co/lQUrYFCxOA (via https://t.co/EjKT3fL6yZ)
524621194088439808,2014-10-21 18:00:14,isis botnet https://t.co/2Ys65yWA9D (via https://t.co/UTkuATmjeF)
524595993069641728,2014-10-21 16:20:05,CBCmke https://t.co/oyGguIXAqp (via https://t.co/tlUNo0zkVg)
524590988342607873,2014-10-21 16:00:12,from:lilblackrncloud https://t.co/NikEeWIPEA (via https://t.co/vbIvs7HQj1)
524585928858537984,2014-10-21 15:40:06,#Inktober https://t.co/s3Q3YXyQnE (via https://t.co/9hkm9hLRvW)
524580896368623617,2014-10-21 15:20:06,"pistorius ""got a leg to stand on"" https://t.co/DFfDF6AArS (via https://t.co/mAOJ6KRWJg)"
524575889938333696,2014-10-21 15:00:12,from:murderbryan liberals https://t.co/zQl5hQQDnt (via https://t.co/SzGiKsbJe1)
524570828277825536,2014-10-21 14:40:06,https://t.co/AR1vgHVWAn (via https://t.co/7WFbS3sTdQ)
524565794932273152,2014-10-21 14:20:06,http://t.co/jUC7hRbNRH https://t.co/DEjPg3viSk (via https://t.co/d5xU4IUrln)
524560785977405440,2014-10-21 14:00:11,@franchitastic  https://t.co/z1XJC93VyD (via https://t.co/EqLTOgSo9d)
524555728191643648,2014-10-21 13:40:06,"""freeze peach"" https://t.co/iGqGznOmYD (via https://t.co/TFxId5TEu6)"
524535595410808832,2014-10-21 12:20:06,"""Hitler is bae"" https://t.co/Xl00NYD9Zt (via https://t.co/JlBsVHMKK1)"
524530586082230272,2014-10-21 12:00:11,gamergate #gamergate to:charltonbrooker https://t.co/2GEjHtx3MP (via https://t.co/zgaX6wJG91)
524525527080902656,2014-10-21 11:40:05,"""Oscar de la Renta"" https://t.co/grEUTbtvcs (via https://t.co/rsQz0N0Q07)"
524520493592764416,2014-10-21 11:20:05,@ournameisMAGIC #Rude #AMAs https://t.co/n2faJkD5ly (via https://t.co/hnKm1QtNDN)
524515477846896640,2014-10-21 11:00:09,"""Happy Dhanteras"" https://t.co/C8ZuhPGGQO (via https://t.co/CmvXJ4p17k)"
524510432518619136,2014-10-21 10:40:06,yosemite wacom https://t.co/JLmnp73uqb (via https://t.co/Fpbq2W8gwD)
524505403103928320,2014-10-21 10:20:07,tritonal anchor pitch https://t.co/asgPGF0GjF (via https://t.co/Pes5tiwx99)
524500387219243008,2014-10-21 10:00:11,@tterindia Dynasty B**tards Politics https://t.co/KXW7pknoBu (via https://t.co/5QgpwOwPYe)
524495337193361408,2014-10-21 09:40:07,#MTVhomecoming https://t.co/PCBl5BR0l9 (via https://t.co/CxTUx7xdlh)
524490305156825088,2014-10-21 09:20:07,pistorius raped https://t.co/fm94VFuTQP (via https://t.co/yDoJXNdjVw)
524470191502000128,2014-10-21 08:00:12,mowo awards https://t.co/3csrdvRZrf (via https://t.co/o7KCxdxtMO)
524465137944510464,2014-10-21 07:40:07,chatwork https://t.co/MGoFMQBx3O (via https://t.co/oERWlo6bS9)
524450037380567040,2014-10-21 06:40:07,feona irish https://t.co/7BCybz7OYG (via https://t.co/kfTklaVtJ8)
524444999165820928,2014-10-21 06:20:06,porn from:radicalbytes https://t.co/cfgHaj6ZaG (via https://t.co/e6YhzlX6yo)
524434934065561600,2014-10-21 05:40:06,bigbadsouf WarrenWhitlock https://t.co/61h7VfO1mH (via https://t.co/Mfmy3umihK)
524429903395958784,2014-10-21 05:20:07,#warrenwilliam https://t.co/TivwFWHn9K (via https://t.co/V9jijhfOa8)
524424896751742977,2014-10-21 05:00:13,#GamerGate Harassment Patrol https://t.co/C91T5zEGXN (via https://t.co/VvZCVl8kBu)
524419835267387392,2014-10-21 04:40:06,"""i'm going to kill"" https://t.co/LovdCiYjHb (via https://t.co/A3rImEh99H)"
524414803893174273,2014-10-21 04:20:07,"""mattsinger"" ""you owe me a life"" https://t.co/OsQrI1S8Ic (via https://t.co/owwsdxZYUH)"
524409802399944705,2014-10-21 04:00:14,#ImprovedBaseball  @psybrspcsuprstr https://t.co/uEhdD64Wh0 (via https://t.co/YYKXAU0PQZ)
524404737949454336,2014-10-21 03:40:07,Detonat0r  https://t.co/4oxzS0yENa (via https://t.co/FJcxWKBMct)
524399704243986434,2014-10-21 03:20:07,#Gamergate Harassment Patrol https://t.co/2UEBhgM4Wk (via https://t.co/aKSJXMIuon)
524394685754642432,2014-10-21 03:00:10,sup from:fretzl https://t.co/YfuXI6i50o (via https://t.co/5zafZNdCFu)
524389637221912579,2014-10-21 02:40:06,timmons ebola https://t.co/6LjRU3aeHE (via https://t.co/Xy7qycKKjX)
524384605093105664,2014-10-21 02:20:07,sparty from:gregghenson https://t.co/QRtkyqvyvs (via https://t.co/eednxpoetH)
524379590568210432,2014-10-21 02:00:11,#gamergate harassment patrol https://t.co/64A1cKXwoX (via https://t.co/Ka4kLLXbWH)
524374539682480128,2014-10-21 01:40:07,100% of people who drink die https://t.co/vbJduhdLl3 (via https://t.co/HmozmfMaPr)
524369503937785856,2014-10-21 01:20:06,"corn ""knee high"" https://t.co/hRH6cbCB2r (via https://t.co/FQUPZuLAHJ)"
524364489747988481,2014-10-21 01:00:11,#daeshbags https://t.co/iTRPDKSHT4 (via https://t.co/lJdSpRtyAA)
524359438359363584,2014-10-21 00:40:06,#potuspositive @normanpenny https://t.co/qUvTvajgF4 (via https://t.co/WRWPav9liL)
524354407144509440,2014-10-21 00:20:07,From:@mattzeitlin https://t.co/b3d1PqgKKy (via https://t.co/KFWPbPOUL9)
524349408108765186,2014-10-21 00:00:15,"""well done good sir"" https://t.co/EBqixwzB6k (via https://t.co/VagnuyhTEf)"
524344342644031488,2014-10-20 23:40:07,pdtalkintech uoeno https://t.co/PNj7Q6XpyE (via https://t.co/wWL6Iy9p7e)
524339307403051009,2014-10-20 23:20:07,"""to try apple pay"" https://t.co/AmJ4w2f7Kg (via https://t.co/n0PAEaWFdn)"
524334306244579329,2014-10-20 23:00:14,from:niallobsessed clover necklace https://t.co/4KFQvnJzwT (via https://t.co/JkMHpjzrsc)
524329242482720768,2014-10-20 22:40:07,from:tmccormick svbizlauren https://t.co/02bruch4Vu (via https://t.co/HEFrYbOoGs)
524324207119704065,2014-10-20 22:20:07,from:tyty1993 https://t.co/VJmiJze0SS (via https://t.co/EcROZOV7Ie)
524319197363310592,2014-10-20 22:00:12,yixing dancing https://t.co/4xwWb8ueoq (via https://t.co/I8pSP7fP3G)
524314139573776384,2014-10-20 21:40:06,netflix not working https://t.co/yOHOP6mGAl (via https://t.co/ewX5STb9oy)
524309106106974211,2014-10-20 21:20:06,@RonanFarrow #GamerGate https://t.co/uEwabTOyNR (via https://t.co/l4PlWBzBqs)
524304103585746944,2014-10-20 21:00:14,yixing is cute https://t.co/5iLunLb38n (via https://t.co/aIMRkt6veL)
524299039185981440,2014-10-20 20:40:06,@MonicaLewinsky cigar https://t.co/OChV1rkjgL (via https://t.co/YmjU26BPlZ)
524294006986276864,2014-10-20 20:20:06,freebeacon from:WoobieTuesday https://t.co/WlmVhkiIKg (via https://t.co/AprVpTsVP3)
524289008910606336,2014-10-20 20:00:15,#dha spookysquid https://t.co/ARknLx7fh6 (via https://t.co/mH1lGwtDH0)
524283944628281344,2014-10-20 19:40:07,saucersource  groups.yahoo https://t.co/qPrqBDaMf8 (via https://t.co/7WdHAKOAGY)
524278909555441666,2014-10-20 19:20:07,siracusa http://t.co/Yt1r54rlIw (via https://t.co/8pb8OkJMUA)
524273899232452608,2014-10-20 19:00:12,#DonateToEdhi https://t.co/Ks04sTFozm (via https://t.co/095G1UZXZ9)
524268844299210752,2014-10-20 18:40:07,"""Welcome To New York"" https://t.co/IBBZMMeYVV (via https://t.co/uzJJcgK38y)"
524263808932798464,2014-10-20 18:20:07,#TwitterMatrimony https://t.co/2JUq0gsFjL (via https://t.co/IxS85ul9ak)
524258810010292224,2014-10-20 18:00:15,Americai Narayanan https://t.co/OY0xrLIYBe (via https://t.co/Bkq8PEeebO)
524253744486424576,2014-10-20 17:40:07,will bradley https://t.co/eiNLqCGUvS (via https://t.co/S1m9y0qHCC)
524248709346099200,2014-10-20 17:20:07,Sexy ebola https://t.co/4bjVSQfIsi (via https://t.co/xaBJtF41nG)
524243698612047872,2014-10-20 17:00:12,EE 50P https://t.co/LUNNHf7BVB (via https://t.co/fHGRW0c9G1)
524238652461690882,2014-10-20 16:40:09,docker pull 500 https://t.co/AdkBWwknYG (via https://t.co/Ls2aoXhSW5)
524233608098115584,2014-10-20 16:20:06,yoshiki https://t.co/GvJPelVJTR (via https://t.co/57uXCIuHzY)
524228601697542145,2014-10-20 16:00:13,ExposeTheCabal https://t.co/UcidlmR7Rs (via https://t.co/TUX0aPy2hN)
524223548366135299,2014-10-20 15:40:08,#FreudMustGo https://t.co/Pw76PdDIie (via https://t.co/EopSSQq970)
524218509736153088,2014-10-20 15:20:06,onejimharris muslim https://t.co/av9l3F2TEA (via https://t.co/g6Lq9xRDbC)
524213502798753794,2014-10-20 15:00:13,cursors.io https://t.co/25warUi90p (via https://t.co/wmaQMrNyfR)
524208446317408256,2014-10-20 14:40:07,"""X Factor"" https://t.co/e1Pxd3zokM (via https://t.co/33RZiBRmEN)"
524203410703519745,2014-10-20 14:20:07,"""mullet over"" https://t.co/1BJbw4FnY2 (via https://t.co/kurCAIVIvv)"
524198399206518784,2014-10-20 14:00:12,from:boudoirrior https://t.co/TLxyV3GTyg (via https://t.co/hAvhWHTsKp)
524193346923683840,2014-10-20 13:40:07,abercrombie and finch https://t.co/v8NvKwrvee (via https://t.co/b5S3JiOApz)
524188312404492288,2014-10-20 13:20:07,GamerGate Harassment Patrol https://t.co/iHCrcoWVo2 (via https://t.co/JYdabfef6p)
524183292145176576,2014-10-20 13:00:10,#ACrisisofleisure https://t.co/RYcv6KOdjW (via https://t.co/OL3o6b2CKi)
524173208707014657,2014-10-20 12:20:06,meghan trainor problematic https://t.co/IyJGYXmfZy (via https://t.co/LMRbvfJtXD)
524168197428494337,2014-10-20 12:00:11,#GamerGate #gamergate +report https://t.co/ooH3B3RMgt (via https://t.co/DTzyxSGioI)
524163145603244033,2014-10-20 11:40:07,"""How About Now"" https://t.co/bICed1D16v (via https://t.co/ga4uc3Bh5C)"
524158111100063745,2014-10-20 11:20:06,Xmas https://t.co/L5jcZu8PtN (via https://t.co/fPXIbPk7sd)
524153092494094336,2014-10-20 11:00:10,"""Lynda Bellingham"" https://t.co/4VDpKZkQc6 (via https://t.co/Pa2GHMKJ7X)"
524148044422328320,2014-10-20 10:40:06,#foodtip https://t.co/cTpjGHqILH (via https://t.co/iMvw2Zkza9)
524143009621745664,2014-10-20 10:20:06,deal https://t.co/iASqOy0Pnf (via https://t.co/WrmcJqqJGx)
524137993024835584,2014-10-20 10:00:10,bfi https://t.co/GpIcdqT7Fu (via https://t.co/PJnv77EH6v)
524127912018997248,2014-10-20 09:20:06,saudi gold toilet https://t.co/0UsIofoqby (via https://t.co/cRJcKSXTc5)
524122898328748032,2014-10-20 09:00:11,migos beatles https://t.co/s9PXIpVhay (via https://t.co/BYlhC9T086)
524117845790048256,2014-10-20 08:40:06,"mikedelic ""im real"" https://t.co/RzFQnRsYVs (via https://t.co/dBSdR53KTL)"
524112810729414656,2014-10-20 08:20:06,http://t.co/Hpouff7eKL https://t.co/egeJCpNbrt (via https://t.co/FitHdVhj1V)
524107799941218304,2014-10-20 08:00:11,isreal is terrorist state https://t.co/2B2JiPbLMh (via https://t.co/SdvSyslMxq)
524102744635084802,2014-10-20 07:40:06,@TurboTim111 https://t.co/7FwCXYOqhX (via https://t.co/xDF87ZCttM)
524082611908771840,2014-10-20 06:20:06,#pixel_dailies https://t.co/x3DJCWXLgR (via https://t.co/cE458TQQew)
524072550645911552,2014-10-20 05:40:07,#wearethepeople https://t.co/Q2d3iKNh12 (via https://t.co/QIkcD1rnu1)
524067522060886017,2014-10-20 05:20:08,noFocusOnFirst17steps https://t.co/VN4qmMhIvC (via https://t.co/HalNm4wRkJ)
524062498753114112,2014-10-20 05:00:10,"""Peyton Manning"" https://t.co/GnmnUgiwZZ (via https://t.co/o8PZIYW2th)"
524057452715585537,2014-10-20 04:40:07,adamrensch pizza https://t.co/2hXWIQzSl7 (via https://t.co/JRpCxCff8Y)
524052417818943488,2014-10-20 04:20:07,#GamerGate brianna https://t.co/wfDbfryaxS (via https://t.co/ATyDoHJq5Q)
524047414437482496,2014-10-20 04:00:14,Payton Manning https://t.co/6NiRcOa7zP (via https://t.co/SPsf5LlRoo)
524042350012928001,2014-10-20 03:40:07,yate la chimba https://t.co/DtSOhYF4xy (via https://t.co/LjLvh5LoaX)
524037315996680193,2014-10-20 03:20:06,http://t.co/srHgyBqjGq https://t.co/NYbexthEzI (via https://t.co/00bHVsV7pN)
524032309649891331,2014-10-20 03:00:13,@plaguelovers halloween https://t.co/zAvrRn0sFO (via https://t.co/cgTWJB8G55)
524027251147681792,2014-10-20 02:40:07,@opensadorsincer ifrn https://t.co/NpcyRAeTzN (via https://t.co/Iidx9lw0ZP)
524022216384458753,2014-10-20 02:20:06,"""airport utility"" https://t.co/LBtI8sOE5B (via https://t.co/5HUK8xOZ6e)"
524017204237332480,2014-10-20 02:00:11,math from:thebrandonmorse https://t.co/DL1c5MIscf (via https://t.co/3P6ydREMIn)
524012150155927552,2014-10-20 01:40:06,30 from:thebrandonmorse https://t.co/rYI8D5TJS8 (via https://t.co/1oYGE7Nvd3)
524007117486034945,2014-10-20 01:20:07,smell colon https://t.co/coqGFFSnSp (via https://t.co/dADrQLp4kO)
524002098707693568,2014-10-20 01:00:10,"""we need a"" ""of the left"" https://t.co/WNFSFpVtbU (via https://t.co/hZyuYFtvzC)"
523997050317197312,2014-10-20 00:40:06,@RBRNetwork1 OR @REALBROTHER0003 OR @RBRadioNetwork OR @RBRNETWORK from:indyenigma https://t.co/YndO0khjOT (via https://t.co/XYdsFUynbX)
523992018779779073,2014-10-20 00:20:07,uribista una amiga mas https://t.co/LtmvYpHpVm (via https://t.co/oTPdmY0iLq)
523987023271452674,2014-10-20 00:00:16,love colon smell https://t.co/AdCcYYFdno (via https://t.co/Duu0IxHwjC)
523981954493218817,2014-10-19 23:40:07,boyfriend colon https://t.co/4TVrkLUk6l (via https://t.co/B2CZwljhIP)
523976920350728192,2014-10-19 23:20:07,zeinicienta from:ElisabethAgero https://t.co/F2DD6Cn5Qp (via https://t.co/mUDro7XfS5)
523971908648202240,2014-10-19 23:00:12,Neymar https://t.co/TOYBm0VsBm (via https://t.co/2P3YE4qYB4)
523966855740805120,2014-10-19 22:40:07,@alexlifschitz https://t.co/iWPorxDcSY (via https://t.co/sIup692UEE)
523961819082141696,2014-10-19 22:20:07,ebola filmarray https://t.co/UPj1zxU5Ze (via https://t.co/GM0tIu95Ws)
523956799536263169,2014-10-19 22:00:10,eu quota https://t.co/hGE6YButUj (via https://t.co/DyFAmtQyHo)
523951753759178752,2014-10-19 21:40:07,@chloesagal https://t.co/F2vdpUsti1 (via https://t.co/slS0FTBsiY)
523946717826138112,2014-10-19 21:20:06,#mozartsbadboy from:@seattleopera https://t.co/eFrPsMqjOq (via https://t.co/0rwvVfWrB5)
523936653636034560,2014-10-19 20:40:07,"""what a hoot"" https://t.co/IwFJaRmQWX (via https://t.co/Clhq04uIyv)"
523931618298564608,2014-10-19 20:20:06,colt mccoy http://t.co/zClfNhMa2y (via https://t.co/2y7PHRBfSe)
523926605496733696,2014-10-19 20:00:11,#LawAndOrderSVU https://t.co/R1sKZFYPtn (via https://t.co/3OOEQmCGii)
523921552232812545,2014-10-19 19:40:06,mcclusterfuck https://t.co/evIvs3RB1h (via https://t.co/cpnT9jtBce)
523916518925422592,2014-10-19 19:20:06,#GamerGate Recommended Reading List https://t.co/nraMf9DRQl (via https://t.co/MHquQb7KJe)
523911498301595648,2014-10-19 19:00:09,#biobakes https://t.co/DTzBnLFwR2 (via https://t.co/5bnYwkaQXr)
523906454101983234,2014-10-19 18:40:07,http://t.co/shQ17sZhTm https://t.co/5ZNKGsEoJP (via https://t.co/qLByfznC3v)
523901420378927105,2014-10-19 18:20:06,libsnyds dentist https://t.co/yKKJY0Cf6T (via https://t.co/wi1f8p7Ur3)
523896413361405954,2014-10-19 18:00:13,5.7 billion hospitals https://t.co/qGGbwhSLzG (via https://t.co/moej0XDUzu)
523891356809592833,2014-10-19 17:40:07,og maco mystikal https://t.co/XNk0a2lCLL (via https://t.co/cjsDhPbP7i)
523886321148776449,2014-10-19 17:20:06,"daliamalek ""hwhite"" https://t.co/V2VGoe1Z0n (via https://t.co/75h0nkc5HY)"
523881307382640641,2014-10-19 17:00:11,from:USAfricaCommand ebola http://t.co/Bsx2REqPVc (via https://t.co/22dNvgGdTY)
523876252562628608,2014-10-19 16:40:06,#melody https://t.co/2834W5pioc (via https://t.co/tR0pveBYYW)
523871225794146305,2014-10-19 16:20:07,alfie from:dohertyandbarat https://t.co/p9PVIvpfr1 (via https://t.co/9r8wHh6CEY)
523866208739672065,2014-10-19 16:00:11,from:taswell blocked https://t.co/4qZIRMTWHz (via https://t.co/9ptyw6XhY4)
523861155937148930,2014-10-19 15:40:07,@loganlerman daddy https://t.co/getWwYhdwk (via https://t.co/HZwgY7M02z)
523856121719963648,2014-10-19 15:20:06,#GamerGate celebrinando https://t.co/qUuHQTrgtr (via https://t.co/XJyHiGU2ud)
523851110188974080,2014-10-19 15:00:12,tax return outstanding remember https://t.co/P2cxnqS4oD (via https://t.co/ouVql8syty)
523846053544878080,2014-10-19 14:40:06,bassem_masri https://t.co/ZyUdd2RmIP (via https://t.co/p097LVtkkp)
523841021885841409,2014-10-19 14:20:06,@georgiebc kabila https://t.co/R2erwRmsAu (via https://t.co/39ehmEqZga)
523836001811456000,2014-10-19 14:00:09,http://t.co/w8NEm3kYXn https://t.co/o5zdRsfKvL (via https://t.co/T0vW3cz3Ej)
523830956751212545,2014-10-19 13:40:07,Obama credit card declined https://t.co/Uor4rfIe6R (via https://t.co/79bTzqPeQF)
523825919182766081,2014-10-19 13:20:06,jin letter https://t.co/uybqyn96Lc (via https://t.co/yWCI2vKSDC)
523820900429623296,2014-10-19 13:00:09,"Comedy Podcasts. Without them, we would have no knowledge of http://t.co/hUv1kW3A1d . https://t.co/OTVDqsml3C (via https://t.co/m548Eu7Ztc)"
523815857546600448,2014-10-19 12:40:07,"""HELLO, GO HERE"" https://t.co/shrD7szoaZ (via https://t.co/VxoO7ynUam)"
523810822875643904,2014-10-19 12:20:06,"""summer bae"" pavement https://t.co/4e7yBJOTz5 (via https://t.co/ATn3ggyv8G)"
523805806135742464,2014-10-19 12:00:10,#BreakingIntoNews https://t.co/xEfldV6rGb (via https://t.co/W2LkTECVvV)
523800755363254272,2014-10-19 11:40:06,policy from:GoodsJL https://t.co/tmEQjx8qMI (via https://t.co/BJf0zxWIm4)
523795722852782080,2014-10-19 11:20:06,michael kenna https://t.co/Z2yiMxvQLg (via https://t.co/r7MUoqx3Ze)
523790703688577026,2014-10-19 11:00:09,#GreatBirminghamRun https://t.co/HVEYkLd5Ix (via https://t.co/YXTcGn4X8E)
523785654866833408,2014-10-19 10:40:06,#wacaboysdoitbetter https://t.co/TxvnbLcMDf (via https://t.co/qSIaqR5eTc)
523770557427220480,2014-10-19 09:40:06,#mahaverdict filter:hashtags (from:IndiaToday OR from:aajtak OR from:HeadlinesToday) https://t.co/lmsv50nitJ (via https://t.co/j0TEACl0Vs)
523745413896355840,2014-10-19 08:00:12,Mashiro Shiina https://t.co/qiCzAVGCIw (via https://t.co/l4FHEmnxOs)
523735330566832128,2014-10-19 07:20:08,#GamerGate harassment patrol https://t.co/nIEmJJld6R (via https://t.co/yt6tL48ll1)
523730310677401600,2014-10-19 07:00:11,@theologop #potuspositive https://t.co/8oflUohig6 (via https://t.co/LicUFnGt4I)
523725258667220992,2014-10-19 06:40:06,bunt or steal https://t.co/0VJQeI2yr2 (via https://t.co/r2qM3emwDv)
523720225775050752,2014-10-19 06:20:06,@theologop #winneriscoming https://t.co/pGIwwQ9vmL (via https://t.co/Vb6QMwhw70)
