id,created_at,text
251184600485879810,2012-09-27 05:00:50,フン…元鞘というわけか…つまらん…
251169341591154688,2012-09-27 04:00:12,サードの思考にラグが生じたと言っていたな
251154268629921792,2012-09-27 03:00:18,解！
251139172629364737,2012-09-27 02:00:19,無力…
251124101236793344,2012-09-27 01:00:26,今度は俺のやり方でやらせてもらう
251109099310292993,2012-09-27 00:00:49,ナイスバッティング
251093865069703168,2012-09-26 23:00:17,奴らは、どこか文明のある惑星に受信されると、速やかにその文明に適した形に自己を変化させ、増殖していく
251078805182107648,2012-09-26 22:00:26,あの日、何があった
251063774189064192,2012-09-26 21:00:42,誰と組んでいる
251048697624948736,2012-09-26 20:00:48,『俺だ』
251033621719302144,2012-09-26 19:00:54,降水確率100％
251018314069975041,2012-09-26 18:00:04,お前がそう来るつもりなら、俺は網島ケイタを全力で守る
251003275564941313,2012-09-26 17:00:18,やはりか…飛び道具を持たぬ以上、攻撃を仕掛ける為には、俺に接近するしかない…だが、それがお前の敗因だ！！
250988207498469376,2012-09-26 16:00:26,次はセブンを狙うつもりか
250973128501649410,2012-09-26 15:00:31,無茶はするなよ
250958017187676161,2012-09-26 14:00:28,なんだ…やる気か青二才
250942935984640001,2012-09-26 13:00:32,俺の…負けだ…
250927869176451072,2012-09-26 12:00:40,ﾕｯﾕﾄﾞｯﾄﾞｯﾄﾞｯﾁｭｯﾕｯﾕｯﾕｳﾄﾞｯﾁｭｳｯ…
250912614882897921,2012-09-26 11:00:03,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
250904966254981121,2012-09-26 10:29:40,@Kijibato03 俺はお前と、お前のバディに羨望する
250903698681782272,2012-09-26 10:24:37,@Kijibato03 ヘマなバディは必要ない
250897565812404224,2012-09-26 10:00:15,網島、ケイタ…俺は…お前に、会えて…よか　った…
250882500673556480,2012-09-26 09:00:23,言うな！！
250867507806760960,2012-09-26 08:00:49,とぅっ
250852219908415489,2012-09-26 07:00:04,グラインダー！着身、完了！フン！
250837166358396928,2012-09-26 06:00:15,ふん…
250822150531977216,2012-09-26 05:00:35,デモリッション！　着身、完了！
250807101876731906,2012-09-26 04:00:47,人間にとって、俺は一体何を意味する存在なのだ
250776755504312320,2012-09-26 02:00:12,『よかった…拾ってくれたのか。携帯を落として困っていたのだ。すぐに人をやる。それまで預かっておいてくれないか』
250761677405028353,2012-09-26 01:00:17,ん…？ケイタ…お前は俺の為に、泣いてくれるのか…？
250746602178887680,2012-09-26 00:00:23,俺がメッセージを発信したい相手に送る。この一発は、俺のために使わせてもらう
250731613472817152,2012-09-25 23:00:49,ともだち…バディか…
250716371632132097,2012-09-25 22:00:15,よかろう…
250701304513560576,2012-09-25 21:00:23,あの男…やはり圏外だったか
250686200262844416,2012-09-25 20:00:22,人間、お前もまた、バディ殺しの汚名を持つか
250671177855545344,2012-09-25 19:00:40,『信じないのか。俺の力を。話してみろ、何故失明した』
250656095381643264,2012-09-25 18:00:44,達者でな
250640843927605248,2012-09-25 17:00:08,俺はバディ殺しだ
250625795071037441,2012-09-25 16:00:20,ああ…　私は今のお前を、知りたいのだ！セブン！！
250610718771118081,2012-09-25 15:00:26,『矢部和成か…お前と話したい者が居る』
250595658833227777,2012-09-25 14:00:35,メッセージは届いていないようだな
250580416027828225,2012-09-25 13:00:01,『俺だ』
250565514563309569,2012-09-25 12:00:48,無力…
250550450116517888,2012-09-25 11:00:56,お前に何がわかる？お前も俺と同じ道を歩み始めた
250535154202861568,2012-09-25 10:00:10,いや…恐らくは…
250520106189336576,2012-09-25 09:00:22,俺達を使って、社会を掌握しようとする動きがある。それは、アンカー株式会社から始まっているのだ
250505100370509824,2012-09-25 08:00:44,お前達、こんなところで人間ごっこか
250490051765604352,2012-09-25 07:00:56,さらばだ
250474747576586241,2012-09-25 06:00:08,本名、スズキヒデオ。そうだな？
250459685168218113,2012-09-25 05:00:16,ルルル…ルルル…
250444684936232961,2012-09-25 04:00:40,今は、網島ケイタに心配をかけるな。いいな？
250429678018514946,2012-09-25 03:01:02,何やってんのかねこの男は…愚かだ
250414358952284160,2012-09-25 02:00:10,解を求め、アンダーアンカーを離れた俺を苦しめていたのは、喪失感なのだと今にして思う。その果てに、耐えがたいまでの孤独を俺は知った
250399300872450048,2012-09-25 01:00:20,人命救助は初めてだ
250384296249016322,2012-09-25 00:00:42,残りひとつ
250369197945786368,2012-09-24 23:00:43,人間の関心を集めれば、そうなれるというのか？
250353938077990912,2012-09-24 22:00:04,お前の望みは何だ
250338883433279488,2012-09-24 21:00:15,俺もこの件には興味があってな
250323878956650496,2012-09-24 20:00:38,バディ！？
250308804116365312,2012-09-24 19:00:44,くだらん…今本当に守りたいもの、守るべきものはなんだ？
250293701727907840,2012-09-24 18:00:43,グラインダー！着身、完了！フン！
250278620260601856,2012-09-24 17:00:47,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
250276337984610305,2012-09-24 16:51:43,@Kijibato03 寝る前にやることがあるだろう？俺の充電器を出せ
250263349462458369,2012-09-24 16:00:06,…！？
250233152856027138,2012-09-24 14:00:07,プログラムは…
250218063184683008,2012-09-24 13:00:09,無茶はするなよ
250202986532458496,2012-09-24 12:00:15,お前にとって、網島ケイタとは、何だ。何だ。何だ
250187959062626305,2012-09-24 11:00:32,だが私は、私の思考に従い、解を求め、人間に問い続けるまでだ
250172924668043265,2012-09-24 10:00:47,フッフッフッフッフ…ハッハッハッハッハ…
250157633053552640,2012-09-24 09:00:02,お前がそう来るつもりなら、俺は網島ケイタを全力で守る
250127582928969728,2012-09-24 07:00:37,大した傷ではない…封印などされてたまるか。セブンを一刻も早く叩き起こすんだ。また会おう…俺の…バディ…
250112334683578368,2012-09-24 06:00:02,解を求め、アンダーアンカーを離れた俺を苦しめていたのは、喪失感なのだと今にして思う。その果てに、耐えがたいまでの孤独を俺は知った
250097276305956864,2012-09-24 05:00:11,駄目だ！俺が探る。俺なら奴に近づける
250082272705929216,2012-09-24 04:00:34,何故、人間はそこまで信じるに足るのか
250067251879890944,2012-09-24 03:00:53,俺の名はゼロワン
250051970155569153,2012-09-24 02:00:10,何故、信ずるに足るのだ…
250036913937997824,2012-09-24 01:00:20,許す…許すのか…俺を…
250021872245288960,2012-09-24 00:00:34,人間の言葉をまともに信じてどうする
250006870369128448,2012-09-23 23:00:57,メリークリスマス！！
249991552607334400,2012-09-23 22:00:05,フッフッフッフッフ
249976474478718977,2012-09-23 21:00:10,帰るぞ、潮風は苦手だ
249961465560330241,2012-09-23 20:00:32,謙遜するな死神。都市伝説の魔物よ
249946396352983042,2012-09-23 19:00:39,バディ一人守れず何を言っている…お前も俺と同じ、バディ殺しのブレイバーだ
249931286024712192,2012-09-23 18:00:36,ん…？ケイタ…お前は俺の為に、泣いてくれるのか…？
249916230474014721,2012-09-23 17:00:47,…っ！…姿勢制御回路の損傷か…仕方ない、間明に回収を…
249901115280343041,2012-09-23 16:00:43,…！バディ殺し…
249888586646831104,2012-09-23 15:10:56,@Kijibato03 もう寝るのか。それだけよく眠るとは子供のようだな
249888584084094977,2012-09-23 15:10:55,@Kijibato03 アァ？
249886105917333504,2012-09-23 15:01:04,ぽんぽこ…
249870975305400320,2012-09-23 14:00:57,ほう…まるで網島ケイタと、あの友人のようだな
249855647598919680,2012-09-23 13:00:03,『携帯を拾ってくれた礼だ。お前の望みを叶えてやる』
249840583462486016,2012-09-23 12:00:11,ケータイ変だ…大変だ…生きてゆくのは大変だ…
249825521918156800,2012-09-23 11:00:20,行くんだ！俺はここで、自分の務めを果たす
249815845516242944,2012-09-23 10:21:53,@Kijibato03 お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。お前は圏外だ。
249810466023538689,2012-09-23 10:00:31,どうもこうもない。馴れ合うのが嫌いなだけだ
249795424947408896,2012-09-23 09:00:44,【急募】バディ
249780414032527361,2012-09-23 08:01:06,誘導中…誘導中…誘導中…誘導中…
249765306858356737,2012-09-23 07:01:04,だが、奴らも自滅は望んでいない
249750045317033984,2012-09-23 06:00:25,ふむ…着身…
249734992878505984,2012-09-23 05:00:36,遅い
249719893262487553,2012-09-23 04:00:36,無力…
249704829692305409,2012-09-23 03:00:45,人間の関心を集めれば、そうなれるというのか？
249689791392784385,2012-09-23 02:00:59,お前がそう来るつもりなら、俺は網島ケイタを全力で守る
249674487241527296,2012-09-23 01:00:11,目には目を、ジャミングにはジャミングだ。世界の電波の中から、エライザとの通信帯域をジャミングしているであろうエリアを、アナライザーで探し出しソリッドでジャミングする
249659435771899904,2012-09-23 00:00:22,ダメダメ…
249644379550142464,2012-09-22 23:00:32,監視カメラと盗聴器だ。間明の仕業だろう
249629380119257088,2012-09-22 22:00:56,ギリギリのところで、奴らの望みを叶えることができた
249614070393753600,2012-09-22 21:00:06,離婚っ♪離婚っ♪フフフフフ…
249599045574721536,2012-09-22 20:00:24,…！バディ殺し…
249583999092154369,2012-09-22 19:00:37,理解不能だ。僅かに言葉を交わしただけで、見事な連携だった…
249568963200159745,2012-09-22 18:00:52,プログラムは…
249553897318924288,2012-09-22 17:01:00,やはり…！
249538574813388800,2012-09-22 16:00:07,同じだ。いずれにせよ、魚のエサだ
249523478867361793,2012-09-22 15:00:07,その思いを利用して、謀をする者が居る
249508489158864897,2012-09-22 14:00:34,フンッ！ｵｩｯ…
249493475354099712,2012-09-22 13:00:54,現在、ウイルスの流れを誘導中
249478172154937345,2012-09-22 12:00:05,共生というのは、強ち、生物だけの話ではないのかもしれんな
249463168764608512,2012-09-22 11:00:28,グラインダー！着身、完了！フン！
249417990838300672,2012-09-22 08:00:57,いや、我々ではない
249402742207033344,2012-09-22 07:00:22,来る。奴らは今、自分達が何をしたのか知りたいはずだ
249387786426253313,2012-09-22 06:00:56,こんな人間が、居るのか…
249372478579830784,2012-09-22 05:00:06,達者でな
249360769651703808,2012-09-22 04:13:35,@carcharodon609 私のバディを名乗るには、あまりにも粗末だ
249358235923017728,2012-09-22 04:03:30,@carcharodon609 さめ仮面、どうする
