id,created_at,text
522024023279271937,2014-10-14 14:00:00,viere! motz motz motz motz
522008923642286080,2014-10-14 13:00:00,dreie! bäm bäm bäm
521993824416317441,2014-10-14 12:00:00,ausjezeichnet! zweie! derp derp
521978724930310145,2014-10-14 11:00:00,schnapp
521963625423327235,2014-10-14 10:00:00,"is doch allet pippifax, zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
521948525752766465,2014-10-14 09:00:00,"nanu, denk ick, ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
521933426220601344,2014-10-14 08:00:00,"zehne, immer sachte mit de jungen pferde! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
521918326885593088,2014-10-14 07:00:00,munter druff los! neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
521903227265368064,2014-10-14 06:00:00,achte! tonk tonk tonk tonk tonk tonk tonk tonk
521888127854862336,2014-10-14 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
521873028406595586,2014-10-14 04:00:00,ach ach ach ach ach ach
521857928710860800,2014-10-14 03:00:00,fünve is dochn kinkerlitzchen! möp möp möp möp möp
521842829325533184,2014-10-14 02:00:00,viere! bäm bäm bäm bäm
521827729726275584,2014-10-14 01:00:00,"dreie, aber bange machen jilt nich. bäm bäm bäm"
521812630273814528,2014-10-14 00:00:00,is zweie! bäm bäm
521797530863296512,2014-10-13 23:00:00,boing
521782431264047105,2014-10-13 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521767331849322496,2014-10-13 21:00:00,ölve ham se als kind zu heeß jebadet! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521752232568823809,2014-10-13 20:00:00,djibsonich! zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521737132998946816,2014-10-13 19:00:00,neune hat se wohl nich alle! aua aua aua aua aua aua aua aua aua
521722033227718657,2014-10-13 18:00:00,"achte, dit is ma schnurz piep ejal! bäm bäm bäm bäm bäm bäm bäm bäm"
521706933662011393,2014-10-13 17:00:00,bäm bäm bäm bäm bäm bäm bäm
521691834184376322,2014-10-13 16:00:00,dit is nich berühmt um sechse! bäm bäm bäm bäm bäm bäm
521676793041141761,2014-10-13 15:00:14,fünve! plem plem plem plem plem
521661635447238656,2014-10-13 14:00:00,viere! nu machn wa aba maan punkt! bläm bläm bläm bläm
521646536095465472,2014-10-13 13:00:00,"dreie, da mach ick mir nüscht draus! bäm bäm bäm"
521631436424876032,2014-10-13 12:00:00,"zweie. hitze hatse, sachtse, hättse, meentse! miau miau"
521616337182138368,2014-10-13 11:00:00,sing
521601237519978496,2014-10-13 10:00:00,zwölve hab ick dir anjespuckt! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521586138054942720,2014-10-13 09:00:00,ölve is uffn draht! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521571038518583296,2014-10-13 08:00:00,ick will mitter zehne quatschen und sie mit mir! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521555938860630016,2014-10-13 07:00:00,mäh mäh mäh mäh mäh mäh mäh mäh mäh
521540839353638913,2014-10-13 06:00:00,döng döng döng döng döng döng döng döng
521525740001841153,2014-10-13 05:00:00,"siebm, et is höchste eisenbahn! bla bla bla bla bla bla bla"
521510640410959872,2014-10-13 04:00:00,sechse! jep jep jep jep jep jep
521495541017223169,2014-10-13 03:00:00,tadaaaaaa! fünve! bäm bäm bäm bäm bäm
521480441384402944,2014-10-13 02:00:00,viere? könn wa? bäm bäm bäm bäm
521465342317854720,2014-10-13 01:00:00,"jemacht und jedreht, dreie! fav fav fav"
521450242785689600,2014-10-13 00:00:00,"jampeln nich rum, is schon zweie! dings dings"
521435143006081024,2014-10-12 23:00:00,schlonz
521420043406835712,2014-10-12 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521404944042434560,2014-10-12 21:00:00,"nanu, ölve? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
521389844388646912,2014-10-12 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521374745854746624,2014-10-12 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
521359645429227521,2014-10-12 18:00:00,achte! buh buh buh buh buh buh buh buh
521344546027110400,2014-10-12 17:00:00,"eener musstet ja machen, siebm! bäm bäm bäm bäm bäm bäm bäm"
521329446524289024,2014-10-12 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
521314347025698816,2014-10-12 15:00:00,fünve! bäm bäm bäm bäm bäm
521299247615205377,2014-10-12 14:00:00,"ha, viere! find ick jut! bäm bäm bäm bäm"
521284148003348481,2014-10-12 13:00:00,dreie! bäm bäm bäm
521269048450236416,2014-10-12 12:00:00,klapp klapp
521253949001973760,2014-10-12 11:00:00,klüngel
521238849985720321,2014-10-12 10:00:00,"zwölve, ma nich auseinanderposamentieren! nein nein nein nein nein nein nein nein nein nein nein nein"
521223750659096576,2014-10-12 09:00:00,ölve! los los los los los los los los los los los
521208650443268096,2014-10-12 08:00:00,zehne jeht ma durch mahk und fennich! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
521193551158575104,2014-10-12 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
521178451592896512,2014-10-12 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
521163352085913600,2014-10-12 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
521148252616683520,2014-10-12 04:00:00,"allet klar? na dann, sechse! bäm bäm bäm bäm bäm bäm"
521133153151623169,2014-10-12 03:00:00,fünve! hopp hopp hopp hopp hopp
521118053644632064,2014-10-12 02:00:00,"viere, nimms nich schwea. bäm bäm bäm bäm"
521102954141859840,2014-10-12 01:00:00,hat sichs schon rumjeschwiegen? dreie! bäm bäm bäm
521087854693601281,2014-10-12 00:00:00,"zweie, man kanns och übatreibn. bäm bäm"
521072755098525697,2014-10-11 23:00:00,quietsch
521057655683821570,2014-10-11 22:00:00,mach doch keen zimt! zwölve! uff uff uff uff uff uff uff uff uff uff uff uff
521042556147490817,2014-10-11 21:00:00,"kiekma, ölve! pling pling pling pling pling pling pling pling pling pling pling"
521027456665677824,2014-10-11 20:00:00,"zehne, da jibts aber noch janz andere! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
521012357154500610,2014-10-11 19:00:00,"machste nicht so ville wind, neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
520997257609773056,2014-10-11 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
520982158278950912,2014-10-11 17:00:00,wub wub wub wub wub wub wub
520967058755182593,2014-10-11 16:00:00,sechse läßt schön jrüßen. bäm bäm bäm bäm bäm bäm
520951959306903552,2014-10-11 15:00:00,fünve! bäm bäm bäm bäm bäm
520936859950915584,2014-10-11 14:00:00,"viere, ick könnt euch knutschn! bäm bäm bäm bäm"
520921760196489216,2014-10-11 13:00:00,is übrijens dreie! bäm bäm bäm
520906660609802240,2014-10-11 12:00:00,um zweie hinter die binde kippen! klapp klapp
520891561220272129,2014-10-11 11:00:00,keuch
520876461667143680,2014-10-11 10:00:00,derp derp derp derp derp derp derp derp derp derp derp derp
520861362390827008,2014-10-11 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520846262816739328,2014-10-11 08:00:00,"zehne, is nich ville mit idylle! ja ja ja ja ja ja ja ja ja ja"
520831163372687360,2014-10-11 07:00:00,könnter noch? neune! plem plem plem plem plem plem plem plem plem
520816063836332032,2014-10-11 06:00:00,waten hier los? achte? kuss kuss kuss kuss kuss kuss kuss kuss
520800964258070528,2014-10-11 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
520785864742699008,2014-10-11 04:00:00,sechse! bläm bläm bläm bläm bläm bläm
520770765307011072,2014-10-11 03:00:00,fünve! bäm bäm bäm bäm bäm
520755665816784896,2014-10-11 02:00:00,viere! so ville? bäm bäm bäm bäm
520740566343380992,2014-10-11 01:00:00,dreie hat nen schuß weg! ha ha ha
520725466500837376,2014-10-11 00:00:00,zweie? nich kleena? wat wat
520710367295836162,2014-10-10 23:00:00,zoff
520695267864354816,2014-10-10 22:00:00,mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh mäh
520680168378368002,2014-10-10 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520665069332733953,2014-10-10 20:00:00,zehne! doch doch doch doch doch doch doch doch doch doch
520649969871884288,2014-10-10 19:00:00,neune hat viele juute seiten! bäm bäm bäm bäm bäm bäm bäm bäm bäm
520634869857415168,2014-10-10 18:00:00,achte! et is mir een jroßet rätsel! bäm bäm bäm bäm bäm bäm bäm bäm
520619770111361024,2014-10-10 17:00:00,bäm bäm bäm bäm bäm bäm bäm
520604670566612992,2014-10-10 16:00:00,bäm bäm bäm bäm bäm bäm
520589571256762368,2014-10-10 15:00:00,"icke, dette, fünve! fav fav fav fav fav"
520574471510687744,2014-10-10 14:00:00,"sei ma nich etepetete, is viere! bäm bäm bäm bäm"
520559372070838272,2014-10-10 13:00:00,bäm bäm bäm
520544272484151297,2014-10-10 12:00:00,bäm bäm
520529173023309824,2014-10-10 11:00:00,döngel
520514073633767424,2014-10-10 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520498973929639937,2014-10-10 09:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520483874812739584,2014-10-10 08:00:00,ok ok ok ok ok ok ok ok ok ok
520468774945054720,2014-10-10 07:00:00,neune und janz schön eenen anjedudelt! bäm bäm bäm bäm bäm bäm bäm bäm bäm
520453675731648513,2014-10-10 06:00:00,dit is zum mäusemelken! achte! bäm bäm bäm bäm bäm bäm bäm bäm
520438576124014592,2014-10-10 05:00:00,bäm bäm bäm bäm bäm bäm bäm
520423476432482304,2014-10-10 04:00:00,bäm bäm bäm bäm bäm bäm
520408377361727488,2014-10-10 03:00:00,fünve! bäm bäm bäm bäm bäm
520393277720526848,2014-10-10 02:00:00,nu kommt nisch mehr? doch. viere! bäm bäm bäm bäm
520378177924112384,2014-10-10 01:00:00,dreie! bäm bäm bäm
520363079473721346,2014-10-10 00:00:00,so lala jehts zweie! los los
520347979191181312,2014-10-09 23:00:00,bell
520332879667421185,2014-10-09 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520317780332408832,2014-10-09 21:00:00,"kiek ma, hier, ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
520302680775086082,2014-10-09 20:00:00,uffn kien sein! zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520287581314252800,2014-10-09 19:00:00,passte eenma nich uff und zack is neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
520272481689804802,2014-10-09 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
520257382212194306,2014-10-09 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
520242282759741440,2014-10-09 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
520227183386972160,2014-10-09 15:00:00,fünve! bäm bäm bäm bäm bäm
520212083825463296,2014-10-09 14:00:00,viere kenn ick persönlich! blub blub blub blub
520196984372989952,2014-10-09 13:00:00,"also, ick muss hier mal wat loswerdn: dreie! bäm bäm bäm"
520181884928942080,2014-10-09 12:00:00,"doll, doller, zweie! bäm bäm"
520166785312911361,2014-10-09 11:00:00,pffft
520151685893980160,2014-10-09 10:00:00,"geh wech, zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
520136586307334144,2014-10-09 09:00:00,"ölve is jrade jesprächich, wa? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
520121486783569920,2014-10-09 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
520106387519864832,2014-10-09 07:00:00,neune? dit is ma schnurz und piepe. bäm bäm bäm bäm bäm bäm bäm bäm bäm
520091287903825920,2014-10-09 06:00:00,jenug jelabert. achte! bäm bäm bäm bäm bäm bäm bäm bäm
520076188388438018,2014-10-09 05:00:00,"siebm, lass ma mal reden über die jeschichte! uff uff uff uff uff uff uff"
520061088906612736,2014-10-09 04:00:00,sechse! bäh bäh bäh bäh bäh bäh
520045989194133505,2014-10-09 03:00:00,oha oha oha oha oha
520030889841942528,2014-10-09 02:00:00,viere! jemeinsam kriegen wa det hin! bäm bäm bäm bäm
520015790285029376,2014-10-09 01:00:00,"jebongt, jetz is dreie! bäm bäm bäm"
520000690761265153,2014-10-09 00:00:00,dit haick jesehn! zweie! tonk tonk
519985591346556929,2014-10-08 23:00:00,surr
519970491638226944,2014-10-08 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519955392353533953,2014-10-08 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519940292674584577,2014-10-08 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519925193402515456,2014-10-08 19:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
519910093794848769,2014-10-08 18:00:00,dit neuste is achte! bäm bäm bäm bäm bäm bäm bäm bäm
519894994380140544,2014-10-08 17:00:00,bäm bäm bäm bäm bäm bäm bäm
519879895145775107,2014-10-08 16:00:00,sechse! motz motz motz motz motz motz
519864795668156416,2014-10-08 15:00:00,fünve! buh buh buh buh buh
519849696203124737,2014-10-08 14:00:00,dit is ne wolke! viere! bäm bäm bäm bäm
519834596515790848,2014-10-08 13:00:00,dreie lieber jold inne kehle als silber in blick! bäm bäm bäm
519819498611023872,2014-10-08 12:00:00,zweie! immer sachte mit die jungen ferde! miau miau
519804398240038912,2014-10-08 11:00:00,knirsch
519789298150047745,2014-10-08 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519774198580133888,2014-10-08 09:00:00,"ölve hat allüren, würd ick mir ma rausnehmen lassen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
519759099907436546,2014-10-08 08:00:00,aua aua aua aua aua aua aua aua aua aua
519744000224288768,2014-10-08 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
519728900922818562,2014-10-08 06:00:00,bonk bonk bonk bonk bonk bonk bonk bonk
519713801742999552,2014-10-08 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
519698702307319808,2014-10-08 04:00:00,sechse!  ick bin nich schneller! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
519683603089731585,2014-10-08 03:00:00,fünve! bäm bäm bäm bäm bäm
519668503205261315,2014-10-08 02:00:00,bäm bäm bäm bäm
519653404012867584,2014-10-08 01:00:00,dreie! dit weeßick würklich hundatprozentich! bäm bäm bäm
519638304765927424,2014-10-08 00:00:00,"najut zweie, versuchens wa mal. ach ach"
519623204764012547,2014-10-07 23:00:00,bimmel
519608105068277761,2014-10-07 22:00:00,alle juten dinge sind zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519593005565476865,2014-10-07 21:00:00,ölve is ne wolke! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519577906226266113,2014-10-07 20:00:00,"hab ma zujelötet, weil zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
519562806920626177,2014-10-07 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
519547707367493632,2014-10-07 18:00:00,achte! pling pling pling pling pling pling pling pling
519532607881502720,2014-10-07 17:00:00,siebm! fajess nich wieda allet! döng döng döng döng döng döng döng
519517507313758208,2014-10-07 16:00:00,bla bla bla bla bla bla
519502407819362304,2014-10-07 15:00:00,fünve! bäm bäm bäm bäm bäm
519487308392046592,2014-10-07 14:00:00,ick hab mal viere ausjespuckt! bäm bäm bäm bäm
519472208696311808,2014-10-07 13:00:00,dreie! bäm bäm bäm
519457110095306752,2014-10-07 12:00:00,zweie hört die flöhe hustn! bäm bäm
519442010303119361,2014-10-07 11:00:00,blörg
519426910322188288,2014-10-07 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519411810777440256,2014-10-07 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519396711371145216,2014-10-07 08:00:00,"jetze is zehne, geht dir aber nix an! ping ping ping ping ping ping ping ping ping ping"
519381611851558913,2014-10-07 07:00:00,schwoofen um neune? bäm bäm bäm bäm bäm bäm bäm bäm bäm
519366512248123392,2014-10-07 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
519351412787281920,2014-10-07 05:00:00,"siebm, is doch allet kalter kaffee! la la la la la la la"
519336313271898112,2014-10-07 04:00:00,nee nee nee nee nee nee
519321213701996544,2014-10-07 03:00:00,bäm bäm bäm bäm bäm
519306114362789888,2014-10-07 02:00:00,"nu isses soweit, viere! bäm bäm bäm bäm"
519291014755123200,2014-10-07 01:00:00,bäm bäm bäm
519275915302682625,2014-10-07 00:00:00,zweie! nein nein
519260815921520640,2014-10-06 23:00:00,zwitscher
519245716385193985,2014-10-06 22:00:00,hach hach hach hach hach hach hach hach hach hach hach hach
519230616869826562,2014-10-06 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519215517362827264,2014-10-06 20:00:00,"zehne, kannste knicken. möp möp möp möp möp möp möp möp möp möp"
519200418036191232,2014-10-06 19:00:00,neune! husch husch husch husch husch husch husch husch husch
519185318277550080,2014-10-06 18:00:00,wat sind wa wieder alle hübsch um achte! bäm bäm bäm bäm bäm bäm bäm bäm
519170218623778817,2014-10-06 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
519155119326502912,2014-10-06 16:00:00,"dit wird dir sauer uffstoßn, is sechse! bäm bäm bäm bäm bäm bäm"
519140019815321600,2014-10-06 15:00:00,ville spaß mit fünve wünsch ick! bäm bäm bäm bäm bäm
519124920291586048,2014-10-06 14:00:00,viere! hopp hopp hopp hopp
519109820914630656,2014-10-06 13:00:00,dit willik allet nich. dreie! bäm bäm bäm
519094721734799360,2014-10-06 12:00:00,"prost mahlzeit, zweie! wub wub"
519079621862907906,2014-10-06 11:00:00,schwups
519064522645315584,2014-10-06 10:00:00,"zwölve, weilts anders quatsch wär. piep piep piep piep piep piep piep piep piep piep piep piep"
519049422815367168,2014-10-06 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
519034323568459777,2014-10-06 08:00:00,"zehne is, machse nüscht. jep jep jep jep jep jep jep jep jep jep"
519019224061444096,2014-10-06 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
519004124613193728,2014-10-06 06:00:00,achte is astrein! dings dings dings dings dings dings dings dings
518989025018138625,2014-10-06 05:00:00,"nochma siebm? zu spät, jetzte müsster! bäm bäm bäm bäm bäm bäm bäm"
518973925477605376,2014-10-06 04:00:00,"sechse, dit hajik euch gleich anjemerkt! bäm bäm bäm bäm bäm bäm"
518958826150969345,2014-10-06 03:00:00,is erfolchreich fünve jeworden! ok ok ok ok ok
518943726350397440,2014-10-06 02:00:00,bäm bäm bäm bäm
518928627032129536,2014-10-06 01:00:00,nu is schon dreie! bäm bäm bäm
518913527315456000,2014-10-06 00:00:00,"haste töne, schon zweie! döng döng"
518898427959443457,2014-10-05 23:00:00,drölf
518883328414736384,2014-10-05 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
518868228995829760,2014-10-05 21:00:00,ölve hab ick aufjefuttat! jep jep jep jep jep jep jep jep jep jep jep
518853129555955712,2014-10-05 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
