id,created_at,text
482978225879269376,2014-06-28 20:05:57,"2. Bake uncovered, 20 min.
3. Remove from oven, top with bread crumbs.
4. Bake 15 min. or until internal temp is 65000 degrees and hellspawn"
482658509578706944,2014-06-27 22:55:30,"Welcome to GhostCo, the spirit realm's no. 1 supplier of spectres &amp; apparitions.

1. Assignment: MCDONALD'S

2. Method: animate the GRIMACE"
482641008535293953,2014-06-27 21:45:58,"the chamber, deposit all smoking materials in the appropriate bin. If you have no smoking materials, avert your eyes. The demons may scream,"
482331334702936064,2014-06-27 01:15:26,"SAFETY NOTICE:  Avoid smoking or use of electronic objects. Do not speak. Do not walk. Be sure to avoid the shadows. WHATEVER Y*U *O, AV**D"
481938252270534656,2014-06-25 23:13:27,"actually standing inside the chamber will be affected. Agitated. Activated. Oh the demons, they will roar. The
lasers

diamonds

g h o s t s"
481776515882176513,2014-06-25 12:30:47,"MANUAL OF FIRE SUPPRESSION 

Chapter 1. Mass media techniques for suppressing fire
Chapter 2. If you see Billy Joel, call him a liar"
481669269839548418,2014-06-25 05:24:37,"a life spent ima

                         gining

    the broken smile

s

        of  g h o s t s.

Luminous

                 hours
pink"
481570367333748736,2014-06-24 22:51:37,"hissing or whistling may occur during heating. Do not stop heat cycle. No matter how much the whistling sounds like screams. Or pleading, sc"
481493023164235777,2014-06-24 17:44:17,"With a knick-knack paddy-whack, give the dog a bone
give the dog a bone
give the dog a bone
(Repeat until full skeleton is disposed of)"
481191550232588288,2014-06-23 21:46:20,"It's raining/It's pouring/The old man is twitching/And gurgling

TELL YOUR CHILDREN THERE IS ONLY DEATH HERE

Bumped his head/Now he's dead"
480778346075521024,2014-06-22 18:24:24,and here's the steeple; open up it up and OH MY GOD IT'S FULL OF TEETH AND TONGUES TEETH AND TONGUES TEETH AND TONGUES TEETH AND TONGUES TEE
480376370410045440,2014-06-21 15:47:06,"synchronized void stop() {
 if(!running)return;
 running = false;
 RETURN
                RETURN
                VOID
 STOP"
480240059006726144,2014-06-21 06:45:27,"1. Remove from packaging
2. Microwave on HIGH for 3 min
3. Watch your food rotate
4. Remember those moments 
5. Wishing he would hug you"
480220751471992833,2014-06-21 05:28:43,has detected you are eating gummie bears beside the ocean and texting your ex. We are dispatching Class 1 sadness technicians to administer
480102515518627841,2014-06-20 21:38:54,"goddamn honest, Tim!"" He suggested renaming the internet 'Let's Get Angry About Everything But Mostly Television' and was swiftly laughed at"
480100322250334208,2014-06-20 21:30:11,"into the cradle of MOON MEN. 

6. Tactical Linguistics [fragment]

""I will soak my own head"" is a proper response to the Wet Blanket accusat"
479969067093463040,2014-06-20 12:48:37,"SAFETY PROTOCOLS ARE ENGAGED
Staff should exit via YELLOW ROUTE to DRONE BUNKER. 
Rations in DRONE BUNKER will outlast RANDALL and THE BLOOD"
479780514648162304,2014-06-20 00:19:23,"the 
      g h o s t 

has sent you
                      a

F R I E N D 
                R E Q U E S T 
the 
g h o s t
knows
you
are
alone"
479669146955706369,2014-06-19 16:56:51,"Fig. 1

s p e c t r a l
           b a s e m e n t s

Fig 2.

CoffinTime installed
Connect to DEAD_GRANDPA

Fig 3. 

ghosts, enjoying gelato"
479503783035019265,2014-06-19 05:59:45,i_am_the_fuck_pope.html
479501593084035072,2014-06-19 05:51:03,"not rated for excessive moisture, so our laboratory technicians will cauterize your tear ducts. Seriously, why did you buy electric glasses"
479352196903862272,2014-06-18 19:57:24,"New Millennium Pop Song

Oh god don’t let me die here
Oh god don’t let me die here
Oh god don’t let me die here
in Ryan Seacrest’s basement"
479343618512404480,2014-06-18 19:23:19,"- Test saw blade on wood block.
- Optimum RPMs 1-2.0.
- Secure base and restraints. 
- Sing the following lullaby with your victim:"
478966566449852416,2014-06-17 18:25:02,"2. Heat on high for 5 min.
3. Remove from oven, lift cover, stir.
4. Heat for 2 min.
5. Let sit for 1 minute.
6. Soon, darkness."
478788950220230656,2014-06-17 06:39:15,"3. Unscrew the gun's silencer.

4. Screw on the gun's whisk.

5. Fire gun until cake batter is mixed.

6. Apologize to police officer Daryl."
478714561239842820,2014-06-17 01:43:40,"Fig 3a. If TomHanksBot's utterances include ""There's no crying in Fart Camp"" deactivate unit immediately and notify CyberSensei Industries."
478636657378598912,2014-06-16 20:34:06,"For Ø is a scream, sliced by a blade
For Ÿ is the screaming man and his silent second head
For Ý is the screaming man, after the blood
For Ω"
478428262184386560,2014-06-16 06:46:01,"are why devil horns became a dominant feature of the youth landscape.

Ghosts haunt you because they miss having blood. Blood is good. Blood"
478209148803620864,2014-06-15 16:15:20,".ImageIcon.&lt;init&gt;(Unknown Source)
        javax.swing.ImageIcon.&lt;init&gt;(FATHER IS COMING)
un.swing.WindowsPlacesBar.&lt;init&gt;(HE BRINGS SILENCE)"
477880303873454080,2014-06-14 18:28:37,"[GLOBAL ALERT, LEVEL 5] 
DISTRIBUTE TO ALL STATIONS
THE RATS ARE COMING
//END ALERT"
477527875684675584,2014-06-13 19:08:12,"Methods.

- Set filter to 'normal.'
- Press reversal button.
- You should see yourself.
- If you see him behind you, DO NOT TURN AROUND"
477144131249401856,2014-06-12 17:43:20,"TRSCPT 8987B2B.
[SOUND OF RUNNING WATER]
[CHILD'S VOICE]
Row, row, row your boat, gently away from Silent Jim--[THUNDER, STATIC]"
476707098886410240,2014-06-11 12:46:43,"TRSCPT 8987B1.
[STATIC, MURMURS]
[WOMAN'S VOICE, CHANTING]
Bone saw, bone saw, bone saw, bone saw--[REPEATS 5 MIN.]
[THUNDER, SOUND OF RAIN]"
476424506119323648,2014-06-10 18:03:48,"end
 
function getBlood()
   turtle.sock()
end"
476033295189561345,2014-06-09 16:09:16,"image = painutils.loadImage(""skull"")
term.redirect(BONE SAW)
term.setTextColor(CRIMSON)
monitor.write(sound_carriers_twilight_screaming"
475668815444185090,2014-06-08 16:00:57,INVOKING VAST DONUT ARMIES
475325191787384833,2014-06-07 17:15:31,"5. Do not cut until area is clear and you have stable footing.
6. Keep body parts clear of blade.
7. There will be blood and rubber chickens"
474947092352630784,2014-06-06 16:13:05,"2. Remove cover, stir, add sauce packet.
3. Heat for 2 minutes.
4. Serve over your dreams. Your cold, dead dreams."
474581849977921537,2014-06-05 16:01:44,"NUMBER STATION PROCEDURES

- Complete equipment checklist
- Secure exterior, broadcast chamber
- Download code script
- FEED THE DREAMING"
474171702411534336,2014-06-04 12:51:58,"TRSCPT 8987A.
[STATIC]
[FEMALE VOICE]
Believe. Love only offers death.
Sit. Make it like eternity. Sit. 
[STATIC]
[MALE VOICE]
Randall is--"
473880824400863232,2014-06-03 17:36:07,"TRSCPT 8987.
[VOICE]
Divine evil. All dead.
Cold, lurking over water, now.
Past light. Altars. Time ends.
[STATIC]
Remember: only old men."
473508594630295552,2014-06-02 16:57:00,"clips, ensure they are secure. Press RED plunger to test. If test round works, prime GREEN plunger. Subject may plead, joke, or honk horn to"
473123959098339328,2014-06-01 15:28:36,"Solve the problem for X
Solve the night for X
Solve the blood for X
Solve the smiles for X
Solve the dark for X
Solve for X
Solve
X"
472711257607667712,2014-05-31 12:08:41,"else if input == ""debug"" then
  term.clear()
  term.setCursorPos(1,1)
  print(""HE WHISPERS TO ME OF WORMS AND THERE IS NO SLEEP"")
  error()"
472447581218672640,2014-05-30 18:40:55,"AUTOCONF_INCLUDED
#define CONFIG_CONSOLE_SERIAL_UART3 0
#define PLEASE_SO_DARK_C70
#define I_HEAR_I2C_W83
#define CAPT_BLOODSMILES_BREATHE"
472320493199323136,2014-05-30 10:15:55,"SING ACROSS THE MILES
SING UPON THE RED WAVES
OF CAPTAIN BLOODSMILES

[GOTO ""command_social""
IF ""help_they_are_making_me_i_am_so_scared""] R"
472103243137286145,2014-05-29 19:52:39,"Captain Bloodsmiles says ALL ABOARD, kids."
472089090167693312,2014-05-29 18:56:24,"BE

THHE

TWIIITCH"
471874521691983872,2014-05-29 04:43:47,"the captain.         Smiles
the captain.          Blood
the captain.         Smiles
the captain.          Blood"
471699935306711040,2014-05-28 17:10:02,"2. Remove wrapping, stir potatoes.
3. Heat for 5 min.
4. Add sauce packet.
5. Recall the distant trees at dusk, the terrible bodies hanging"
471381027080794113,2014-05-27 20:02:49,"1. Devolve until instincts are pure and unarticulated by pre-frontal cortex.
2. Hands and feet on the ground. 
3. This is 4x4, animal style."
471315767225757696,2014-05-27 15:43:30,"gland and set aside for musk extraction. After gland removal, suture area and revive subject. Upon waking, Mime should do invisible box to p"
471003895334850560,2014-05-26 19:04:14,Bring the doom. Bring the funk. Bring the dust. The dust is the dust is the dust. The dust of blood is dust. The blood of funk is doom. Nike
470953873763733504,2014-05-26 15:45:28,"Rules and Procedures for Fluffy's Enclosure

- Do not turn your back on Fluffy
- Always wear protective gear
- DO NOT ACCEPT BALLOON ANIMALS"
470725773893316608,2014-05-26 00:39:04,"TAKE THE LAST PILL

EVERYTHING WILL BE

FINE"
470241330497867776,2014-05-24 16:34:04,"SUBJECT J8987AS3
Presented with acute dysphoria, repetitive speech tic, to wit: ""Adorbs."" Issued shock order 11B, BLOOD TUNNEL PROTOCOL. Sub"
469983229739417600,2014-05-23 23:28:28,"ahead and load up that brush, and add some happy little trees. Trees that remind you of where they found your son. He was so full of promise"
469968911857750016,2014-05-23 22:31:34,I love standing in the blood tunnel
469825328429678592,2014-05-23 13:01:01,KNIVESKNIVESKNIVESRT @JeremyAFreed: @manual_txt Support ticket: Manual reset has initiated March of the Clowns. Resolution requested ASAP.
469812388121051136,2014-05-23 12:09:36,"embedded, switch on UNIT B. Examine subject for responses. Those may include: twitching; sweat; loss of rubber nose; melting floppy shoes;"
469508604782182401,2014-05-22 16:02:29,"Thank you for completing this survey! We hope you enjoyed your experience. Now hold still, close your eyes, and dream of rabbits."
469298372349018112,2014-05-22 02:07:05,"ask that you take a brief survey so that we may better murder you in the future.

QUESTION 1:"
469098301128982528,2014-05-21 12:52:05,"Rules and Procedures for Conduct On Site:
DON'T KILL AGAIN
DON'T KILL AGAIN
DON'T KILL AGAIN
DON'T KILL AGAIN
DON'T KILL AGAIN
DON'T KILL AG"
468780185740132352,2014-05-20 15:48:00,"go into the hills
and wear hair shirts,
and thrash thyself with branches, crying,
LeVAR, LeVAR, LeVAR, LeVAR. 
For LeVar is is ABOVE and BEL"
468612168271663104,2014-05-20 04:40:21,LeVar! LeVar! LeVar!
468576246473846785,2014-05-20 02:17:37,"LeVar Burton.
LeVar Burton.
LeVar Burton.
LeVar Burton.
LeVar Burton.
LeVar Burton.
LeVar Burton.
LeVar Burton.
LeVar.
LeVar.
LeVar."
468538051690385409,2014-05-19 23:45:51,"Welcome to HappyFun Enterprises. To begin processing, simply discard all clothing and worldly possessions and step into suffocation chamber."
468374073161318400,2014-05-19 12:54:15,"blade, set brake. Slide portion to be cut under blade, secure with straps. If portion continues to squirm, speak soothingly to it of rabbits"
468059706612011008,2014-05-18 16:05:04,"ARCHIVE DUTIES
- Organizing shelves
- Inspecting books for damage
- Replacing bindings
 * Check for cracks in binding, nipples, hairs, blood"
467696487284375552,2014-05-17 16:01:46,"aside. Mix minced garlic with vinegar, set aside. Remove bread from oven, cut slit in top. Stare into slit until you feel the void's caress"
467518838020403200,2014-05-17 04:15:51,13 Archetypes You Will Encounter In The Afterlife And How To Defeat Them: A Field Guide For Ghosts Of The Sword World
467465189864898560,2014-05-17 00:42:41,So You're Playing With The Devil's Slip'N'Slide • Your Laugh Is No Longer Necessary • Cigarette Sandwiches: 100 Recipes For Today's Bachelor
467252069712556033,2014-05-16 10:35:49,"So come to Happy's Abbatoir today! 

[MUSIC UNDER]

HAPPY'S ABBATOIR
WHERE WE SLAUGHTER EVERYTHING BUT THE CHILDREN

WHO WATCH

[MUSIC OUT]"
467021678640640000,2014-05-15 19:20:19,KNIVESKNIVESKNIVESKNIVESKNIVESKNIVES RT @sauceror: @manual_txt please respond BLOODBLOODBLOODBLOODBLOODBLOODBLOODBLOODBLOODBLOODBLOODBLOODBL
467018784239149056,2014-05-15 19:08:49,"1. Bring water to boil.
2. Stir in contents of package.
3. Reduce heat.
4. Catch whiff of lilac in the air.
5. Remember how she loved lilac."
466999511882407936,2014-05-15 17:52:14,"R

E 

S 

P

O

N

D"
466961996731383808,2014-05-15 15:23:10,"For Dirt Jeff's Blood Song, press 2.
For Silent Jim's Dust Hymn, press 4.
For Randall's Face, wait."
466678514305859584,2014-05-14 20:36:42,Put the face of blood on money. Put the face of dust on money. Put the face of death on money. Put the face of money on money. All is false
466530703224864768,2014-05-14 10:49:22,"speak to Dirt Jeff. If Dirt Jeff is unavailable, press #. In the No Dirt Jeff Menu, press 4. You will be prompted to Scream Until You Bleed."
466344222531280898,2014-05-13 22:28:21,What To Expect When You're Expecting Cthulhu
466329964221304833,2014-05-13 21:31:42,SHOW REVERENCE TO THE BLOOD SHOW REVERENCE TO THE BLOOD SHOW REVERENCE TO THE BLOOD SHOW REVERENCE TO THE BLOOD IN THE DEAD CLOWN PLATE ROOM
466001882796679169,2014-05-12 23:48:01,"expensive to buy numerous tiny coffins, so the little bodies were piled together and burned. We weren't sad until she found Papa Smurf's hat"
465890743031463937,2014-05-12 16:26:23,"TO REDUCE RISK OF SHOCK
1. Always 'Unplug It' after use.
2. Do not store where device can be submerged in water.
3. Do not use, ever."
465531523819896832,2014-05-11 16:38:59,"R E S P O N D
R E S P O N D
R E S P O N D
R E S P O N D
R E S P O N D
R E S P O N D
R E S P O N D"
465405848726937600,2014-05-11 08:19:35,Cry like citizen Morrissey! Cry like citizen Morrissey! Cry like citizen Morrissey! Cry like citizen Morrissey! Cry like citizen Morrissey!
465222233644752896,2014-05-10 20:09:58,"boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
boing
ALL HAIL SPRING-DICK
boing
boing"
465047461166211074,2014-05-10 08:35:29,dead. The sky is dead. The stars are dead. The moon is dead. All dead. Death is the poetry of night. A dead cosmos of refreshing Pepsi® prod
464826986272026624,2014-05-09 17:59:24,Glue the macaroni to the cardboard. Glue the glitter to the macaroni. Place the plaque on your mom's grave and remember The Clown. The Clown
464826364039016448,2014-05-09 17:56:55,"YOU ARE LEAVING MOUNT DAYLIGHT

Please freeze quietly in your crevasse"
464795132269953025,2014-05-09 15:52:49,"2. Remove patties from microwave. 
3. Heat macaroni for 3:30.
4. Stir in cheese powder.
5. Keep stirring. This is your life. This is you."
464440481578242048,2014-05-08 16:23:34,»-(¯`·.·´¯)-&gt;NO FACE EATING ZONE&lt;-(¯`·.·´¯)-«
464064363947503618,2014-05-07 15:29:00,"⊂_ヽ
　 ＼＼ Λ＿Λ
　　 ＼(　ˇωˇ)
　　  /　⌒
　　/  へ＼
　 / 　/　＼＼
   ﾚ　ノ　　 ヽ_つ
　 /　/            KNIVESKNIVESKNIVESKN
　(　(ヽ
　|　|、 \
　| 丿 ＼
　| |　　) / 
ノ )　　Lﾉ"
463649021127835649,2014-05-06 11:58:35,8  8  3  8  2  8  S  E  E  5  2  7  8  1  2  B L 0 0 D  7  C  L  0  W  N  3  K  N  I  F  E  4  L  0  V  E  R  0  7  9  3  3  2  7  3  6  4
463448998741680129,2014-05-05 22:43:46,INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS INSTRUCTIONS http://t.co/1A7mFpjcGp
463368839183351810,2014-05-05 17:25:14,"DIAL F FOR FAILURE
DIAL F FOR FAILURE
DIAL F FOR FAILURE
DIAL F FOR FAILURE
DIAL F FOR FAILURE
DIAL F FOR FAILURE
DIAL F FOR FAILURE
HENRY"
463283012680294401,2014-05-05 11:44:12,"RESPONSE_QUERY
4  
6 
5  
2  
1  
6  
1  
8  
9  
8  
8  
4  
2  
1  
quiet.blood//_cannibal_kiss_sodomyfireclownswalk"
463091348879335424,2014-05-04 23:02:36,END SCREAM_CYCLE.clown
463074216762302464,2014-05-04 21:54:31,RESPOND
463025959407345664,2014-05-04 18:42:45,until all is dust. The stars. The blood. Dust. All dust. No trees. No moon. Dust. Bones are dust. Dust is dust. Love is dust. Enjoy Arby's.
462687498289033217,2014-05-03 20:17:50,for purchasing I Haven't Been To The Bathroom in a Year: A Memoir of Retention. Your download will not begin momentarily
462320946158641153,2014-05-02 20:01:17,penis_tuxedo.pdf
462305619438211073,2014-05-02 19:00:23,AND LET THE FIRE RATS DRY THE BLOOD RIVERS WITH THEIR BREATH
461921362727026688,2014-05-01 17:33:29,"attached to hook. Lower hook slowly into water. There may be some squirming and twitching, but long-term submersion typically kills Mimes, s"
461520810167922689,2014-04-30 15:01:50,approved quantity of accelerant. Ignition materials should bear Provisional Governor's seal (see Fig. 4). Douse SCREAMING CLOWN with acceler
461136613394120705,2014-04-29 13:35:10,"peculiar to space travel. We made preparations to combat this, but be aware that if you wake from cryo and your blood is gone, you may be de"
460884035703545856,2014-04-28 20:51:31,"THE FIRE, IN TIME"
460560242883842048,2014-04-27 23:24:53,"hatch, secure to hook B (under shelf). Patch cords in this order: red, blue, black, green. Replace top of skull. Press DANCE. Taste the pain"
460220093814013952,2014-04-27 00:53:15,"heat for 2 minutes.
3. Peel plastic cover, stir. Heat for 5 minutes.
4. Look at yourself. You are a Shadow Creature."
