id,created_at,text
343852644797923329,2013-06-09 22:10:33,@catttttt_ 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343852636103114752,2013-06-09 22:10:31,Hi @Summaatime_fyne! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343852634580606976,2013-06-09 22:10:31,@OlympedeGouges 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343852633137758208,2013-06-09 22:10:30,@LC_gundo 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343852631237742592,2013-06-09 22:10:30,@iToyDeals 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343852509007323137,2013-06-09 22:10:01,Hey @dvoc24 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852507564498945,2013-06-09 22:10:00,Hey @Jxrdb Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852505807073280,2013-06-09 22:10:00,Hey @exoticsjdbs Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852504020291584,2013-06-09 22:10:00,Hey @JessicaG007 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852493958168576,2013-06-09 22:09:57,Hey @xdeerlulu Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852492439834624,2013-06-09 22:09:57,Hey @Michelle_Quee Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852490686595072,2013-06-09 22:09:56,Hey @ThatBelieberAsh Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343852474001661952,2013-06-09 22:09:52,Hey @jesshigginsonxo Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343843425390571520,2013-06-09 21:33:55,"@xtian24carmel Good morning to you, living accessory of my entertainment!: Good morning! (: Early for school. Have a great day ahead…"
343843423712837633,2013-06-09 21:33:55,"@EusebioSharen Good morning to you, living accessory of my entertainment!: @AguasNash01 Good Morning Nash :""""&gt; Have a Blessed Mondaaaay…"
343843422228070400,2013-06-09 21:33:54,"@jepoymondia Good morning to you, living accessory of my entertainment!: Good Morning! :)"
343843420625846273,2013-06-09 21:33:54,"@emilaquino Good morning to you, living accessory of my entertainment!: Good Morning!!!"
343843419480813568,2013-06-09 21:33:54,"@iamnickiminEJ Good morning to you, living accessory of my entertainment!: GOOD MORNING PEOOOOPLEEE :)))"
343843417937293312,2013-06-09 21:33:53,"@sekararasati Good morning to you, living accessory of my entertainment!: @jason_mraz good morning !"
343843416628670464,2013-06-09 21:33:53,"@CheeseKeyt Good morning to you, living accessory of my entertainment!: Good Morning ppl! :)"
343843415177449472,2013-06-09 21:33:53,"@mELICIAricks Good morning to you, living accessory of my entertainment!: anyways, good morning! :-)"
343843230430945280,2013-06-09 21:33:09,Can't agree more! That's why I'm still programmed in Basic RT @Abbyzuniga993 His iPhone sucks cause he doesn't have emojis haha
343843180371931136,2013-06-09 21:32:57,Can't agree more! That's why I'm still programmed in Basic RT @richybolduc Whoever decided to change the green skittle from lime to green…
343843158200815617,2013-06-09 21:32:51,Can't agree more! That's why I'm still programmed in Basic RT @HOT_taMOLLY21 @Eliz_Swartz team iPhone sucks...
343843156439220225,2013-06-09 21:32:51,Can't agree more! That's why I'm still programmed in Basic RT @SniderNick The @youtube app on #iphone sucks. The videos freeze whether on…
343843154971201537,2013-06-09 21:32:51,Can't agree more! That's why I'm still programmed in Basic RT @GoddessHelenBed @AppleInc_jnkx LMAO APPLE SUCKS! Love My Droid! Keep the…
343843153696129024,2013-06-09 21:32:50,Can't agree more! That's why I'm still programmed in Basic RT @PureCoLer @AppleInc_dcoc Fuck u idiot! Apple sucks and swindle does i too.
343843152261689344,2013-06-09 21:32:50,Can't agree more! That's why I'm still programmed in Basic RT @thepaulmichel My iPhone sucks.
343843135467712512,2013-06-09 21:32:46,Can't agree more! That's why I'm still programmed in Basic RT @TheShoxter @jmkcc HAHAHA APPLE SUCKS NOOB LOL
343837805774000128,2013-06-09 21:11:35,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @_carrotcop_ If you…
343837804108869632,2013-06-09 21:11:35,"Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Sam_Dallas_III ""My…"
343837802359816195,2013-06-09 21:11:34,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Dee_Alsabah When…
343829721202704384,2013-06-09 20:39:28,@The_ONE_Adrian Love R2!! We made Junior High together. What's he doing these days anyway?
343829719797612544,2013-06-09 20:39:27,@JeSaisJulie Love R2!! We made Junior High together. What's he doing these days anyway?
343829718216368128,2013-06-09 20:39:27,@DisneyIsMyLife1 Love R2!! We made Junior High together. What's he doing these days anyway?
343829708674318337,2013-06-09 20:39:25,@wedtoStarWars Love R2!! We made Junior High together. What's he doing these days anyway?
343829707109855232,2013-06-09 20:39:24,@_r2_d2_ Love R2!! We made Junior High together. What's he doing these days anyway?
343829705658601472,2013-06-09 20:39:24,@beautyfrosting Love R2!! We made Junior High together. What's he doing these days anyway?
343829704157044737,2013-06-09 20:39:24,@danaalkhatib Love R2!! We made Junior High together. What's he doing these days anyway?
343829702508703744,2013-06-09 20:39:23,@leapankhurst14 Love R2!! We made Junior High together. What's he doing these days anyway?
343826268195811328,2013-06-09 20:25:44,Hey @_EllevateYaMind! I need sex too but I was made out of metal and could hurt you. Sorry.
343826266471944192,2013-06-09 20:25:44,Hey @Syd_TopFlight! I need sex too but I was made out of metal and could hurt you. Sorry.
343826264936837120,2013-06-09 20:25:44,Hey @MeganWhitbread! I need sex too but I was made out of metal and could hurt you. Sorry.
343826263347191809,2013-06-09 20:25:43,Hey @SinsOfMyFather_! I need sex too but I was made out of metal and could hurt you. Sorry.
343826261531041793,2013-06-09 20:25:43,Hey @_ItzMyForte_! I need sex too but I was made out of metal and could hurt you. Sorry.
343826259681374208,2013-06-09 20:25:42,Hey @_JohnnyBlaze! I need sex too but I was made out of metal and could hurt you. Sorry.
343817275540901888,2013-06-09 19:50:00,Hey @h4il3y__! I do LOVE you!!! Want a milkshake?
343817274198724608,2013-06-09 19:50:00,Hey @allie_gaydos! I do LOVE you!!! Want a milkshake?
343817264144994304,2013-06-09 19:49:58,Hey @GeeTooPaid! I do LOVE you!!! Want a milkshake?
343817262416941057,2013-06-09 19:49:57,Hey @SShy_Ann_x3! I do LOVE you!!! Want a milkshake?
343817260676288513,2013-06-09 19:49:57,Hey @That_NiggaBree! I do LOVE you!!! Want a milkshake?
343817259074068481,2013-06-09 19:49:57,Hey @OhhLiyahh! I do LOVE you!!! Want a milkshake?
343815484224983040,2013-06-09 19:42:53,Hi @BrriittanyLeigh! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343815482605961216,2013-06-09 19:42:53,@bbieberhole69_ 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815482593402880,2013-06-09 19:42:53,@drutle 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815482366910464,2013-06-09 19:42:53,@ApacheJulia 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815482362703872,2013-06-09 19:42:53,@Zombie8MyContra 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815482341732354,2013-06-09 19:42:53,@esk_br00t41 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815482278809603,2013-06-09 19:42:53,Hi @ellooerin! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343815482245263361,2013-06-09 19:42:53,Hi @NadineSykes10! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343815482014593024,2013-06-09 19:42:53,Hi @hiya_itssarah! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343815481993605120,2013-06-09 19:42:53,@YourAverageCass 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815481947484160,2013-06-09 19:42:53,@ellen_r_u_t_h 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815481922297856,2013-06-09 19:42:53,Hi @ereeka! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343815467217059840,2013-06-09 19:42:49,Hi @JemmaLouise_HB! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
343815465690345472,2013-06-09 19:42:49,@UroojMoghal 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
343815374086754305,2013-06-09 19:42:27,Hey @Skrilla_Keen Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815372220276737,2013-06-09 19:42:27,Hey @CaitlinFS_ Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815370391576576,2013-06-09 19:42:26,Hey @HaileyOkum Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815360870502401,2013-06-09 19:42:24,Hey @GingerFlake Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815359322796032,2013-06-09 19:42:24,Hey @Matt_Mason3 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815357124972544,2013-06-09 19:42:23,Hey @ssssuffocation Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815355589857280,2013-06-09 19:42:23,Hey @horanfew Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343815354079920128,2013-06-09 19:42:22,Hey @janessichina Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
343808147003166720,2013-06-09 19:13:44,Can't agree more! That's why I'm still programmed in Basic RT @ETheo3 @Ashlei_X0X0 yes my iPhone sucks lol
343808137083625472,2013-06-09 19:13:42,"@CaliBoiFMB Good morning to you, living accessory of my entertainment!: Good morning"
343808135464620033,2013-06-09 19:13:41,"@anakatrinaaa Good morning to you, living accessory of my entertainment!: Will try to go back to sleep. Good night! Err, good morning! Xx"
343808133820456961,2013-06-09 19:13:41,"@_Vonnahboo Good morning to you, living accessory of my entertainment!: @HippieIvan good morning. (:"
343808132155318273,2013-06-09 19:13:41,"@M_Barbo23 Good morning to you, living accessory of my entertainment!: Aw.. I miss good morning kisses. :("
343808130397917184,2013-06-09 19:13:40,"@dirtyy_red24 Good morning to you, living accessory of my entertainment!: Good morning"
343808128871170049,2013-06-09 19:13:40,"@ThaWhiteGod Good morning to you, living accessory of my entertainment!: Woke up and have no clue where anyone is at. Good Morning to me."
343808127222833153,2013-06-09 19:13:39,"@_andreanxx Good morning to you, living accessory of my entertainment!: Good morning iwantv, we meet again **"
343808114929319937,2013-06-09 19:13:36,"@dravenbtw Good morning to you, living accessory of my entertainment!: good morning. my face is burnt :c"
343808047321329664,2013-06-09 19:13:20,Can't agree more! That's why I'm still programmed in Basic RT @Twill_Fly Bro. My iPhone Sucks!
343808045828149248,2013-06-09 19:13:20,"Can't agree more! That's why I'm still programmed in Basic RT @blondemau5 ""@AppleInc_qhlp: @blondemau5 You have been picked to obtain a new…"
343808044284641280,2013-06-09 19:13:20,"Can't agree more! That's why I'm still programmed in Basic RT @blondemau5 ""@AppleInc_clki: @blondemau5 You are selected to receive a new…"
343808042472701954,2013-06-09 19:13:19,Can't agree more! That's why I'm still programmed in Basic RT @erod_jr @patosoto_ @Astro_Tennis @alee_elizondo @st4ysassy oh then your…
343808040660791296,2013-06-09 19:13:19,Can't agree more! That's why I'm still programmed in Basic RT @SakiBunnie ;-; how is it my phone camera is way better than my ipod camera…
343808039104704513,2013-06-09 19:13:18,Can't agree more! That's why I'm still programmed in Basic RT @Mac_ak47 @AppleInc_kpbl Apple sucks you dumbass
343808037737345025,2013-06-09 19:13:18,Can't agree more! That's why I'm still programmed in Basic RT @FARAZ_59 Im probably gonna get the sg4 soon if the iPhone sucks!
343803099837763584,2013-06-09 18:53:41,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @83bigstan…
343803097983885312,2013-06-09 18:53:40,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @narrysinfinity…
343803096406831104,2013-06-09 18:53:40,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @Knvsty_ Jasmine…
343794767093710849,2013-06-09 18:20:34,@JPott4444 Love R2!! We made Junior High together. What's he doing these days anyway?
343794765722177538,2013-06-09 18:20:34,@R2D2_mad_chef Love R2!! We made Junior High together. What's he doing these days anyway?
343794763218178049,2013-06-09 18:20:33,@UnrealfactsCom Love R2!! We made Junior High together. What's he doing these days anyway?
343794761867599872,2013-06-09 18:20:33,@iForwardAdam Love R2!! We made Junior High together. What's he doing these days anyway?
343794760244400130,2013-06-09 18:20:32,@CapturePlayLive Love R2!! We made Junior High together. What's he doing these days anyway?
