id,created_at,text
509411299051446272,2014-09-09 18:41:32,The current price of #VertCoin (#VTC) is $0.10
509396175762771969,2014-09-09 17:41:27,The current price of #KeyCoin (#KEY) is $0.15
509381097747390464,2014-09-09 16:41:32,The current price of #NameCoin (#NMC) is $1.02
509365966514688000,2014-09-09 15:41:24,The current price of #Mining Contract 2 (#MN2) is $20.39
509350861253136384,2014-09-09 14:41:23,The current price of #BitcoinDark (#BTCD) is $6.18
509335840880074752,2014-09-09 13:41:42,The current price of #NameCoin (#NMC) is $0.99
509320667356213249,2014-09-09 12:41:24,The current price of #NameCoin (#NMC) is $1.00
509305557636100096,2014-09-09 11:41:22,The current price of #Sync (#SYNC) is $445.53
509275352120950784,2014-09-09 09:41:20,The current price of #Razor (#RZR) is $0.18
509260274235617280,2014-09-09 08:41:25,The current price of #CloakCoin (#CLOAK) is $0.25
509245151651586048,2014-09-09 07:41:20,The current price of #Mining Contract 2 (#MN2) is $21.79
509230092590256128,2014-09-09 06:41:29,The current price of #X11Coin (#XC) is $0.64
509214967661592577,2014-09-09 05:41:23,The current price of #CryptsyPoints (#Points) is $0.31
509199858117648384,2014-09-09 04:41:21,The current price of #LiteCoin (#LTC) is $5.14
509184758803595264,2014-09-09 03:41:21,The current price of #TekCoin (#TEK) is $0.13
509169760928800768,2014-09-09 02:41:45,The current price of #VertCoin (#VTC) is $0.11
509154563577090048,2014-09-09 01:41:22,The current price of #Peercoin (#PPC) is $0.73
509139460827938817,2014-09-09 00:41:21,The current price of #CopperBars (#CPR) is $0.37
509109270953336832,2014-09-08 22:41:23,The current price of #Mining Contract 2 (#MN2) is $22.14
509094330611802114,2014-09-08 21:42:01,The current price of #ViaCoin (#VIA) is $0.22
509048912683216897,2014-09-08 18:41:33,The current price of #Sync (#SYNC) is $436.25
509033765860302848,2014-09-08 17:41:21,The current price of #Razor (#RZR) is $0.18
509018785106636801,2014-09-08 16:41:50,The current price of #Halcyon (#HAL) is $0.31
509003566544351232,2014-09-08 15:41:21,The current price of #TekCoin (#TEK) is $0.13
508988481688047617,2014-09-08 14:41:25,The current price of #PrimeCoin (#XPM) is $0.18
508973375914795008,2014-09-08 13:41:23,The current price of #BitShares (#PTS) is $3.29
508958320775155713,2014-09-08 12:41:34,The current price of #CryptsyPoints (#Points) is $0.32
508943169598554113,2014-09-08 11:41:22,The current price of #Peercoin (#PPC) is $0.74
508928060574666752,2014-09-08 10:41:19,The current price of #BitBar (#BTB) is $2.41
508897880997122048,2014-09-08 08:41:24,The current price of #NovaCoin (#NVC) is $0.77
508882783356600320,2014-09-08 07:41:24,The current price of #URO (#URO) is $0.45
508867707409018880,2014-09-08 06:41:30,The current price of #NameCoin (#NMC) is $1.05
508852569507381248,2014-09-08 05:41:21,The current price of #Mining Contract 1 (#MN1) is $2.34
508837470113652736,2014-09-08 04:41:21,The current price of #TekCoin (#TEK) is $0.14
508822369193193472,2014-09-08 03:41:20,The current price of #CloakCoin (#CLOAK) is $0.21
508807276388704256,2014-09-08 02:41:22,The current price of #BitBar (#BTB) is $2.45
508792173870194688,2014-09-08 01:41:21,The current price of #LiteCoin (#LTC) is $5.29
508777127702200321,2014-09-08 00:41:34,The current price of #KeyCoin (#KEY) is $0.18
508761998784757760,2014-09-07 23:41:27,The current price of #ProtoShares (#PTS) is $15.46
508746878956363777,2014-09-07 22:41:22,The current price of #TekCoin (#TEK) is $0.12
508731776412712961,2014-09-07 21:41:21,The current price of #CryptsyPoints (#Points) is $0.33
508716672275218432,2014-09-07 20:41:20,The current price of #DarkCoin (#DRK) is $2.83
508701587846746112,2014-09-07 19:41:24,The current price of #URO (#URO) is $0.47
508686481050066944,2014-09-07 18:41:22,The current price of #BitShares (#PTS) is $3.33
508671435846721536,2014-09-07 17:41:35,The current price of #Sync (#SYNC) is $437.78
508656286796619776,2014-09-07 16:41:23,The current price of #CopperBars (#CPR) is $0.37
508641275512635392,2014-09-07 15:41:44,The current price of #ViaCoin (#VIA) is $0.21
508626128618422273,2014-09-07 14:41:33,The current price of #NameCoin (#NMC) is $1.08
508595918917357568,2014-09-07 12:41:30,The current price of #PrimeCoin (#XPM) is $0.18
508580778171969536,2014-09-07 11:41:21,The current price of #Sync (#SYNC) is $472.50
508565728539455488,2014-09-07 10:41:33,The current price of #Unobtanium (#UNO) is $2.06
508550596153315328,2014-09-07 09:41:25,The current price of #NameCoin (#NMC) is $1.04
508505276786696192,2014-09-07 06:41:20,The current price of #DarkCoin (#DRK) is $3.15
508490262772191232,2014-09-07 05:41:40,The current price of #CopperBars (#CPR) is $0.36
508475185377603584,2014-09-07 04:41:45,The current price of #BitBar (#BTB) is $2.52
508460003754512384,2014-09-07 03:41:26,The current price of #VertCoin (#VTC) is $0.12
508444921502904321,2014-09-07 02:41:30,The current price of #Mining Contract 2 (#MN2) is $24.65
508429819466772480,2014-09-07 01:41:29,The current price of #BitcoinDark (#BTCD) is $6.54
508414740105011200,2014-09-07 00:41:34,The current price of #ProtoShares (#PTS) is $15.46
508399661074628608,2014-09-06 23:41:39,The current price of #Mining Contract 1 (#MN1) is $2.44
508324114864820224,2014-09-06 18:41:27,The current price of #CryptCoin (#CRY) is $0.21
508309022513328128,2014-09-06 17:41:29,The current price of #URO (#URO) is $0.51
508293949963124736,2014-09-06 16:41:35,The current price of #CopperBars (#CPR) is $0.42
508278843476815872,2014-09-06 15:41:34,The current price of #NovaCoin (#NVC) is $0.77
508263824550809600,2014-09-06 14:41:53,The current price of #X11Coin (#XC) is $0.68
508248637810683905,2014-09-06 13:41:32,The current price of #Halcyon (#HAL) is $0.22
508233579361738752,2014-09-06 12:41:42,The current price of #BitGem (#BTG) is $0.10
508218414033555456,2014-09-06 11:41:26,The current price of #YBCoin (#YBC) is $0.51
508203312546873344,2014-09-06 10:41:26,The current price of #Sync (#SYNC) is $475.10
508157994266542080,2014-09-06 07:41:21,The current price of #Mining Contract 2 (#MN2) is $26.04
508142941039493120,2014-09-06 06:41:32,The current price of #BitBar (#BTB) is $2.45
508127786901729280,2014-09-06 05:41:19,"The current price of #42Coin (#42) is $1,514.82"
508112729019006976,2014-09-06 04:41:29,The current price of #PrimeCoin (#XPM) is $0.18
508097646113062913,2014-09-06 03:41:33,The current price of #VertCoin (#VTC) is $0.11
508082544475398144,2014-09-06 02:41:32,The current price of #ViaCoin (#VIA) is $0.21
508037271397085184,2014-09-05 23:41:39,The current price of #X11Coin (#XC) is $0.65
508007023062290432,2014-09-05 21:41:27,The current price of #BitcoinDark (#BTCD) is $6.85
507991895986163712,2014-09-05 20:41:20,"The current price of #42Coin (#42) is $1,750.00"
507976810441998336,2014-09-05 19:41:24,The current price of #BitShares (#PTS) is $3.28
507961755738595329,2014-09-05 18:41:34,The current price of #Mining Contract 2 (#MN2) is $26.49
507946687412076544,2014-09-05 17:41:42,The current price of #CopperBars (#CPR) is $0.41
507931576819535872,2014-09-05 16:41:39,The current price of #AnonCoin (#ANC) is $0.38
507901330783223808,2014-09-05 14:41:28,The current price of #AnonCoin (#ANC) is $0.37
507886213135863808,2014-09-05 13:41:23,The current price of #Halcyon (#HAL) is $0.19
507871244390531072,2014-09-05 12:41:55,The current price of #NovaCoin (#NVC) is $0.79
507856061475610624,2014-09-05 11:41:35,The current price of #PrimeCoin (#XPM) is $0.18
507840926166040576,2014-09-05 10:41:26,The current price of #ProtoShares (#PTS) is $15.46
507825819696513024,2014-09-05 09:41:25,The current price of #X11Coin (#XC) is $0.65
507810708214784000,2014-09-05 08:41:22,The current price of #KeyCoin (#KEY) is $0.16
507750322488737792,2014-09-05 04:41:25,The current price of #ViaCoin (#VIA) is $0.21
507735201653739520,2014-09-05 03:41:20,The current price of #Sync (#SYNC) is $530.00
507720122816286720,2014-09-05 02:41:24,The current price of #CloakCoin (#CLOAK) is $0.18
507705009493270529,2014-09-05 01:41:21,The current price of #Halcyon (#HAL) is $0.18
507689921227018240,2014-09-05 00:41:24,The current price of #Mining Contract 1 (#MN1) is $2.68
507674840976089089,2014-09-04 23:41:28,The current price of #PrimeCoin (#XPM) is $0.18
507659722494083072,2014-09-04 22:41:24,The current price of #Razor (#RZR) is $0.19
507644689395490816,2014-09-04 21:41:40,The current price of #CopperBars (#CPR) is $0.42
507629556740530176,2014-09-04 20:41:32,The current price of #AnonCoin (#ANC) is $0.34
507614457879867392,2014-09-04 19:41:32,The current price of #CryptCoin (#CRY) is $0.21
507584331045273600,2014-09-04 17:41:49,The current price of #ViaCoin (#VIA) is $0.23
507569226044162048,2014-09-04 16:41:48,The current price of #NovaCoin (#NVC) is $0.79
507554092231950339,2014-09-04 15:41:40,The current price of #BitShares (#PTS) is $3.02
507538959472545792,2014-09-04 14:41:32,The current price of #Razor (#RZR) is $0.18
507523909118603264,2014-09-04 13:41:43,The current price of #CloakCoin (#CLOAK) is $0.18
507508755702235136,2014-09-04 12:41:31,The current price of #Peercoin (#PPC) is $0.75
507493647815024640,2014-09-04 11:41:29,The current price of #CryptsyPoints (#Points) is $0.35
507478549432115200,2014-09-04 10:41:29,The current price of #NameCoin (#NMC) is $1.07
507463586688794625,2014-09-04 09:42:01,The current price of #BitShares (#PTS) is $2.95
507448470643699712,2014-09-04 08:41:57,The current price of #BitcoinDark (#BTCD) is $5.25
507433238575726592,2014-09-04 07:41:26,The current price of #VertCoin (#VTC) is $0.12
507418180856590336,2014-09-04 06:41:36,The current price of #URO (#URO) is $0.58
507403093311782912,2014-09-04 05:41:39,The current price of #Halcyon (#HAL) is $0.20
507387991716036608,2014-09-04 04:41:38,The current price of #CryptCoin (#CRY) is $0.21
507372910642987009,2014-09-04 03:41:43,The current price of #KeyCoin (#KEY) is $0.24
507357723659624448,2014-09-04 02:41:22,The current price of #YBCoin (#YBC) is $0.47
507342623368302593,2014-09-04 01:41:22,The current price of #URO (#URO) is $0.51
507327518802989057,2014-09-04 00:41:20,The current price of #NovaCoin (#NVC) is $0.79
507312422647246849,2014-09-03 23:41:21,"The current price of #42Coin (#42) is $1,340.78"
507297323802955776,2014-09-03 22:41:21,The current price of #NameCoin (#NMC) is $1.06
507282351840587777,2014-09-03 21:41:52,The current price of #Peercoin (#PPC) is $0.75
507267200710111232,2014-09-03 20:41:39,The current price of #NovaCoin (#NVC) is $0.77
507252110447362048,2014-09-03 19:41:42,The current price of #CloakCoin (#CLOAK) is $0.18
507236936084652032,2014-09-03 18:41:24,The current price of #ProtoShares (#PTS) is $15.46
507221915325722624,2014-09-03 17:41:43,The current price of #Mining Contract 1 (#MN1) is $2.73
507206753562669057,2014-09-03 16:41:28,The current price of #CryptCoin (#CRY) is $0.21
507191779645718528,2014-09-03 15:41:58,The current price of #BitShares (#PTS) is $2.89
507176639743422465,2014-09-03 14:41:48,The current price of #VertCoin (#VTC) is $0.11
507146322420711424,2014-09-03 12:41:20,The current price of #X11Coin (#XC) is $0.67
507131225170264064,2014-09-03 11:41:20,The current price of #AnonCoin (#ANC) is $0.35
507116232320237568,2014-09-03 10:41:46,The current price of #BitcoinDark (#BTCD) is $5.01
507101053209542657,2014-09-03 09:41:27,The current price of #URO (#URO) is $0.49
507086044203061248,2014-09-03 08:41:48,The current price of #PrimeCoin (#XPM) is $0.17
507040636567306240,2014-09-03 05:41:22,The current price of #LiteCoin (#LTC) is $5.12
507025600021016576,2014-09-03 04:41:37,The current price of #YBCoin (#YBC) is $0.46
507010530171957248,2014-09-03 03:41:44,The current price of #CopperBars (#CPR) is $0.41
506980237352378368,2014-09-03 01:41:22,The current price of #BitBar (#BTB) is $2.42
506965187002658816,2014-09-03 00:41:34,The current price of #LiteCoin (#LTC) is $4.90
506950058072616960,2014-09-02 23:41:27,The current price of #Mining Contract 2 (#MN2) is $24.36
506934954480394240,2014-09-02 22:41:26,The current price of #ViaCoin (#VIA) is $0.19
506919928977698817,2014-09-02 21:41:43,The current price of #BitBar (#BTB) is $2.75
506904840841482240,2014-09-02 20:41:46,The current price of #Unobtanium (#UNO) is $1.82
506889632311951361,2014-09-02 19:41:20,The current price of #CloakCoin (#CLOAK) is $0.17
506874613104910336,2014-09-02 18:41:39,The current price of #Halcyon (#HAL) is $0.13
506859508690604032,2014-09-02 17:41:38,The current price of #Peercoin (#PPC) is $0.78
506844409590460417,2014-09-02 16:41:38,The current price of #TekCoin (#TEK) is $0.13
506829304748335104,2014-09-02 15:41:37,The current price of #CopperBars (#CPR) is $0.38
506814269758124032,2014-09-02 14:41:52,The current price of #Sync (#SYNC) is $540.93
506784045670600704,2014-09-02 12:41:46,The current price of #NameCoin (#NMC) is $1.03
506768865096130560,2014-09-02 11:41:27,The current price of #TekCoin (#TEK) is $0.10
506753790247448576,2014-09-02 10:41:33,The current price of #ViaCoin (#VIA) is $0.14
506738732155031552,2014-09-02 09:41:43,The current price of #CloakCoin (#CLOAK) is $0.14
506723550255124480,2014-09-02 08:41:23,The current price of #AnonCoin (#ANC) is $0.33
506708587788664832,2014-09-02 07:41:56,The current price of #ProtoShares (#PTS) is $15.46
506693454206734337,2014-09-02 06:41:48,The current price of #CopperBars (#CPR) is $0.39
506678369086611456,2014-09-02 05:41:51,The current price of #Sync (#SYNC) is $475.00
506663235962298368,2014-09-02 04:41:43,The current price of #URO (#URO) is $0.54
506617925210738688,2014-09-02 01:41:40,The current price of #CryptCoin (#CRY) is $0.21
506602812982435841,2014-09-02 00:41:37,The current price of #Mining Contract 2 (#MN2) is $33.39
506587785235791872,2014-09-01 23:41:54,The current price of #Razor (#RZR) is $0.22
506572589431791617,2014-09-01 22:41:31,The current price of #NovaCoin (#NVC) is $0.82
506557590151913473,2014-09-01 21:41:55,The current price of #ViaCoin (#VIA) is $0.13
506542442603347968,2014-09-01 20:41:44,The current price of #CloakCoin (#CLOAK) is $0.14
506512282260897792,2014-09-01 18:41:53,The current price of #NovaCoin (#NVC) is $0.81
506481970529181696,2014-09-01 16:41:26,The current price of #VertCoin (#VTC) is $0.11
506466989398056960,2014-09-01 15:41:54,The current price of #CopperBars (#CPR) is $0.36
506451836212346880,2014-09-01 14:41:41,The current price of #DarkCoin (#DRK) is $2.50
506406524194127872,2014-09-01 11:41:38,The current price of #CryptsyPoints (#Points) is $0.35
506376394587521024,2014-09-01 09:41:55,The current price of #NameCoin (#NMC) is $1.08
506361287736328192,2014-09-01 08:41:53,The current price of #Razor (#RZR) is $0.20
506331025388367873,2014-09-01 06:41:38,The current price of #BitBar (#BTB) is $2.80
506300878073364480,2014-09-01 04:41:50,"The current price of #42Coin (#42) is $1,397.20"
506285674228879360,2014-09-01 03:41:25,The current price of #BitShares (#PTS) is $3.10
506270640102703104,2014-09-01 02:41:41,The current price of #URO (#URO) is $0.57
506255597990600704,2014-09-01 01:41:54,The current price of #NovaCoin (#NVC) is $0.81
506240540070141954,2014-09-01 00:42:04,The current price of #Sync (#SYNC) is $499.00
506225349643214848,2014-08-31 23:41:43,The current price of #X11Coin (#XC) is $0.69
506210225033318400,2014-08-31 22:41:37,The current price of #CryptsyPoints (#Points) is $0.35
506195079812612096,2014-08-31 21:41:26,The current price of #BitcoinDark (#BTCD) is $5.25
506180015701377025,2014-08-31 20:41:34,The current price of #DarkCoin (#DRK) is $2.52
506164939669901312,2014-08-31 19:41:40,The current price of #LiteCoin (#LTC) is $5.16
506149850434797568,2014-08-31 18:41:42,The current price of #Peercoin (#PPC) is $0.84
506134751041052672,2014-08-31 17:41:42,The current price of #BitcoinDark (#BTCD) is $5.44
506119627781718017,2014-08-31 16:41:37,The current price of #BitShares (#PTS) is $3.02
506104536608825344,2014-08-31 15:41:39,The current price of #TekCoin (#TEK) is $0.11
