id,created_at,text
526106799875706880,2014-10-25 20:23:30,@gkfjdglkdsgj おはようございます└(՞ةڼ◔)」
526106798038605825,2014-10-25 20:23:29,@jfddjjwnal おやすみ('ω')ｖ
526106796390248449,2014-10-25 20:23:29,@fdnkdkdkxn おはよう(　◜◡‾)
526106794788024320,2014-10-25 20:23:29,@_krp9 おや(っ ˘ω˘c )　ｽﾔｧ…
526106792971866113,2014-10-25 20:23:28,@LeuoE6rwNr おはよう( ˘•ω•˘ )
526106791633903618,2014-10-25 20:23:28,@rWVXaU6Pw9 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526106790002302976,2014-10-25 20:23:27,@ksrERX9nZE おや(っ ˘ω˘c )　ｽﾔｧ…
526106548443947008,2014-10-25 20:22:30,@L1NKINPARK1 おやすみ(´･ェ･｀)
526106546694918144,2014-10-25 20:22:29,@orpheusq おやすみ('ω')ｖ
526106545168191488,2014-10-25 20:22:29,@beidgwisvaurbsk おはようございます└(՞ةڼ◔)」
526106543779893248,2014-10-25 20:22:29,@rWVXaU6Pw9 おはようございます└(՞ةڼ◔)」
526106542383169537,2014-10-25 20:22:28,@ksrERX9nZE おやすみ(´･ェ･｀)
526106540676087809,2014-10-25 20:22:28,@goksdjfgokjdg おはようございます└(՞ةڼ◔)」
526106539312955393,2014-10-25 20:22:28,@bdflkgjfkgjhdlk おはよう( ˘•ω•˘ )
526106301579808770,2014-10-25 20:21:31,@37IO_ どうしようか迷う
526106298014654464,2014-10-25 20:21:30,@reomizuw おはよう( ˘•ω•˘ )
526106296487919616,2014-10-25 20:21:30,@rWVXaU6Pw9 おかえり ＼＼\└('ω')」//／／
526106295166726144,2014-10-25 20:21:30,@ksrERX9nZE おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526106293811953664,2014-10-25 20:21:29,@jleaguesaiko0 おはよう( ˘•ω•˘ )
526106292448804864,2014-10-25 20:21:29,@Oracle_Machine おはよう(　◜◡‾)
526106291135987712,2014-10-25 20:21:29,@9jow おやすみ(´･ェ･｀)
526106289818972160,2014-10-25 20:21:28,@ripubakuman2 おはよう( ˘•ω•˘ )
526106288413876224,2014-10-25 20:21:28,@hhss57722 おやすみ(´･ェ･｀)
526106287067496448,2014-10-25 20:21:28,@9jo6 おやすみ(´･ェ･｀)
526106042594119680,2014-10-25 20:20:29,@LeuoE6rwNr おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526106039599366145,2014-10-25 20:20:29,@ksrERX9nZE おはよう( ˘•ω•˘ )
526106038001336320,2014-10-25 20:20:28,@jdjdofggkew おはようございます└(՞ةڼ◔)」
526106036734668800,2014-10-25 20:20:28,@IllllllllIIIII おやすみ(´･ェ･｀)
526105791548227584,2014-10-25 20:19:29,@_krc_ おはよう(　◜◡‾)
526105789887307776,2014-10-25 20:19:29,@37IO_ おやすみ('ω')ｖ
526105788347981825,2014-10-25 20:19:29,@LeuoE6rwNr おはようございます└(՞ةڼ◔)」
526105786959667201,2014-10-25 20:19:28,@rWVXaU6Pw9 おはよう(　◜◡‾)
526105785277759488,2014-10-25 20:19:28,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526105783780376578,2014-10-25 20:19:28,@dsgjdhgkdjfh おはよう(　◜◡‾)
526105534710034432,2014-10-25 20:18:28,@efujieeee おはよう(　◜◡‾)
526105533346881537,2014-10-25 20:18:28,@rWVXaU6Pw9 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526105531971162113,2014-10-25 20:18:28,@ksrERX9nZE おはようございます└(՞ةڼ◔)」
526105289200640001,2014-10-25 20:17:30,@LeuoE6rwNr おはよう( ˘•ω•˘ )
526105287510355968,2014-10-25 20:17:29,@reomizuw おやすみ('ω')ｖ
526105285920714752,2014-10-25 20:17:29,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
526105043192139776,2014-10-25 20:16:31,@reomizuw おはよう( ˘•ω•˘ )
526105041455689731,2014-10-25 20:16:31,@anpan0316 おやすみ(´･ェ･｀)
526104532074237952,2014-10-25 20:14:29,@wonder_blb おはよう( ˘•ω•˘ )
526104530434289664,2014-10-25 20:14:29,@LeuoE6rwNr おはよう(　◜◡‾)
526104528974667778,2014-10-25 20:14:28,@rWVXaU6Pw9 おかえり ＼＼\└('ω')」//／／
526104527603109888,2014-10-25 20:14:28,@ksrERX9nZE おはよう(　◜◡‾)
526104023363899392,2014-10-25 20:12:28,@kouhei2677_ おはようございます└(՞ةڼ◔)」
526104022067843072,2014-10-25 20:12:28,@LeuoE6rwNr おはようございます└(՞ةڼ◔)」
526104020444647424,2014-10-25 20:12:27,@rWVXaU6Pw9 おはようございます└(՞ةڼ◔)」
526104018888564737,2014-10-25 20:12:27,@ksrERX9nZE おはよう( ˘•ω•˘ )
526103674137739265,2014-10-25 20:11:05,@VXCDS おはよう！！！
526103672346787840,2014-10-25 20:11:04,@MZIQP おはよう！！！
526103670052487170,2014-10-25 20:11:04,@reomizuw おはよう(　◜◡‾)
526103668597088256,2014-10-25 20:11:03,@kokoronokotoba1 おはよう(　◜◡‾)
526103663903649793,2014-10-25 20:11:02,@rWVXaU6Pw9 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526103662523711488,2014-10-25 20:11:02,@ksrERX9nZE おかえり ＼＼\└('ω')」//／／
526103568399335424,2014-10-25 20:10:39,@MZIQP おはよう( ˘•ω•˘ )
526103566801305601,2014-10-25 20:10:39,@VXCDS おはよう( ˘•ω•˘ )
526103565090041856,2014-10-25 20:10:39,@ksrERX9nZE おやすみ(´･ェ･｀)
526103563638820864,2014-10-25 20:10:38,@Sherpa63 おはよう( ˘•ω•˘ )
526103538267471872,2014-10-25 20:10:32,@reomizuw おはよう( ˘•ω•˘ )
526103536484900864,2014-10-25 20:10:32,@jli_9 おはようございます└(՞ةڼ◔)」
526103534945579008,2014-10-25 20:10:31,@jdjdofggkew おはよう( ˘•ω•˘ )
526103530365407232,2014-10-25 20:10:30,@reomizuw おはようございます└(՞ةڼ◔)」
526103527282577408,2014-10-25 20:10:30,@massyi1007_ おやすみ('ω')ｖ
526103522933088256,2014-10-25 20:10:29,@reomizuw おはよう(　◜◡‾)
526103023106285568,2014-10-25 20:08:29,@LeuoE6rwNr おはよう(　◜◡‾)
526103021566955520,2014-10-25 20:08:29,@square10251 おやすみ('ω')ｖ
526102768948244481,2014-10-25 20:07:29,@Akanemaruuu おはよう( ˘•ω•˘ )
526102767144685569,2014-10-25 20:07:28,@rWVXaU6Pw9 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526102765429223424,2014-10-25 20:07:28,@ksrERX9nZE おかえり ＼＼\└('ω')」//／／
526102515972972544,2014-10-25 20:06:28,怒涛の八王子ほんとすき
526102514102333440,2014-10-25 20:06:28,@reomizuw おはよう( ˘•ω•˘ )
526102270211936256,2014-10-25 20:05:30,@tomochi_inc おやすみ('ω')ｖ
526102268194459649,2014-10-25 20:05:29,@hhss57722 おはよう( ˘•ω•˘ )
526102266340601856,2014-10-25 20:05:29,@rWVXaU6Pw9 おや(っ ˘ω˘c )　ｽﾔｧ…
526102264843223040,2014-10-25 20:05:29,@ksrERX9nZE おや(っ ˘ω˘c )　ｽﾔｧ…
526102014963372032,2014-10-25 20:04:29,@goksdjfgokjdg おはよう(　◜◡‾)
526102013340176384,2014-10-25 20:04:29,@wonder_blb おやすみ('ω')ｖ
526101767696547840,2014-10-25 20:03:30,@oreha_kami_ おはよう！！！
526101765024804864,2014-10-25 20:03:29,@ColdLing2753_ おやすみ(´･ェ･｀)
526101763670044672,2014-10-25 20:03:29,@LeuoE6rwNr おはよう( ˘•ω•˘ )
526101762264924160,2014-10-25 20:03:29,@rWVXaU6Pw9 おやすみ('ω')ｖ
526101515862167552,2014-10-25 20:02:30,@btmy4 おはよう、怖い、お風呂、占ってきます、ただいま、おやすみ、はようございます、寝る、占ってみた【マイリスト】二次元ドリームフィーバー おおはよう、はようございます、おはようございます、お風呂、占ってみた【鹿乃】
526101511936278528,2014-10-25 20:02:29,@___V60 おはよう( ˘•ω•˘ )
526101508966719488,2014-10-25 20:02:28,@wrmgxpkgtswrmtg おはようございます└(՞ةڼ◔)」
526101263344087041,2014-10-25 20:01:30,@bomb_aka おや(っ ˘ω˘c )　ｽﾔｧ…
526101261938991105,2014-10-25 20:01:29,@ksrERX9nZE おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526101260479377409,2014-10-25 20:01:29,@Giakuno おはよう(　◜◡‾)
526101259132993538,2014-10-25 20:01:29,@btmy4 おはよう(　◜◡‾)
526101257769844736,2014-10-25 20:01:29,@reomizuw おはよう(　◜◡‾)
526101256398327809,2014-10-25 20:01:28,@error05262 おはよう( ˘•ω•˘ )
526101015670423553,2014-10-25 20:00:31,@LeuoE6rwNr おはよう( ˘•ω•˘ )
526101014126919681,2014-10-25 20:00:30,@rWVXaU6Pw9 おかえり ＼＼\└('ω')」//／／
526101012168200192,2014-10-25 20:00:30,@ksrERX9nZE おはよう( ˘•ω•˘ )
526101010444328960,2014-10-25 20:00:30,@jdjdofggkew おはようございます└(՞ةڼ◔)」
526101009114738688,2014-10-25 20:00:29,@gkasukuso おはよう(　◜◡‾)
526101007470587904,2014-10-25 20:00:29,@KirEZi_girl おやすみ('ω')ｖ
526100754113650689,2014-10-25 19:59:28,@wonder_blb おかえり ＼＼\└('ω')」//／／
526100752662405120,2014-10-25 19:59:28,@rWVXaU6Pw9 おはよう(　◜◡‾)
526099509831426049,2014-10-25 19:54:32,@jawa4th ちらっとエラー娘 #可愛いと思ったら
526099505188319232,2014-10-25 19:54:31,@jleaguesaiko おやすみ(´･ェ･｀)
526099503531556864,2014-10-25 19:54:30,@wonder_blb おはよう( ˘•ω•˘ )
526099502034206720,2014-10-25 19:54:30,@oreha_kami_ おはよう(　◜◡‾)
526099500188708864,2014-10-25 19:54:29,@e010019848 おや(っ ˘ω˘c )　ｽﾔｧ…
526099498456469504,2014-10-25 19:54:29,@jfddjjwnal おや(っ ˘ω˘c )　ｽﾔｧ…
526099496975880192,2014-10-25 19:54:29,@LeuoE6rwNr おはよう(　◜◡‾)
526099495637876736,2014-10-25 19:54:28,@rWVXaU6Pw9 おかえり ＼＼\└('ω')」//／／
526099494312501248,2014-10-25 19:54:28,@ksrERX9nZE おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526099255342014465,2014-10-25 19:53:31,@reomizuw おはようございます└(՞ةڼ◔)」
526099253626560513,2014-10-25 19:53:31,@rWVXaU6Pw9 おはよう(　◜◡‾)
526099251936231425,2014-10-25 19:53:30,@ksrERX9nZE おはようございます└(՞ةڼ◔)」
526099248752766976,2014-10-25 19:53:30,@beidgwisvaurbsk おや(っ ˘ω˘c )　ｽﾔｧ…
526099247121182720,2014-10-25 19:53:29,@reomizuw おはよう(　◜◡‾)
526099245082763264,2014-10-25 19:53:29,@reomizuw おはよう( ˘•ω•˘ )
526099008301715456,2014-10-25 19:52:32,@_krc_ 熱々のあんまんｶﾞﾌﾞｳｯｯいったせいで口の人だったら別にガン待ちされてたせいで口の人だったら別にガン待ちされてた
526099003977379841,2014-10-25 19:52:31,@hrto_ おはようございます└(՞ةڼ◔)」
526099002362564608,2014-10-25 19:52:31,@d_t3g おはようございます└(՞ةڼ◔)」
526099000605175810,2014-10-25 19:52:30,@hhss57722 おはよう(　◜◡‾)
526098998994550785,2014-10-25 19:52:30,@jawa4th おはようございます└(՞ةڼ◔)」
526098997513965568,2014-10-25 19:52:30,@ksrERX9nZE おや(っ ˘ω˘c )　ｽﾔｧ…
526098750649815040,2014-10-25 19:51:31,@reomizuw おはようございます└(՞ةڼ◔)」
526098749068570624,2014-10-25 19:51:30,@gkfjdglkdsgj おはようございます└(՞ةڼ◔)」
526098747046891520,2014-10-25 19:51:30,@unko5x28unko おはよう( ˘•ω•˘ )
526098745214005248,2014-10-25 19:51:29,@mizupekin おはよう( ˘•ω•˘ )
526098743766966274,2014-10-25 19:51:29,@ripubakuman2 おはよう( ˘•ω•˘ )
526098742013726720,2014-10-25 19:51:29,@zangekinoB おはよう(　◜◡‾)
526098493207625728,2014-10-25 19:50:29,@rWVXaU6Pw9 おはよう(　◜◡‾)
526098491185963008,2014-10-25 19:50:29,@goksdjfgokjdg おはよう(　◜◡‾)
526098489634066435,2014-10-25 19:50:29,@jdjdofggkew おはようございます└(՞ةڼ◔)」
526098488266747905,2014-10-25 19:50:28,@bdflkgjfkgjhdlk おはよう(　◜◡‾)
526098486786146305,2014-10-25 19:50:28,@jawa4th おはよう( ˘•ω•˘ )
526098243688488960,2014-10-25 19:49:30,@LeuoE6rwNr おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526098241046077442,2014-10-25 19:49:29,@ksrERX9nZE おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526097989182300160,2014-10-25 19:48:29,@rWVXaU6Pw9 おはよう( ˘•ω•˘ )
526097987542347777,2014-10-25 19:48:29,@IllllllllIIIII おはよう( ˘•ω•˘ )
526097741777092608,2014-10-25 19:47:30,@dsgjdhgkdjfh おはようございます└(՞ةڼ◔)」
526097739872866304,2014-10-25 19:47:30,@_ku39 おはよう( ˘•ω•˘ )
526097737930924032,2014-10-25 19:47:29,@reomizuw おやすみ(´･ェ･｀)
526097736429359105,2014-10-25 19:47:29,@_aa4_4 おはよう( ˘•ω•˘ )
526097735112331264,2014-10-25 19:47:29,@LeuoE6rwNr おやすみ(´･ェ･｀)
526097733703061505,2014-10-25 19:47:28,@wrmgxpkgtswrmtg おやすみ('ω')ｖ
526097491649765378,2014-10-25 19:46:31,@jawa4th おはよう( ˘•ω•˘ )
526097490072719360,2014-10-25 19:46:30,@reomizuw おはよう(　◜◡‾)
526097488638255104,2014-10-25 19:46:30,@_aa4_4 おやすみ('ω')ｖ
526097487216377858,2014-10-25 19:46:30,@_krc_ おはようございます└(՞ةڼ◔)」
526097485815504896,2014-10-25 19:46:29,@33904908 おはよう( ˘•ω•˘ )
526097483827404800,2014-10-25 19:46:29,@rWVXaU6Pw9 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526097481881243648,2014-10-25 19:46:28,@37IO_ おやすみ(´･ェ･｀)
526097242604597248,2014-10-25 19:45:31,お客様に俺日曜居るって言っちゃったったったし今日はもうアカウント消して
526097236443160577,2014-10-25 19:45:30,@ripripripbaku おはようございます└(՞ةڼ◔)」
526097234664775681,2014-10-25 19:45:29,@umi_monogatari おはようございます└(՞ةڼ◔)」
526096985254686720,2014-10-25 19:44:30,@jawa4th ダメだよWWW /キャス
526096981265874945,2014-10-25 19:44:29,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
526096979881766912,2014-10-25 19:44:29,@LeuoE6rwNr おはようございます└(՞ةڼ◔)」
526096978539593728,2014-10-25 19:44:28,@rWVXaU6Pw9 おはようございます└(՞ةڼ◔)」
526096977201594368,2014-10-25 19:44:28,@ksrERX9nZE おはようございます└(՞ةڼ◔)」
526096233404702720,2014-10-25 19:41:31,(◞‸◟)ダジャレかな
526096231571795968,2014-10-25 19:41:30,@jawa4th おはよう(　◜◡‾)
526096230183473152,2014-10-25 19:41:30,@reomizuw おはよう( ˘•ω•˘ )
526096228820348928,2014-10-25 19:41:30,@t4ro_ おやすみ(´･ェ･｀)
526096227448786944,2014-10-25 19:41:29,@LeuoE6rwNr おはよう( ˘•ω•˘ )
526095865119641600,2014-10-25 19:40:03,@rWVXaU6Pw9 おはよう( ˘•ω•˘ )
526095863601311745,2014-10-25 19:40:02,@ksrERX9nZE おかえり ＼＼\└('ω')」//／／
526095726736965632,2014-10-25 19:39:30,@kouhei2677_ おはよう(　◜◡‾)
526095725059268608,2014-10-25 19:39:29,@LeuoE6rwNr おやすみ('ω')ｖ
526095723121504256,2014-10-25 19:39:29,@ksrERX9nZE おはよう(　◜◡‾)
526095471521959937,2014-10-25 19:38:29,どうやってくれ
526095465343766528,2014-10-25 19:38:27,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526095222350966784,2014-10-25 19:37:30,@LeuoE6rwNr おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526095220878766080,2014-10-25 19:37:29,@rWVXaU6Pw9 おはようございます└(՞ةڼ◔)」
526095219528175616,2014-10-25 19:37:29,@ksrERX9nZE おや(っ ˘ω˘c )　ｽﾔｧ…
526095217871450112,2014-10-25 19:37:28,@MZIQP おはよう( ˘•ω•˘ )
526095216374054912,2014-10-25 19:37:28,@VXCDS おはようございます└(՞ةڼ◔)」
526095215036100609,2014-10-25 19:37:28,@LeuoE6rwNr おはよう(　◜◡‾)
526095213706498048,2014-10-25 19:37:27,@rWVXaU6Pw9 おや(っ ˘ω˘c )　ｽﾔｧ…
526095012405055488,2014-10-25 19:36:39,@rWVXaU6Pw9 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
526095010823806976,2014-10-25 19:36:39,@ksrERX9nZE おはよう( ˘•ω•˘ )
526095000535175168,2014-10-25 19:36:37,@jawa4th おはようございます└(՞ةڼ◔)」
526094976174669825,2014-10-25 19:36:31,@reomizuw おはようございます└(՞ةڼ◔)」
526094974819913728,2014-10-25 19:36:31,@_aa4_4 おやすみ(´･ェ･｀)
526094971820982273,2014-10-25 19:36:30,@reomizuw おはよう(　◜◡‾)
526073587363348480,2014-10-25 18:11:31,@VXCDS おはようおやすみ ただいまhdjふふぃえkw
526073586054754304,2014-10-25 18:11:31,@37IO_ おはようおやすみ ただいまhdjふふぃえkw
526073584708382720,2014-10-25 18:11:31,@MZIQP おはようおやすみ ただいまhdjふふぃえkw
526073580388237312,2014-10-25 18:11:30,@reomizuw おはよう( ˘•ω•˘ )
526073578903465984,2014-10-25 18:11:29,@zangekinoB おはよう( ˘•ω•˘ )
526073577263480832,2014-10-25 18:11:29,@ksrERX9nZE おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526073575782887426,2014-10-25 18:11:29,@kouhei2677_ おはよう( ˘•ω•˘ )
526073329870831616,2014-10-25 18:10:30,@MZIQP おはよう(　◜◡‾)
526073328499306496,2014-10-25 18:10:30,@VXCDS おはよう( ˘•ω•˘ )
526073325286473728,2014-10-25 18:10:29,@jdjdofggkew おはよう(　◜◡‾)
526072818157359104,2014-10-25 18:08:28,@LeuoE6rwNr おはよう( ˘•ω•˘ )
526072460915900416,2014-10-25 18:07:03,@rWVXaU6Pw9 おはよう(　◜◡‾)
526072459284344832,2014-10-25 18:07:02,@ksrERX9nZE おはようございます└(՞ةڼ◔)」
526072316501848064,2014-10-25 18:06:28,@_aa4_4 おやすみ('ω')ｖ
526072314861871104,2014-10-25 18:06:28,@rWVXaU6Pw9 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526072071462199297,2014-10-25 18:05:30,@LeuoE6rwNr おかえり ＼＼\└('ω')」//／／
526072069969039360,2014-10-25 18:05:30,@ksrERX9nZE おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
526072068484247553,2014-10-25 18:05:29,@GUMl0 おや(っ ˘ω˘c )　ｽﾔｧ…
526072067163054080,2014-10-25 18:05:29,@jawa4th おはよう( ˘•ω•˘ )
526071855191322624,2014-10-25 18:04:38,@LeuoE6rwNr おはよう(　◜◡‾)
526071853442285568,2014-10-25 18:04:38,@ksrERX9nZE おや(っ ˘ω˘c )　ｽﾔｧ…
526071820852543488,2014-10-25 18:04:30,@reomizuw おはよう( ˘•ω•˘ )
526071810840727553,2014-10-25 18:04:28,@reomizuw おはようございます└(՞ةڼ◔)」
526071558712737794,2014-10-25 18:03:28,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
526071310095360000,2014-10-25 18:02:28,"@qwjht_hqlmbvc_k 
アロマキャンドル"
526071307268415490,2014-10-25 18:02:28,@wonder_blb おやすみ(´･ェ･｀)
526071305938804736,2014-10-25 18:02:27,@beidgwisvaurbsk おはよう(　◜◡‾)
526071073201090561,2014-10-25 18:01:32,@jli_9 おはようおやすみ ただいまうるrjfjfjxんfj
526071071716278273,2014-10-25 18:01:32,@37IO_ 枕カバーの̶̛̘̙̤̙̌̉͢い̷゙̊̈̓̓̅ば̬̬̩͈̊͡ら゙̜̩̹ぎ̫̺̓ͣ̕͡げ̧̛̩̞̽んxんfj
526071067580719104,2014-10-25 18:01:31,@zangekinoB おはよう( ˘•ω•˘ )
526071065634562051,2014-10-25 18:01:30,@reomizuw おはよう(　◜◡‾)
526071063860371456,2014-10-25 18:01:30,@ksrERX9nZE おはようございます└(՞ةڼ◔)」
526071062295887872,2014-10-25 18:01:29,@bomb_aka おや(っ ˘ω˘c )　ｽﾔｧ…
526071060907577345,2014-10-25 18:01:29,@hinaaata753 お疲れ様です(((;◔ᴗ◔;)))
526071059208876033,2014-10-25 18:01:29,@Giakuno おはようございます└(՞ةڼ◔)」
526070817558245376,2014-10-25 18:00:31,@LeuoE6rwNr おはようございます└(՞ةڼ◔)」
526070815419158528,2014-10-25 18:00:30,@jdjdofggkew おはよう( ˘•ω•˘ )
