id,created_at,text
491438387547484161,2014-07-22 04:23:36,hard cover band geek out
491437539081736193,2014-07-22 04:20:14,love bug spray paint
491340517020430336,2014-07-21 21:54:42,"overheard: ""you're a real northampton dog now"""
490737519357480960,2014-07-20 05:58:36,He operated on a shoestring budget.[1]
490675580371615744,2014-07-20 01:52:29,"Going back to school will make weekends significantly more significant, till then I'm on the couch boning up on the history of information."
490653174936506368,2014-07-20 00:23:27,I'm not at a party right now.
490383501582036992,2014-07-19 06:31:52,https://t.co/d3BPZp3PJ3 #documentary
490375525555118080,2014-07-19 06:00:10,RT @nobody_stop_me: I'm gonna get on Russian facebook and try and befriend some oligarchs see u in hell
490373030204293120,2014-07-19 05:50:15,"overheard at the watering holt: ""countertransference out the ass"""
489873683406548992,2014-07-17 20:46:02,"RT @tinysubversions: The Sun and Moon, by @managore, is a fantastic browser-based platformer with tight controls and great feel: http://t.c…"
489802499688120320,2014-07-17 16:03:10,RT @FWIConcerns: A pike is a stick on which the head should be stuck.
489643910877044736,2014-07-17 05:33:00,"a show about the trials and tribulations of a young DJ in 1990s London who uses music to defeat their rivals, called ""Seven Deadly Spins"""
489641036302409728,2014-07-17 05:21:34,legends of the hidden pimple
489472083341365248,2014-07-16 18:10:13,@jvnelvng I'm going to be turned into radio waves tonight
489178423206494208,2014-07-15 22:43:19,cities are my favorite kind of simulation
489178118096031745,2014-07-15 22:42:06,oh in molting a radiant carapace
489177453395324928,2014-07-15 22:39:28,rehearsing my swan song in the city of mirrors
489081969662111744,2014-07-15 16:20:02,going to be in New York City for a few days//does anybody live there???
489072268530552832,2014-07-15 15:41:30,"RT @dogsdoingthings: Dogs bragging, ""I heard a fly buzz when I died, bro."""
489059355828830208,2014-07-15 14:50:11,wake up and smell the gas leak
488908213396320256,2014-07-15 04:49:36,shaq spotted at my hometown mall
488906305953083392,2014-07-15 04:42:01,"also last night had fucked up valerian dreams last night feat. ex-partner w new facial hair, current crush, kisses, massive bloodloss, &amp;c &amp;c"
488904903222247424,2014-07-15 04:36:27,valerian pills smell v bad
488777090377187328,2014-07-14 20:08:34,caffeine nap
488776961846956033,2014-07-14 20:08:03,http://t.co/6qP4XHVQbd
488746151307247616,2014-07-14 18:05:37,found myself in a quartz vein
488733931630788608,2014-07-14 17:17:04,"RT @kg_ubu: Strange that a man as ""aware"" as #Zizek could be so unaware of new attitudes toward literary #plagiarism. Makes Shia look posit…"
488528997475569665,2014-07-14 03:42:44,RT @wutheringhugs: an old classmate picked me up from the airport in exchange for some help with a class and i wish my whole life was trade…
488453875624452099,2014-07-13 22:44:13,I'm that one weird laugh in the laugh track of the human comedy.
488173891278217216,2014-07-13 04:11:40,be my cryptic so and so
488172757243293697,2014-07-13 04:07:09,does anyone have change for a gemstone?
488169899903041536,2014-07-13 03:55:48,shake me in the snow globe of your good intention
488169783301390336,2014-07-13 03:55:20,well how are we going to debase ourselves publicly tonight or what
488018894360047617,2014-07-12 17:55:46,RT @_YOUNGBABY_: Daddy Long Legs lol
487704290455089153,2014-07-11 21:05:38,@sadgirlhouse p!atd is culture
487703536205971457,2014-07-11 21:02:38,sorry we don't carry anything called a butt-frappe
487699730894290944,2014-07-11 20:47:31,@__liwanag success is wanting to cry at chili's
487692549050478593,2014-07-11 20:18:59,both my parents are storks
487669162496385024,2014-07-11 18:46:03,the crystal sext
487668321941065729,2014-07-11 18:42:43,sext: let's interfile our personal documents
487668046715031554,2014-07-11 18:41:37,how would you like your summer: sri racha or frank's?
487667936526475265,2014-07-11 18:41:11,o! me and you are bees in the meadow of eternity
487666798729240576,2014-07-11 18:36:39,the honest mistake house
487666679762018304,2014-07-11 18:36:11,"A bumper sticker that reads ""lack of direction is my copilot"""
487666552079020032,2014-07-11 18:35:41,another day another capricious navigation
487655889281626112,2014-07-11 17:53:18,somewhere a bee is thinking about comfort
487384329622806528,2014-07-10 23:54:14,"and the uneventful prequel ""Gulliver at home"""
487348374367002626,2014-07-10 21:31:21,ephron meets enron
487347383034867714,2014-07-10 21:27:25,this isn't even a subtweet come over and sit on me
487347097021054976,2014-07-10 21:26:17,are you in my room rn? y/n
487347015282483200,2014-07-10 21:25:57,"I luv it when you call me ""big plopper"""
487251615556988931,2014-07-10 15:06:52,RT @angie__pants: Think about how bad that baby is gonna make us feel about ourselves in 20 years.
486930050239844353,2014-07-09 17:49:05,post race horse shoe horn
486673110272200705,2014-07-09 00:48:06,cubble buddics
486672928126148608,2014-07-09 00:47:22,pasta a priori
486642725387661314,2014-07-08 22:47:21,the leeway in glee
486640745319641090,2014-07-08 22:39:29,"saw a cishet couple in a parking lot and thought ""fascists?"""
486634408762298369,2014-07-08 22:14:18,dub for twenty bongs (2014)
486633648418873344,2014-07-08 22:11:17,I feel like an inorganic shape rn
486548383251705856,2014-07-08 16:32:28,@zayndrain_ grandma ass Massachusetts
486237397156245504,2014-07-07 19:56:43,goner boner
486236654441484289,2014-07-07 19:53:46,girl power forward thinking
486236570156924928,2014-07-07 19:53:26,self service center
486235166751215616,2014-07-07 19:47:52,holy water fountain head master cuts
486235054385807360,2014-07-07 19:47:25,data base line cook ware
486234791256145920,2014-07-07 19:46:22,search engine room temperature
486233678704410624,2014-07-07 19:41:57,@cakemittens e.e. cumstain
486005127237480448,2014-07-07 04:33:46,"Money: jets on holidays, chefs with hollandaise, expensive lingerie."
485880137812938753,2014-07-06 20:17:06,I Tanglewood broadcast with coughing audience
485879475519770625,2014-07-06 20:14:28,late prelude by list
485879431081123841,2014-07-06 20:14:18,current mood: delighting in form
485872054235705344,2014-07-06 19:44:59,keyboard command that takes back that thing i just said
485865189628059648,2014-07-06 19:17:42,live tweet the soft mumblecore of our existence
485844605628186626,2014-07-06 17:55:55,come original content warning
485843566292258816,2014-07-06 17:51:47,feeling too qwerty for my own good rn
485459723072724993,2014-07-05 16:26:32,I know who I can talk about
485280012065452032,2014-07-05 04:32:25,wrote a tweet and felt creepy/didn't tweet
485273898368266241,2014-07-05 04:08:07,swift clasp sifter
485272929756647424,2014-07-05 04:04:17,distant firework is firework
485272851281219585,2014-07-05 04:03:58,I love the plum
485272735178686464,2014-07-05 04:03:30,want to run a business that puts yr selfies on dinner plates that's called vanity plates
485272621479522304,2014-07-05 04:03:03,inner voice - inside voices
485272494467600384,2014-07-05 04:02:33,oh i didn't realize you were her
485128511930130432,2014-07-04 18:30:25,loaf of bread covered with bumper stickers
485118750715154432,2014-07-04 17:51:37,30% chance of hands
484916875722113025,2014-07-04 04:29:27,"""we must appease andrew"""
484875718094909440,2014-07-04 01:45:54,my default language is pomeranian
484559970978238464,2014-07-03 04:51:14,"that airplane parts come in are fantastic, and free to cheap slugs like me."
484559739779829760,2014-07-03 04:50:19,"I mean FULL 360-degree, all-sides, no holes COVERAGE of the item"
484559462280474624,2014-07-03 04:49:13,under boxes: corrugated &amp; fiber.
484559384346120192,2014-07-03 04:48:54,All my packing comes from a local box manufacturer.
484559123753623552,2014-07-03 04:47:52,"My UPS delivery man told me ""off the record"" to pack anything so it can take a full drop ""at least once"" from waist-high (approx. 4-ft)."
484558268954841088,2014-07-03 04:44:28,"In box man lingo, it's called an E-Pak."
484429615356600320,2014-07-02 20:13:15,marinarathon
484401247340859393,2014-07-02 18:20:31,In production it has an odor that may be offensive to some people.
484362867118837761,2014-07-02 15:48:01,media blast area code red
484175879237799936,2014-07-02 03:24:59,"Cook BACON , sell soda. Have fun"
484175780935925760,2014-07-02 03:24:36,compensation: To be talked about when the right artist is found.
484175607291715584,2014-07-02 03:23:54,familiar with both the free-hand and digital
484175376336179200,2014-07-02 03:22:59,"Must take sci-fi, fantasy, horror subject matter seriously"
484175231712362496,2014-07-02 03:22:25,feeling like the good kind of village idiot
484175183675015170,2014-07-02 03:22:13,feeling like the good kind of samuel beckett
484175112791687168,2014-07-02 03:21:57,Warehouse person: Warehouse person: Warehouse person:
484174694610784256,2014-07-02 03:20:17,to fill the back ground established.
484174362962960384,2014-07-02 03:18:58,(Between 4 - 12)
484174168330477568,2014-07-02 03:18:11,"(Esselon, Hadley)"
484173759042310144,2014-07-02 03:16:34,Melody Chalk
484173524593307649,2014-07-02 03:15:38,"If you care to discuss erotic novels and bumper stickers, respond to this message."
484173281747300352,2014-07-02 03:14:40,Why write all over the place when we're from here?
484173200063221760,2014-07-02 03:14:21,Be specific. I'm very tired today.
484172782771507200,2014-07-02 03:12:41,"""Tell me something about me so I know it's you!"""
484172376603508736,2014-07-02 03:11:04,"""then go to King Philip's stockade and have fun."""
484172109812224001,2014-07-02 03:10:01,"""you empty the porta pottie in Goshen - m4m"""
484098854220877824,2014-07-01 22:18:55,sext: peel me from my adhesive backing sheet
483978621791387648,2014-07-01 14:21:09,duck out house special
483488310971490305,2014-06-30 05:52:50,cursed ring pop fly paper doll
483487687320408064,2014-06-30 05:50:22,kiosk
483486764733325312,2014-06-30 05:46:42,virtual reality check point guard
483486104977281025,2014-06-30 05:44:04,real life support group think
483485826228051968,2014-06-30 05:42:58,soft water bed bug
483356073483444224,2014-06-29 21:07:22,Ben and Jerry's cosplay
483354701702766592,2014-06-29 21:01:55,mump
483349743884460033,2014-06-29 20:42:13,today's special is chicken and visine
483133291101319168,2014-06-29 06:22:07,RT @astridlorange: stop flattening
483133227943464960,2014-06-29 06:21:52,"RT @astridlorange: new contemp theory (against speedy flattenings): the wobbly, slow, thickening of phenomena into chopped/screwed horror m…"
483132465364480000,2014-06-29 06:18:50,I'm the theatre tech cutting glitter stars to adorn the night sky of your majesty
483131425797840896,2014-06-29 06:14:42,damn ifs ruining my tweets
483131299981307904,2014-06-29 06:14:12,"OED word if the day: ""fist me"""
483129777734160384,2014-06-29 06:08:09,easy street shark week
483128638045306881,2014-06-29 06:03:38,RT @l__e__y__l__a: venus as a bot
483128608815198208,2014-06-29 06:03:31,hush puppy love potion
483128290673041408,2014-06-29 06:02:15,talent show boat shoe horn of plenty
483127898719535104,2014-06-29 06:00:41,happily ever after glow worm
483111153870991361,2014-06-29 04:54:09,flavor profile picture booth
483007341143412736,2014-06-28 22:01:38,"woman stirring juice said ""this is what I imagine my heart chakra to look like"""
482974397272047616,2014-06-28 19:50:44,now available on cd-rom
482765252451237888,2014-06-28 05:59:40,"""go back to your loft"""
482634901796057088,2014-06-27 21:21:42,RT @xyisx_bot: online unicorn is online
482634852475207680,2014-06-27 21:21:30,it's like FOMO but for all the things you want to make but might not have the resources to
482558363150987265,2014-06-27 16:17:33,this heat wave length
482236841458823168,2014-06-26 18:59:57,gay sports
482235475160092672,2014-06-26 18:54:31,top five bugs I ate today
482194736078266368,2014-06-26 16:12:38,is FIFA the illuminati ?
482069917630341120,2014-06-26 07:56:39,oh it must be %t where you are
482069649073270785,2014-06-26 07:55:35,@JGoldblooded the talkin' scarjo blues
482069574209118208,2014-06-26 07:55:17,@JGoldblooded you talking scar-jo?
482068459648335872,2014-06-26 07:50:51,"hearing my nephew mansplain ""weird twitter"" to his sister"
482066716541722624,2014-06-26 07:43:56,@JGoldblooded Kathy Acker interviewed the Spice Girls for Vogue in 1997 i still can't get over it
482065606728904704,2014-06-26 07:39:31,hearing my nephew mansplain weird twitter to his sister
482065178016489472,2014-06-26 07:37:49,jam band geek squad up worthy
482064855336112129,2014-06-26 07:36:32,@totallymoon @cakemittens touched by an angel hair stylist
482064629237940224,2014-06-26 07:35:38,swan song writers block
482064250584584192,2014-06-26 07:34:08,what's yr username on twombly?
482063911412174848,2014-06-26 07:32:47,@JGoldblooded worried abt all the doxxed pies and malware I've consumed over the last ~5 years since I began eating from the pizza internet
482062827088117760,2014-06-26 07:28:28,"""be here rn"" - current mantra"
482062596208484352,2014-06-26 07:27:33,feeling a vague appreciation for the arts rn
482062507779952642,2014-06-26 07:27:12,@JGoldblooded I'll buy you a pizza from the dominos internet if you buy me a pizza from the dominos internet.
