id,created_at,text
522431849197760512,2014-10-15 17:00:33,No more delay at Ronald Reagan Washington National (DCA).
522428100936990720,2014-10-15 16:45:40,Delay at Newark International (EWR): 25 minutes (WEATHER / WIND)
522424344300232704,2014-10-15 16:30:44,No more delay at Washington Dulles International (IAD).
522420709449269250,2014-10-15 16:16:17,No more delay at Philadelphia International (PHL).
522420613970145280,2014-10-15 16:15:55,No more delay at John F Kennedy International (JFK).
522416820876500992,2014-10-15 16:00:50,Delay at John F Kennedy International (JFK) is now 30-44 minutes (TM Initiatives:SWAP:WX)
522416760637915136,2014-10-15 16:00:36,Delay at Newark International (EWR): 1 hour and 4 minutes (WEATHER/WINDS)
522416703205302272,2014-10-15 16:00:22,No more delay at General Edward Lawrence Logan International (BOS).
522412928197459969,2014-10-15 15:45:22,Delay at General Edward Lawrence Logan International (BOS): 16-30 minutes (VOL:Volume)
522409378184691712,2014-10-15 15:31:16,Delay at Philadelphia International (PHL): 46 minutes to 1 hour (WX:Thunderstorms)
522401644110417920,2014-10-15 15:00:32,Delay at Ronald Reagan Washington National (DCA) is now 16-30 minutes (WX:Thunderstorms)
522397936811278336,2014-10-15 14:45:48,Delay at Washington Dulles International (IAD) is now 31-45 minutes (WX:Thunderstorms)
522390432672940032,2014-10-15 14:15:59,Delay at John F Kennedy International (JFK) is now 46 minutes to 1 hour (TM Initiatives:SWAP:WX)
522390336002617344,2014-10-15 14:15:36,Delay at Ronald Reagan Washington National (DCA) is now 46 minutes to 1 hour (WX:Thunderstorms)
522386719187161088,2014-10-15 14:01:13,No more delay at Philadelphia International (PHL).
522386609925521409,2014-10-15 14:00:47,Delay at Washington Dulles International (IAD) is now 1-1 hour (WX:Thunderstorms)
522386566141210624,2014-10-15 14:00:37,No more delay at Newark International (EWR).
522382849744576512,2014-10-15 13:45:51,Delay at Washington Dulles International (IAD): 46 minutes to 1 hour (WX:Thunderstorms)
522382795952619520,2014-10-15 13:45:38,Delay at Newark International (EWR) is now 31-45 minutes (TM Initiatives:Metering:WX)
522382777044729856,2014-10-15 13:45:34,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (WX:Thunderstorms)
522379148262907904,2014-10-15 13:31:08,Delay at Philadelphia International (PHL) is now 1-1 hour (TM Initiatives:SWAP:WX)
522375349116887040,2014-10-15 13:16:03,Delay at La Guardia (LGA): 16-30 minutes (TM Initiatives:SWAP:WX)
522375268942749696,2014-10-15 13:15:44,Delay at Newark International (EWR) is now 15-29 minutes (TM Initiatives:Metering:WX)
522375251280551937,2014-10-15 13:15:39,No more delay at Dallas/Ft Worth International (DFW).
522371591779672064,2014-10-15 13:01:07,Delay at Philadelphia International (PHL) is now 31-45 minutes (TM Initiatives:SWAP:WX)
522371511110623232,2014-10-15 13:00:48,Delay at John F Kennedy International (JFK) is now 15-29 minutes (TM Initiatives:SWAP:WX)
522371456643383296,2014-10-15 13:00:35,Delay at Newark International (EWR): 16-30 minutes (TM Initiatives:Metering:WX)
522371442961580032,2014-10-15 13:00:31,Delay at Dallas/Ft Worth International (DFW): 16-30 minutes (RWY: RWY CLOSURE)
522364035237687296,2014-10-15 12:31:05,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
522363954241486848,2014-10-15 12:30:46,Delay at John F Kennedy International (JFK): 31-45 minutes (TM Initiatives:SWAP:WX)
522363884054007808,2014-10-15 12:30:29,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (WX:Thunderstorms)
522288576038703104,2014-10-15 07:31:14,No more delay at San Francisco International (SFO).
522288524968873984,2014-10-15 07:31:02,No more delay at Chicago OHare International (ORD).
522288330197975041,2014-10-15 07:30:16,No more delay at The William B Hartsfield International (ATL).
522141116557426688,2014-10-14 21:45:17,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
522118630012882944,2014-10-14 20:15:56,No more delay at Los Angeles International (LAX).
522114864203182082,2014-10-14 20:00:58,Delay at Los Angeles International (LAX): 16-30 minutes (VOL:Volume)
522107373427892224,2014-10-14 19:31:12,Delay at Chicago OHare International (ORD): 34 minutes (WEATHER / WIND)
522107137833857024,2014-10-14 19:30:16,No more delay at The William B Hartsfield International (ATL).
522080736501706752,2014-10-14 17:45:22,Delay because of: WEATHER / WIND
522069915734638592,2014-10-14 17:02:22,Delay at San Francisco International (SFO): 1 hour and 45 minutes (WEATHER / LOW CEILINGS)
522054565873864704,2014-10-14 16:01:22,Delay at San Francisco International (SFO): 1 hour and 16 minutes (WEATHER / LOW CEILINGS)
522043239424348160,2014-10-14 15:16:22,No more delay at Philadelphia International (PHL).
522039473593659392,2014-10-14 15:01:24,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
522039458494156800,2014-10-14 15:01:20,Delay at Chicago OHare International (ORD): 20 minutes (WEATHER / WIND)
522031858947985408,2014-10-14 14:31:08,Delay at Chicago OHare International (ORD): 16-30 minutes (TM Initiatives:MIT:WX)
522031820419108864,2014-10-14 14:30:59,No more delay at Chicago Midway (MDW).
522028051073613824,2014-10-14 14:16:00,Delay at Chicago Midway (MDW): 16-30 minutes (VOL:Volume)
522027901194366977,2014-10-14 14:15:25,No more delay at Baltimore-Washington International (BWI).
522009254459613184,2014-10-14 13:01:19,Delay at San Francisco International (SFO): 2 hours and 11 minutes (WEATHER / LOW CEILINGS)
522009026641805312,2014-10-14 13:00:25,Delay at Baltimore-Washington International (BWI): 16-30 minutes (RWY:Construction)
521877138732232704,2014-10-14 04:16:20,No more delay at Chicago OHare International (ORD).
521877040187047936,2014-10-14 04:15:57,No more delay at John F Kennedy International (JFK).
521873240332189696,2014-10-14 04:00:51,Delay at John F Kennedy International (JFK) is now 1-1 hour (WX:Low Ceilings)
521869453097967616,2014-10-14 03:45:48,Delay at John F Kennedy International (JFK) is now 1 hour and 46 minutes to 2 hours (WX:Low Ceilings)
521865747543654400,2014-10-14 03:31:04,No more delay at Philadelphia International (PHL).
521865734717456384,2014-10-14 03:31:01,Delay at Chicago OHare International (ORD): 15-29 minutes (WX:Thunderstorms)
521865667369517056,2014-10-14 03:30:45,Delay at John F Kennedy International (JFK): 1-1 hour (WX:Low Ceilings)
521858121804046336,2014-10-14 03:00:46,No more delay at George Bush Intercontinental/Houston (IAH).
521858059153711104,2014-10-14 03:00:31,No more delay at Dallas/Ft Worth International (DFW).
521857998692810752,2014-10-14 03:00:17,No more delay at The William B Hartsfield International (ATL).
521680577704247297,2014-10-13 15:15:16,Delay at The William B Hartsfield International (ATL): 15-29 minutes (WX:Low Ceilings)
521677020879921152,2014-10-13 15:01:08,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
521677007999221761,2014-10-13 15:01:05,No more delay at Chicago OHare International (ORD).
521676926256435200,2014-10-13 15:00:46,Delay because of: WEATHER / THUNDERSTORMS
521676869020950528,2014-10-13 15:00:32,Delay at Dallas/Ft Worth International (DFW): 1 hour and 33 minutes (WEATHER / WIND)
521676808102875136,2014-10-13 15:00:17,No more delay at The William B Hartsfield International (ATL).
521669310918713344,2014-10-13 14:30:30,Delay because of: WEATHER / WIND
521661789197840385,2014-10-13 14:00:37,No more delay at Ronald Reagan Washington National (DCA).
521658135510286336,2014-10-13 13:46:06,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
521658003305811968,2014-10-13 13:45:34,No more delay at Detroit Metropolitan Wayne County (DTW).
521657995311472640,2014-10-13 13:45:32,Delay at Ronald Reagan Washington National (DCA): 31-45 minutes (VOL:Multi-taxi)
521654217384427520,2014-10-13 13:30:31,Delay at Detroit Metropolitan Wayne County (DTW): 16-30 minutes (RWY:Construction)
521650441298661376,2014-10-13 13:15:31,Delay at Dallas/Ft Worth International (DFW): 1 hour and 23 minutes (WEATHER / WIND)
521650421019197440,2014-10-13 13:15:26,No more delay at Charlotte Douglas International (CLT).
521646704702279680,2014-10-13 13:00:40,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Low Ceilings)
521642870340853760,2014-10-13 12:45:26,Delay at Charlotte Douglas International (CLT): 16-30 minutes (VOL:Multi-taxi)
521635422989217792,2014-10-13 12:15:51,Delay at George Bush Intercontinental/Houston (IAH): 1 hour and 46 minutes (WEATHER / THUNDERSTORMS)
521488262842818560,2014-10-13 02:31:05,No more delay at Chicago OHare International (ORD).
521469398226591745,2014-10-13 01:16:07,No more delay at Chicago Midway (MDW).
521446804156870659,2014-10-12 23:46:20,No more delay at San Francisco International (SFO).
521446658958426112,2014-10-12 23:45:46,No more delay at George Bush Intercontinental/Houston (IAH).
521446565907795970,2014-10-12 23:45:23,No more delay at Burbank-Glendale-Pasadena (BUR).
521442959997538304,2014-10-12 23:31:04,No more delay at Philadelphia International (PHL).
521439053645119490,2014-10-12 23:15:32,No more delay at Dallas/Ft Worth International (DFW).
521435433625206784,2014-10-12 23:01:09,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
521431538790334464,2014-10-12 22:45:41,Delay at Dallas/Ft Worth International (DFW) is now 15-29 minutes (WX:Thunderstorms)
521427903574454272,2014-10-12 22:31:14,Delay at San Francisco International (SFO): 16-30 minutes (OTHER:Air Show)
521427883576025088,2014-10-12 22:31:09,No more delay at Raleigh-Durham International (RDU).
521427850713653248,2014-10-12 22:31:01,Delay at Chicago OHare International (ORD): 1 hour and 41 minutes (EQUIPMENT / OUTAGE)
521427788726018048,2014-10-12 22:30:47,No more delay at Las Vegas McCarran International (LAS).
521427769377714176,2014-10-12 22:30:42,Delay at George Bush Intercontinental/Houston (IAH): 55 minutes (OTHER / OTHER)
521416393674461184,2014-10-12 21:45:30,Delay at Dallas/Ft Worth International (DFW) is now 31-45 minutes (WX:Thunderstorms)
521412606901641216,2014-10-12 21:30:27,No more delay at Charlotte Douglas International (CLT).
521408881466294272,2014-10-12 21:15:39,Delay at Dallas/Ft Worth International (DFW): 15-29 minutes (WX:Thunderstorms)
521408840831893504,2014-10-12 21:15:29,Delay at Burbank-Glendale-Pasadena (BUR): 15-29 minutes (VOL:Compacted Demand)
521386389691437057,2014-10-12 19:46:16,Delay at Raleigh-Durham International (RDU) is now 31-45 minutes (VOL:Compacted Demand)
521386289913135105,2014-10-12 19:45:53,Delay at Las Vegas McCarran International (LAS): 16-30 minutes (VOL:Multi-taxi)
521386268652224513,2014-10-12 19:45:47,Delay because of: WEATHER / THUNDERSTORMS
521382592571248640,2014-10-12 19:31:11,Delay at Raleigh-Durham International (RDU): 16-30 minutes (VOL:Compacted Demand)
521382398916059136,2014-10-12 19:30:25,Delay at Charlotte Douglas International (CLT): 16-30 minutes (TM Initiatives:STOP:VOL)
521374936792047616,2014-10-12 19:00:46,No more delay at George Bush Intercontinental/Houston (IAH).
521367379994230784,2014-10-12 18:30:44,Delay at George Bush Intercontinental/Houston (IAH): 16-30 minutes (TM Initiatives:STOP:WX)
521363800239648769,2014-10-12 18:16:31,No more delay at Las Vegas McCarran International (LAS).
521359850123837441,2014-10-12 18:00:49,Delay at Las Vegas McCarran International (LAS): 16-30 minutes (RWY:Rwy Change - Operational Advantage)
521314458141224961,2014-10-12 15:00:27,No more delay at Charlotte Douglas International (CLT).
521310682814611459,2014-10-12 14:45:26,Delay at Charlotte Douglas International (CLT): 16-30 minutes (TM Initiatives:MIT:WX)
521310638115934209,2014-10-12 14:45:16,No more delay at The William B Hartsfield International (ATL).
521299523214528513,2014-10-12 14:01:06,Delay at Chicago OHare International (ORD): 58 minutes (EQUIPMENT / OUTAGE)
521291764666482689,2014-10-12 13:30:16,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
521276947272585216,2014-10-12 12:31:23,Holy fuck! Gremlins! They're all over the control tower at SCE!
521269321855537154,2014-10-12 12:01:05,Delay at Chicago OHare International (ORD): 54 minutes (EQUIPMENT / OUTAGE)
521269285537452032,2014-10-12 12:00:57,Delay at Chicago Midway (MDW): 10 minutes (EQUIPMENT / OUTAGE)
521084365758287872,2014-10-11 23:46:08,No more delay at Philadelphia International (PHL).
521080598023393280,2014-10-11 23:31:10,Delay at Philadelphia International (PHL): 16-30 minutes (WX:Wind)
521076761413832704,2014-10-11 23:15:55,No more delay at John F Kennedy International (JFK).
521076655289561088,2014-10-11 23:15:30,No more delay at Charlotte Douglas International (CLT).
521069294726438912,2014-10-11 22:46:15,No more delay at San Francisco International (SFO).
521069245028139008,2014-10-11 22:46:03,No more delay at Chicago OHare International (ORD).
521069209699512320,2014-10-11 22:45:55,No more delay at Chicago Midway (MDW).
521065413988601857,2014-10-11 22:30:50,No more delay at Los Angeles International (LAX).
521046697519349761,2014-10-11 21:16:27,Delay at San Francisco International (SFO) is now 16-30 minutes (VOL:Volume)
521046584747130880,2014-10-11 21:16:01,Delay at Los Angeles International (LAX): 16-30 minutes (TM Initiatives:ESP:VOL)
521046576509485056,2014-10-11 21:15:59,Delay at John F Kennedy International (JFK): 56 minutes (WEATHER / WIND)
521046563825922049,2014-10-11 21:15:56,No more delay at George Bush Intercontinental/Houston (IAH).
521046468044816384,2014-10-11 21:15:33,Delay at Charlotte Douglas International (CLT) is now 46 minutes to 1 hour (WX:Thunderstorms)
521046401279881217,2014-10-11 21:15:17,No more delay at The William B Hartsfield International (ATL).
521038847082500097,2014-10-11 20:45:16,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
521035111652155393,2014-10-11 20:30:25,Delay because of: WEATHER / THUNDERSTORMS
521023797768757248,2014-10-11 19:45:28,Delay at Charlotte Douglas International (CLT) is now 16-30 minutes (WX:Thunderstorms)
521012486049632256,2014-10-11 19:00:31,Delay because of: WEATHER/THUNDERSTORMS
520989895951925248,2014-10-11 17:30:45,Delay at George Bush Intercontinental/Houston (IAH): 15-29 minutes (WX:Wind)
520978587139440640,2014-10-11 16:45:49,No more delay at Los Angeles International (LAX).
520974871673991168,2014-10-11 16:31:03,No more delay at Philadelphia International (PHL).
520974802132406272,2014-10-11 16:30:46,Delay at Los Angeles International (LAX): 16-30 minutes (TM Initiatives:ESP:VOL)
520967342948618240,2014-10-11 16:01:08,Delay at Philadelphia International (PHL): 0 minutes (WEATHER / LOW CEILINGS)
520959690361282561,2014-10-11 15:30:43,No more delay at George Bush Intercontinental/Houston (IAH).
520948366428372992,2014-10-11 14:45:43,Delay at George Bush Intercontinental/Houston (IAH): 16-30 minutes (WX:Wind)
520944622856830976,2014-10-11 14:30:51,No more delay at La Guardia (LGA).
520929509965856770,2014-10-11 13:30:48,Delay because of: RWY-TAXI / MAINTENANCE
520925880546508801,2014-10-11 13:16:22,Delay at San Francisco International (SFO): 1 hour (WX-LOW CIGS / AIRSHOW)
520891849700311040,2014-10-11 11:01:09,Delay at Philadelphia International (PHL): 23 minutes (WEATHER / LOW CEILINGS)
520884274044862464,2014-10-11 10:31:03,Delay at Chicago OHare International (ORD): 13 minutes (EQUIPMENT / OUTAGE)
520884238535897089,2014-10-11 10:30:54,Delay at Chicago Midway (MDW): 10 minutes (EQUIPMENT / OUTAGE)
520827656913559553,2014-10-11 06:46:04,No more delay at Chicago OHare International (ORD).
520827619911413760,2014-10-11 06:45:55,No more delay at Chicago Midway (MDW).
520827522062508032,2014-10-11 06:45:32,No more delay at Detroit Metropolitan Wayne County (DTW).
