id,created_at,text
8567650546,2010-02-03 01:29:10,@dpoblacion PingdomAlert UP: GPT - Wondex (localiza.gpsparatodos.com) is UP again at 03/02/2010  02:29:05. Downtime: 2m.
8567573411,2010-02-03 01:27:15,@nueveb PingdomAlert DOWN: GPT - Wondex (localiza.gpsparatodos.com) is DOWN since 03/02/2010  02:27:06.
8567573319,2010-02-03 01:27:15,@dpoblacion PingdomAlert DOWN: GPT - Wondex (localiza.gpsparatodos.com) is DOWN since 03/02/2010  02:27:06.
8567570043,2010-02-03 01:27:11,@dpoblacion PingdomAlert DOWN: GPT - Localizae (localiza.gpsparatodos.com) is DOWN since 03/02/2010  02:27:03.
8567569870,2010-02-03 01:27:11,@nueveb PingdomAlert DOWN: GPT - Localizae (localiza.gpsparatodos.com) is DOWN since 03/02/2010  02:27:03.
8566162188,2010-02-03 00:52:53,@zahrani PingdomAlert UP: newvision (newvision.com.sa) is UP again at 02/03/2010 03:52:44AM. Downtime: 15m.
8565810123,2010-02-03 00:43:20,@zahrani PingdomAlert DOWN: newvision (newvision.com.sa) is DOWN since 02/03/2010 03:37:44AM.
8564757230,2010-02-03 00:15:07,@loranger PingdomAlert UP: kopikol (www.kopikol.net) is UP again at 03/02/2010  01:15:02. Downtime: 5m.
8564581457,2010-02-03 00:10:13,@loranger PingdomAlert DOWN: kopikol (www.kopikol.net) is DOWN since 03/02/2010  01:10:02.
8564234793,2010-02-03 00:00:45,@sergioortega PingdomAlert UP: SIMS (www.primeroseguros.com) is UP again at 02.02.2010. 18:00:35. Downtime: 10m.
8563902295,2010-02-02 23:51:47,@sergioortega PingdomAlert DOWN: SIMS (www.primeroseguros.com) is DOWN since 02.02.2010. 17:50:35.
8561671445,2010-02-02 22:49:56,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 02/02/2010  19:49:46. Downtime: 14h 40m.
8560902007,2010-02-02 22:28:16,@gayell PingdomAlert UP: Prun (www.prun.net) is UP again at 02/02/2010  23:28:00. Downtime: 1h 15m.
8558983088,2010-02-02 21:34:00,@antirez PingdomAlert UP: DR Forum (dinamicherosa.com) is UP again at 02/02/2010 09:33:50PM. Downtime: 20m.
8558395329,2010-02-02 21:18:56,@antirez PingdomAlert DOWN: DR Forum (dinamicherosa.com) is DOWN since 02/02/2010 09:13:51PM.
8558383401,2010-02-02 21:18:35,@gayell PingdomAlert DOWN: Prun (www.prun.net) is DOWN since 02/02/2010  22:13:00.
8558280474,2010-02-02 21:15:38,@nueveb PingdomAlert UP: Asiro - Starsnav (flotas.asiro.com) is UP again at 02/02/2010  22:15:33. Downtime: 7m.
8558280323,2010-02-02 21:15:38,@dpoblacion PingdomAlert UP: Asiro - Starsnav (flotas.asiro.com) is UP again at 02/02/2010  22:15:33. Downtime: 7m.
8558071611,2010-02-02 21:09:44,@nueveb PingdomAlert DOWN: Asiro - Starsnav (flotas.asiro.com) is DOWN since 02/02/2010  22:08:33.
8558071312,2010-02-02 21:09:44,@dpoblacion PingdomAlert DOWN: Asiro - Starsnav (flotas.asiro.com) is DOWN since 02/02/2010  22:08:33.
8557750578,2010-02-02 21:00:42,@marcdrees PingdomAlert UP: RecruitmentMatters: Homepage (recruitmentmatters.nl) is UP again at 02-02-2010 22:00:17. Downtime: 5m.
8557603597,2010-02-02 20:56:32,@marcdrees PingdomAlert DOWN: RecruitmentMatters: Homepage (recruitmentmatters.nl) is DOWN since 02-02-2010 21:55:17.
8555832684,2010-02-02 20:03:52,@ftachile PingdomAlert UP: FTAChile (ftachile.com) is UP again at 02/02/2010 03:33:40PM. Downtime: 15m.
8555371628,2010-02-02 19:50:17,@ftachile PingdomAlert DOWN: FTAChile (ftachile.com) is DOWN since 02/02/2010 03:18:40PM.
8553719907,2010-02-02 19:01:09,@peetr PingdomAlert UP: margoorum.com (www.margoorum.com) is UP again at 03/02/2010 06:00:56AM. Downtime: 1h 0m.
8552849290,2010-02-02 18:35:24,@heyhabbo PingdomAlert UP: heyhabbo (www.heyhabbo.net) is UP again at 02/02/2010 08:35:13AM. Downtime: 6m.
8552687925,2010-02-02 18:30:39,@heyhabbo PingdomAlert DOWN: heyhabbo (www.heyhabbo.net) is DOWN since 02/02/2010 08:29:27AM.
8551720753,2010-02-02 18:02:02,@peetr PingdomAlert DOWN: margoorum.com (www.margoorum.com) is DOWN since 03/02/2010 05:00:56AM.
8550949811,2010-02-02 17:39:08,@homayounfans PingdomAlert UP: HomayounFans (www.homayounfans.com) is UP again at 02.02.2010. 21:09:01. Downtime: 25m.
8550795101,2010-02-02 17:34:35,@homayounfans PingdomAlert DOWN: HomayounFans (www.homayounfans.com) is DOWN since 02.02.2010. 20:44:03.
8549558583,2010-02-02 16:59:20,@offmask PingdomAlert UP: offmask (offmask.com) is UP again at 2010-02-03 00:59:13. Downtime: 15m.
8549070087,2010-02-02 16:45:24,@offmask PingdomAlert DOWN: offmask (offmask.com) is DOWN since 2010-02-03 00:44:13.
8548953032,2010-02-02 16:42:06,@icfaialumni PingdomAlert UP: ICFAI (icfai.xalumni.com) is UP again at 02/02/2010 04:41:43PM. Downtime: 30m.
8548940290,2010-02-02 16:41:44,@xalumni PingdomAlert UP: try xalumni (try.xalumni.com) is UP again at 02/02/2010 04:41:32PM. Downtime: 30m.
8547926110,2010-02-02 16:13:13,@xalumni PingdomAlert DOWN: try xalumni (try.xalumni.com) is DOWN since 02/02/2010 04:11:32PM.
8547913723,2010-02-02 16:12:53,@icfaialumni PingdomAlert DOWN: ICFAI (icfai.xalumni.com) is DOWN since 02/02/2010 04:11:43PM.
8542021788,2010-02-02 13:26:08,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/02/2010 08:25:55AM. Downtime: 18m.
8541623137,2010-02-02 13:13:31,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/02/2010 08:07:55AM.
8540326694,2010-02-02 12:29:23,@ravenz PingdomAlert UP: RAVENZ (ravenz.mine.nu) is UP again at 2010-02-02 21:29:19. Downtime: 10m.
8540211049,2010-02-02 12:24:54,@ravenz PingdomAlert DOWN: RAVENZ (ravenz.mine.nu) is DOWN since 2010-02-02 21:19:19.
8539880508,2010-02-02 12:12:14,@icfaialumni PingdomAlert UP: ICFAI (icfai.xalumni.com) is UP again at 02/02/2010 12:11:43PM. Downtime: 30m.
8539864051,2010-02-02 12:11:36,@xalumni PingdomAlert UP: try xalumni (try.xalumni.com) is UP again at 02/02/2010 12:11:32PM. Downtime: 30m.
8539147251,2010-02-02 11:42:49,@icfaialumni PingdomAlert DOWN: ICFAI (icfai.xalumni.com) is DOWN since 02/02/2010 11:41:43AM.
8539144191,2010-02-02 11:42:41,@xalumni PingdomAlert DOWN: try xalumni (try.xalumni.com) is DOWN since 02/02/2010 11:41:33AM.
8538251697,2010-02-02 11:03:37,@mac_mini PingdomAlert UP: Netbook Washers (netbookwashers.info) is UP again at 02/02/2010 06:03:27AM. Downtime: 10m.
8538146148,2010-02-02 10:59:04,@mac_mini PingdomAlert DOWN: Netbook Washers (netbookwashers.info) is DOWN since 02/02/2010 05:53:27AM.
8537837457,2010-02-02 10:44:14,@nueveb PingdomAlert UP: GPT - Wondex (localiza.gpsparatodos.com) is UP again at 02/02/2010  11:44:07. Downtime: 14m.
8537837454,2010-02-02 10:44:14,@dpoblacion PingdomAlert UP: GPT - Wondex (localiza.gpsparatodos.com) is UP again at 02/02/2010  11:44:07. Downtime: 14m.
8537548862,2010-02-02 10:30:12,@nueveb PingdomAlert DOWN: GPT - Wondex (localiza.gpsparatodos.com) is DOWN since 02/02/2010  11:30:05.
8537548845,2010-02-02 10:30:12,@dpoblacion PingdomAlert DOWN: GPT - Wondex (localiza.gpsparatodos.com) is DOWN since 02/02/2010  11:30:05.
8537490174,2010-02-02 10:27:16,@16vor PingdomAlert UP: 16vor.de (www.16vor.de) is UP again at 02.02.2010. 11:27:11. Downtime: 1m.
8537471369,2010-02-02 10:26:19,@16vor PingdomAlert DOWN: 16vor.de (www.16vor.de) is DOWN since 02.02.2010. 11:26:11.
8536915625,2010-02-02 09:58:33,@mac_mini PingdomAlert UP: Netbook Washers (netbookwashers.info) is UP again at 02/02/2010 04:58:27AM. Downtime: 2h 40m.
8536756879,2010-02-02 09:50:03,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 02/02/2010  10:49:53. Downtime: 21m.
8536756860,2010-02-02 09:50:03,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 02/02/2010  10:49:53. Downtime: 21m.
8536755310,2010-02-02 09:49:59,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:49:54. Downtime: 6m.
8536755188,2010-02-02 09:49:58,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:49:54. Downtime: 6m.
8536662051,2010-02-02 09:45:02,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  10:28:53.
8536662009,2010-02-02 09:45:02,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  10:28:53.
8536643066,2010-02-02 09:44:01,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:43:54.
8536643054,2010-02-02 09:44:01,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:43:54.
8536587188,2010-02-02 09:41:00,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:40:54. Downtime: 2m.
8536587182,2010-02-02 09:41:00,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:40:54. Downtime: 2m.
8536552702,2010-02-02 09:39:10,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:38:55.
8536552690,2010-02-02 09:39:10,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:38:55.
8536531311,2010-02-02 09:38:01,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:37:54. Downtime: 2m.
8536531290,2010-02-02 09:38:01,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:37:54. Downtime: 2m.
8536495818,2010-02-02 09:36:07,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:35:54.
8536495794,2010-02-02 09:36:07,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:35:54.
8536417198,2010-02-02 09:32:00,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:31:54. Downtime: 3m.
8536417190,2010-02-02 09:32:00,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:31:54. Downtime: 3m.
8536359721,2010-02-02 09:29:05,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  10:28:53.
8536359702,2010-02-02 09:29:05,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  10:28:53.
8536358494,2010-02-02 09:29:02,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:28:54.
8536358402,2010-02-02 09:29:01,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:28:54.
8536073631,2010-02-02 09:14:02,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:13:54. Downtime: 2m.
8536073574,2010-02-02 09:14:02,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 02/02/2010  10:13:53. Downtime: 2m.
8536073560,2010-02-02 09:14:02,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 02/02/2010  10:13:53. Downtime: 2m.
8536073500,2010-02-02 09:14:02,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:13:54. Downtime: 2m.
8536037262,2010-02-02 09:12:08,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:11:54.
8536037256,2010-02-02 09:12:08,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  10:11:54.
8536035710,2010-02-02 09:12:03,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  10:11:53.
8536035705,2010-02-02 09:12:03,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  10:11:53.
8535835148,2010-02-02 09:02:01,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:01:54. Downtime: 2m.
8535835094,2010-02-02 09:02:00,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 02/02/2010  10:01:54. Downtime: 2m.
8535834371,2010-02-02 09:01:58,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 02/02/2010  10:01:53. Downtime: 2m.
8535834265,2010-02-02 09:01:58,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 02/02/2010  10:01:53. Downtime: 2m.
8535792739,2010-02-02 09:00:06,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  09:59:55.
8535792708,2010-02-02 09:00:06,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 02/02/2010  09:59:55.
8535789363,2010-02-02 09:00:01,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  09:59:54.
8535789352,2010-02-02 09:00:01,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 02/02/2010  09:59:54.
8534896978,2010-02-02 08:15:25,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 02/02/2010  05:09:49.
8534597330,2010-02-02 08:00:43,@Vaelek PingdomAlert UP: Home (vaelek.dyndns.org) is UP again at 02/02/2010 02:00:31AM. Downtime: 13m.
8534578167,2010-02-02 07:59:58,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 02/02/2010  04:59:49. Downtime: 4h 10m.
8534387875,2010-02-02 07:50:09,@Vaelek PingdomAlert DOWN: Home (vaelek.dyndns.org) is DOWN since 02/02/2010 01:47:32AM.
8533851517,2010-02-02 07:24:01,@mac_mini PingdomAlert DOWN: Netbook Washers (netbookwashers.info) is DOWN since 02/02/2010 02:18:27AM.
8533800231,2010-02-02 07:21:29,@bccwebsite PingdomAlert UP: BCC Homepage (www.birmingham.gov.uk) is UP again at 02/02/2010  07:21:20. Downtime: 1m.
8533799808,2010-02-02 07:21:27,@bccwebsite PingdomAlert DOWN: BCC Homepage (www.birmingham.gov.uk) is DOWN since 02/02/2010  07:20:20.
8532487177,2010-02-02 06:22:40,@Vaelek PingdomAlert UP: Home (vaelek.dyndns.org) is UP again at 02/02/2010 12:22:31AM. Downtime: 4m.
8532450960,2010-02-02 06:21:10,@Vaelek PingdomAlert DOWN: Home (vaelek.dyndns.org) is DOWN since 02/02/2010 12:18:31AM.
8531519118,2010-02-02 05:44:24,@offmask PingdomAlert UP: offmask (offmask.com) is UP again at 2010-02-02 13:44:13. Downtime: 2h 30m.
8531135397,2010-02-02 05:30:03,@deblog_net PingdomAlert UP: blog (www.de-blog.net) is UP again at 02.02.2010. 07:29:46. Downtime: 4h 25m.
8530777787,2010-02-02 05:17:03,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/02/2010 12:16:55AM. Downtime: 10m.
8530666074,2010-02-02 05:13:05,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/02/2010 12:06:55AM.
8529162471,2010-02-02 04:23:53,@mikefiedler PingdomAlert UP: miketheman.net (www.miketheman.net) is UP again at 02/01/2010 11:23:17PM. Downtime: 50m.
8528184647,2010-02-02 03:55:24,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 02/02/2010  00:49:46.
8527555081,2010-02-02 03:38:56,@mikefiedler PingdomAlert DOWN: miketheman.net (www.miketheman.net) is DOWN since 02/01/2010 10:33:17PM.
8527345492,2010-02-02 03:33:30,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 02.02.2010. 04:32:19.
8527163404,2010-02-02 03:28:48,@InuLogic PingdomAlert UP: 07 - Vicky - SMTP 5 min (94.23.137.5) is UP again at 02-02-2010 04:28:39. Downtime: 20m.
8526799681,2010-02-02 03:19:14,@InuLogic PingdomAlert DOWN: 07 - Vicky - SMTP 5 min (94.23.137.5) is DOWN since 02-02-2010 04:08:39.
8526616112,2010-02-02 03:14:25,@offmask PingdomAlert DOWN: offmask (offmask.com) is DOWN since 2010-02-02 11:14:13.
8523966259,2010-02-02 02:04:27,@rebrok PingdomAlert UP: QueComes (www.quecom.es) is UP again at 02/02/2010  03:04:11. Downtime: 3m.
8523948685,2010-02-02 02:03:59,@darkinho PingdomAlert UP: Weboder (www.weboder.net) is UP again at 2010-02-02 02:03:51. Downtime: 3m.
8523901818,2010-02-02 02:02:45,@rebrok PingdomAlert DOWN: QueComes (www.quecom.es) is DOWN since 02/02/2010  03:01:11.
8523873268,2010-02-02 02:02:02,@darkinho PingdomAlert DOWN: Weboder (www.weboder.net) is DOWN since 2010-02-02 02:00:50.
8522116710,2010-02-02 01:13:15,@deblog_net PingdomAlert DOWN: blog (www.de-blog.net) is DOWN since 02.02.2010. 03:04:46.
8521778149,2010-02-02 00:56:38,@schulzmedia PingdomAlert DOWN: zoidberg (cnschulz.homeip.net) is DOWN since 02/02/2010  09:56:01.
8521657175,2010-02-02 00:53:16,@katoen PingdomAlert UP: katoen.net (katoen.net) is UP again at 02/02/2010  01:53:11. Downtime: 15m.
8521304775,2010-02-02 00:43:27,@mikefiedler PingdomAlert UP: miketheman.net (www.miketheman.net) is UP again at 02/01/2010 07:43:17PM. Downtime: 10m.
8521262714,2010-02-02 00:42:17,@katoen PingdomAlert DOWN: katoen.net (katoen.net) is DOWN since 02/02/2010  01:38:11.
8521142191,2010-02-02 00:38:52,@mikefiedler PingdomAlert DOWN: miketheman.net (www.miketheman.net) is DOWN since 02/01/2010 07:33:17PM.
8521017655,2010-02-02 00:35:19,@katoen PingdomAlert UP: katoen.net (katoen.net) is UP again at 02/02/2010  01:35:11. Downtime: 6m.
8520981914,2010-02-02 00:34:18,@katoen PingdomAlert DOWN: katoen.net (katoen.net) is DOWN since 02/02/2010  01:29:11.
8520399230,2010-02-02 00:18:06,@isbostonazureup PingdomAlert UP: bostonazure.org (bostonazure.org) is UP again at 02/01/2010 07:17:58PM. Downtime: 5m.
8520260533,2010-02-02 00:14:10,@isbostonazureup PingdomAlert DOWN: bostonazure.org (bostonazure.org) is DOWN since 02/01/2010 07:12:57PM.
8519653955,2010-02-01 23:57:01,@fdrgnmx PingdomAlert UP: intranet.webhouse.com.mx (69.73.133.38) is UP again at 01/02/2010 04:56:56PM. Downtime: 1h 23m.
8518579717,2010-02-01 23:26:16,@JakeGissing PingdomAlert UP: VPS #1 (77.92.77.240) is UP again at 02/01/2010 11:26:03PM. Downtime: 3m.
8518546231,2010-02-01 23:25:19,@JakeGissing PingdomAlert DOWN: VPS #1 (77.92.77.240) is DOWN since 02/01/2010 11:23:02PM.
8517543443,2010-02-01 22:57:12,@schulzmedia PingdomAlert DOWN: zoidberg (cnschulz.homeip.net) is DOWN since 02/02/2010  09:56:01.
8516943106,2010-02-01 22:39:31,@fdrgnmx PingdomAlert DOWN: intranet.webhouse.com.mx (69.73.133.38) is DOWN since 01/02/2010 03:33:57PM.
8515590206,2010-02-01 22:00:57,@coolibahme PingdomAlert UP: Coolibah Gallery Index (coolibahgallery.appspot.com) is UP again at 02/01/2010 05:00:46PM. Downtime: 15m.
8515245835,2010-02-01 21:50:55,@coolibahme PingdomAlert DOWN: Coolibah Gallery Index (coolibahgallery.appspot.com) is DOWN since 02/01/2010 04:45:47PM.
8512157150,2010-02-01 20:18:29,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 01.02.2010. 21:17:19.
8511514039,2010-02-01 19:58:51,@mikefiedler PingdomAlert UP: miketheman.net (www.miketheman.net) is UP again at 02/01/2010 02:58:17PM. Downtime: 10m.
8511357941,2010-02-01 19:53:58,@mikefiedler PingdomAlert DOWN: miketheman.net (www.miketheman.net) is DOWN since 02/01/2010 02:48:17PM.
8511101545,2010-02-01 19:45:50,@marcdrees PingdomAlert UP: RecruitmentMatters: Homepage (recruitmentmatters.nl) is UP again at 01-02-2010 20:45:17. Downtime: 15m.
8510638246,2010-02-01 19:31:32,@marcdrees PingdomAlert DOWN: RecruitmentMatters: Homepage (recruitmentmatters.nl) is DOWN since 01-02-2010 20:30:17.
8510385310,2010-02-01 19:23:47,@mikefiedler PingdomAlert UP: miketheman.net (www.miketheman.net) is UP again at 02/01/2010 02:23:17PM. Downtime: 10m.
8510226360,2010-02-01 19:18:56,@mikefiedler PingdomAlert DOWN: miketheman.net (www.miketheman.net) is DOWN since 02/01/2010 02:13:17PM.
8506110608,2010-02-01 17:15:25,@marcdrees PingdomAlert UP: RecruitmentMatters: Homepage (recruitmentmatters.nl) is UP again at 01-02-2010 18:15:17. Downtime: 5m.
8505975698,2010-02-01 17:11:27,@marcdrees PingdomAlert DOWN: RecruitmentMatters: Homepage (recruitmentmatters.nl) is DOWN since 01-02-2010 18:10:17.
8501743183,2010-02-01 15:12:15,@icfaialumni PingdomAlert UP: ICFAI (icfai.xalumni.com) is UP again at 02/01/2010 03:11:43PM. Downtime: 1h 0m.
8500353866,2010-02-01 14:33:32,@isbostonazureup PingdomAlert UP: bostonazure.org (bostonazure.org) is UP again at 02/01/2010 09:32:58AM. Downtime: 10m.
8500029544,2010-02-01 14:24:07,@isbostonazureup PingdomAlert DOWN: bostonazure.org (bostonazure.org) is DOWN since 02/01/2010 09:22:57AM.
8499652025,2010-02-01 14:12:51,@icfaialumni PingdomAlert DOWN: ICFAI (icfai.xalumni.com) is DOWN since 02/01/2010 02:11:43PM.
8499338693,2010-02-01 14:03:28,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 01.02.2010. 15:02:19.
8497840620,2010-02-01 13:15:44,@karhendana PingdomAlert UP: USM (usm.itb.ac.id) is UP again at 01/02/2010  20:15:36. Downtime: 15m.
8497803566,2010-02-01 13:14:31,@sndersn PingdomAlert UP: Servidor (sysws.com) is UP again at 01/02/2010  22:14:19. Downtime: 10m.
8497707324,2010-02-01 13:11:10,@karhendana PingdomAlert DOWN: USM (usm.itb.ac.id) is DOWN since 01/02/2010  20:00:36.
8497654423,2010-02-01 13:09:25,@sndersn PingdomAlert DOWN: Servidor (sysws.com) is DOWN since 01/02/2010  22:04:19.
8497317744,2010-02-01 12:58:18,@katoen PingdomAlert UP: katoen.net (katoen.net) is UP again at 01/02/2010  13:58:11. Downtime: 6m.
8497258433,2010-02-01 12:56:16,@katoen PingdomAlert DOWN: katoen.net (katoen.net) is DOWN since 01/02/2010  13:52:11.
8497080519,2010-02-01 12:50:05,@b_r_a_n_c_o PingdomAlert UP: Moria (moria.condosite.com.br) is UP again at 01/02/2010  09:49:56. Downtime: 3h 50m.
8497080248,2010-02-01 12:50:05,@b_r_a_n_c_o PingdomAlert UP: Sinai (sinai.condosite.com.br) is UP again at 01/02/2010  09:49:54. Downtime: 3h 50m.
8497079211,2010-02-01 12:50:03,@b_r_a_n_c_o PingdomAlert UP: Hermom (hermom.condosite.com.br) is UP again at 01/02/2010  09:49:55. Downtime: 3h 50m.
8497009694,2010-02-01 12:47:37,@vladimirmach PingdomAlert UP: mysh.cz (www.mysh.cz) is UP again at 01.02.2010. 13:47:04. Downtime: 1m.
8496997190,2010-02-01 12:47:10,@vladimirmach PingdomAlert DOWN: mysh.cz (www.mysh.cz) is DOWN since 01.02.2010. 13:46:04.
8496934930,2010-02-01 12:44:58,@b_r_a_n_c_o PingdomAlert UP: Link Velox (home.basesoft.com.br) is UP again at 01/02/2010  09:44:46. Downtime: 2h 50m.
8496857026,2010-02-01 12:42:12,@b_r_a_n_c_o PingdomAlert UP: Canaan (canaan.condosite.com.br) is UP again at 01/02/2010  09:42:03. Downtime: 3h 30m.
8496432803,2010-02-01 12:27:01,@kreislermfg PingdomAlert UP: KIC-SCMS (scms.kreisler-ind.com) is UP again at 02/01/2010 07:26:55AM. Downtime: 29m.
8495941257,2010-02-01 12:08:27,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 01.02.2010. 13:07:19.
8495827517,2010-02-01 12:04:00,@kreislermfg PingdomAlert DOWN: KIC-SCMS (scms.kreisler-ind.com) is DOWN since 02/01/2010 06:57:55AM.
8495204854,2010-02-01 11:38:28,@ivarzantinge PingdomAlert DOWN: ivarzantinge.com (ivarzantinge.com) is DOWN since 01.02.2010. 12:37:19.
8493291312,2010-02-01 10:12:39,@b_r_a_n_c_o PingdomAlert DOWN: Canaan (canaan.condosite.com.br) is DOWN since 01/02/2010  06:12:03.
8493242312,2010-02-01 10:10:05,@b_r_a_n_c_o PingdomAlert UP: Gileade (gileade.condosite.com.br) is UP again at 01/02/2010  07:09:53. Downtime: 1h 10m.
8493125140,2010-02-01 10:04:00,@nueveb PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  11:03:53. Downtime: 6m.
8493125126,2010-02-01 10:04:00,@dpoblacion PingdomAlert UP: LocationControl - Starsnav (82.165.195.35) is UP again at 01/02/2010  11:03:53. Downtime: 6m.
8493124812,2010-02-01 10:03:59,@dpoblacion PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  11:03:54. Downtime: 6m.
8493124804,2010-02-01 10:03:58,@nueveb PingdomAlert UP: LocationControl - Protos (82.165.195.35) is UP again at 01/02/2010  11:03:54. Downtime: 6m.
8493050227,2010-02-01 10:00:25,@b_r_a_n_c_o PingdomAlert DOWN: Link Velox (home.basesoft.com.br) is DOWN since 01/02/2010  06:54:46.
8493002580,2010-02-01 09:58:06,@nueveb PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:57:54.
8493002517,2010-02-01 09:58:05,@dpoblacion PingdomAlert DOWN: LocationControl - Protos (82.165.195.35) is DOWN since 01/02/2010  10:57:54.
8493000875,2010-02-01 09:58:01,@nueveb PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:57:53.
8493000857,2010-02-01 09:58:01,@dpoblacion PingdomAlert DOWN: LocationControl - Starsnav (82.165.195.35) is DOWN since 01/02/2010  10:57:53.
8492952670,2010-02-01 09:55:32,@b_r_a_n_c_o PingdomAlert DOWN: Moria (moria.condosite.com.br) is DOWN since 01/02/2010  05:59:56.
8492749620,2010-02-01 09:45:37,@b_r_a_n_c_o PingdomAlert DOWN: Hermom (hermom.condosite.com.br) is DOWN since 01/02/2010  05:59:55.
8492748172,2010-02-01 09:45:32,@b_r_a_n_c_o PingdomAlert DOWN: Gileade (gileade.condosite.com.br) is DOWN since 01/02/2010  05:59:53.
