id,created_at,text
519114438142873600,2014-10-06 13:18:21,"and Theory""           The most intriguing-looking piece in the most recent Game Studies             narrative

https://t.co/05XX7uSCwc"
519084235563741184,2014-10-06 11:18:20,"geek_culture   MIT Mystery Hunt  

https://t.co/RwxYZVw7zi"
519054038558867456,2014-10-06 09:18:21,"mental_illness   Who Killed David Foster Wallace?  

https://t.co/s3fsf2ZKzy"
519023837036687361,2014-10-06 07:18:20,"webcomics   ""Bellen!"" by box brown  

https://t.co/jb33X7ysGV"
519021262157676544,2014-10-06 07:08:06,"""Getting Things Done""

https://t.co/K7NvAYRB7I"
518991063881883648,2014-10-06 05:08:06,"""The dirtiest dudes in town""

https://t.co/8Fv87aPXy9"
518960864851156992,2014-10-06 03:08:06,"but I haven't read it yet             future

https://t.co/SnQL6FYK3L"
518930663761006592,2014-10-06 01:08:06,"and this is expressed in the way we shop

https://t.co/fljkBUS6lx"
518900466135343105,2014-10-05 23:08:06,"wikipedia   Punk house - Wikipedia

https://t.co/ktkBr4xKdW"
518870267419197440,2014-10-05 21:08:06,"""This paper argues that a city works less like an electronic computer, and more like the human brain.""

https://t.co/5oda7MNOjs"
518840067390193665,2014-10-05 19:08:06,"business_of_writing   Pleasure Boat Studio : A Literary Press  

https://t.co/enFUCMtnGM"
518809867952599040,2014-10-05 17:08:06,"information_visualization

https://t.co/Z5DbUo42XK"
518779668485640192,2014-10-05 15:08:06,"game_commentary   Penny Arcade! - We Were Playing The Second Digital Devil Saga  

https://t.co/GJy6gtWeQM"
518749468863520768,2014-10-05 13:08:05,"business_of_academia   The Ultimate Rejection Letter  

https://t.co/TxK0ccjJS8"
518719268809375744,2014-10-05 11:08:05,"design   The Internet Now In Handy Book Form!  

https://t.co/JryZaA5AD7"
518689070290325504,2014-10-05 09:08:05,"This Is Our Domain - New York Times  

https://t.co/IRLcPw8on4"
518658871435747328,2014-10-05 07:08:05,"business_of_writing   Krupskaya Books  

https://t.co/EhVnsEREk3"
518647647213981697,2014-10-05 06:23:29,"zeitgeist   White House Radio Addresses « Political Tag Clouds  

https://t.co/PZMyAGRdt1"
518617446316789761,2014-10-05 04:23:29,"""Senator McCain, going, make, think""

https://t.co/WUocXo7Ybq"
518587247969697792,2014-10-05 02:23:29,"information_visualization   If the world could vote?  

https://t.co/n5eThbYAlo"
518557048314015745,2014-10-05 00:23:29,"capitalism   10 Collaboration Superpowers » SlideShare  

https://t.co/yL3c4SeWmf"
518526849207787521,2014-10-04 22:23:29,"narrative   Fraggmented  

https://t.co/SbBKbekVm5"
518496651313700864,2014-10-04 20:23:29,"information_visualization   Information Esthetics  

https://t.co/HdclSlwZDq"
518466449711853568,2014-10-04 18:23:28,"media_archaeology   The Evolution of Tech Companies’ Logos  

https://t.co/z5ThTyfPI9"
518436250131652608,2014-10-04 16:23:28,"information_management   A fundamental way newspaper sites need to change | Holovaty

https://t.co/5ClTiK8cA4"
518406051197378560,2014-10-04 14:23:28,"repressive_state_apparatus   Too Many Projects Film Club: 25th hour

https://t.co/t0CX2bGyw1"
518375851684270080,2014-10-04 12:23:28,"war_on_terror   ""The Endorsement From Hell"" - NYTimes

https://t.co/9P0YPEwB8n"
518345652276043776,2014-10-04 10:23:28,"undefined

https://t.co/Io27VprThA"
518315452804894721,2014-10-04 08:23:28,"game_blogs   auntie pixelante  

https://t.co/Ae60GRLa62"
518285254172618752,2014-10-04 06:23:28,"to_hear   Isengrind/Twinsistermoon/Natural Snow Buildings - ""The Snowbringer Cult""  

https://t.co/ARgSXsGEYE"
518282175230513152,2014-10-04 06:11:14,"capitalism   Pretend We're Dead  

https://t.co/UV8VkQr1CN"
518251981019041793,2014-10-04 04:11:15,"economics   Poetry Bailout Will Restore Confidence of Readers—By Charles Bernstein  

https://t.co/tfdZccCMoT"
518221779337490432,2014-10-04 02:11:14,"""That Terrible Grip""

https://t.co/NzBK3FEUnY"
518191577135874048,2014-10-04 00:11:14,"looktouchblog           Poetics blog.             poetics, lit_blogs   looktouchblog  

https://t.co/yg0gQfvegr"
518161379057205248,2014-10-03 22:11:14,"wishlist   Threadless T-Shirts  

https://t.co/j9rI6Mc6St"
518131179443458048,2014-10-03 20:11:14,"undefined

https://t.co/FGhl8V4PNi"
518100979552886784,2014-10-03 18:11:14,"by george sluizer           ""In its final scenes

https://t.co/5EyNESdQ9s"
518070780782206976,2014-10-03 16:11:14,"undefined

https://t.co/cDoBYDc2e2"
518040582552555521,2014-10-03 14:11:14,"business_of_writing   Small Beer Press Submission Guidelines  

https://t.co/2FhiTxcQL2"
518010381831503872,2014-10-03 12:11:13,"record_labels   Bremsstrahlung Recordings: Trans&amp;gt

https://t.co/OnXw7lS86T"
517980183731920896,2014-10-03 10:11:14,"""if you're trying to synthesize the entire history of [""

https://t.co/m6MdCvqLfp"
517949980011933696,2014-10-03 08:11:12,"empire_in_decline   Economists Against the Bailout Plan  

https://t.co/GgzOmok8Mj"
517919781362892800,2014-10-03 06:11:13,"Only The Cinema           Ed Howard's ""film viewing diary""             film_blogs   Only The Cinema  

https://t.co/crYkS18f53"
517912660848156672,2014-10-03 05:42:55,"for:vivarium   International Exchange for Poetic Invention  

https://t.co/5K3TCLTXQh"
517882460487815168,2014-10-03 03:42:55,"""Antisocial perhaps: but also life-affirming in a way that is deeply felt and legitimate.""

https://t.co/IjpCfSPrIV"
517852260093931521,2014-10-03 01:42:54,"Braid Review           I still want to play this game...             game_commentary   Braid Review  

https://t.co/mAaduAnpPP"
517822060471803904,2014-10-02 23:42:54,"and the better position you will be in to get what you need for yourself and your family

https://t.co/nLf75Lgcuk"
517791862544158720,2014-10-02 21:42:54,"and sometimes unknown films that merit a second look

https://t.co/zaCg5pLVrA"
517761663781830657,2014-10-02 19:42:54,"self-righteous crank is established             achewood   ""Pat Reynolds""  

https://t.co/Gu5gNVAs28"
517731463459266561,2014-10-02 17:42:54,"undefined

https://t.co/PQQuivid1P"
517701264290095105,2014-10-02 15:42:54,"undefined

https://t.co/3G105Aa6g1"
517671063439024129,2014-10-02 13:42:54,"set in the East Village of the 1990s

https://t.co/vs0iFCdIXl"
517640865310068736,2014-10-02 11:42:54,"note_this   Shirky: Ontology is Overrated -- Categories

https://t.co/1suPfnHg3u"
517610665843126272,2014-10-02 09:42:54,"undefined

https://t.co/SQ03HQoFJC"
517580466237747200,2014-10-02 07:42:53,"narrative   Fraggmented: Storytelling Engines: Man-Thing  

https://t.co/LMVaPy3EP2"
517550267244756992,2014-10-02 05:42:53,"media_commentary   Jonathan Rosenbaum on ""Potential Perils of the Director’s Cut""  

https://t.co/7GfwKL4TTf"
517543780350967808,2014-10-02 05:17:07,"information_visualization   A Year of Heavy Losses - Interactive Graphic - NYTimes

https://t.co/9I19NGV7oY"
517513580175187971,2014-10-02 03:17:07,"(October 15, 2008)

https://t.co/7EybCZ08aM"
517483380699844608,2014-10-02 01:17:06,"""When I watch Lost, I become a gamer, puzzling out a world from clues provided by its authors.""

https://t.co/Z0QA9jjOPv"
517453181526482945,2014-10-01 23:17:06,"""so ghastly it is beneath even the meager dignity of [lead actress &amp; executive producer] Paris Hilton.""

https://t.co/7IF6O1a1JX"
517422983212957696,2014-10-01 21:17:07,"undefined

https://t.co/tFM3iBLGL6"
517392784077369344,2014-10-01 19:17:07,"weaponry   Psycho-Electronic Weapon Effects  

https://t.co/YlwxYALYO9"
517362582743949314,2014-10-01 17:17:06,"by stuart rosenberg           ""[T]hat's Luke in a nutshell: part Huck Finn

https://t.co/JVZDraWsDf"
517332383214075904,2014-10-01 15:17:06,"business_commentary   Confessions of an Aca/Fan: The Moral Economy of Web 2

https://t.co/n9FfYmSzGT"
517302184737013761,2014-10-01 13:17:06,"""Not your granny's craft fair.""

https://t.co/7kn049kLkx"
517271985219702785,2014-10-01 11:17:06,"creative_process   The Brainy Gamer: ""Creative planet""  

https://t.co/zTS5lYmO5b"
517241785115222016,2014-10-01 09:17:06,"apocalypse   The party's over for Iceland

https://t.co/PkuMtdadwT"
517211587162406912,2014-10-01 07:17:06,"""Monster Attack""

https://t.co/PsoIo5f6fP"
517181387213119488,2014-10-01 05:17:06,"Darkest Discovery - washingtonpost

https://t.co/kkuqfMBtbi"
517170643818008576,2014-10-01 04:34:24,"""Okay, so I am ready to evolve into an energy being now please!""

https://t.co/j85DeusIM4"
517140443419926528,2014-10-01 02:34:24,"""Why Academics Should Blog...""

https://t.co/uv2y02bbfD"
517110244716314624,2014-10-01 00:34:24,"control   Trance Formation of America  

https://t.co/IwPNH87CKM"
517080044444082176,2014-09-30 22:34:24,"""red-state values""

https://t.co/00Xv7nZ2J5"
517049845497221120,2014-09-30 20:34:24,"but that's often a good thing

https://t.co/z5ROHDYkQ5"
517019647020130305,2014-09-30 18:34:24,".  Surreal and menacing.

https://t.co/YX9DykrkbO"
516989446504587264,2014-09-30 16:34:23,"recipes   What For Dinner  

https://t.co/BacwAL4w2z"
516959246907613184,2014-09-30 14:34:23,"""how to be the best Weird Uncle ever""

https://t.co/rkvZsD6UQf"
516929047113519104,2014-09-30 12:34:23,"undefined

https://t.co/bAkvN4PzV6"
516898848061792256,2014-09-30 10:34:23,"note_this   The Pinocchio Theory » Blog Archive » Why Porn Now?  

https://t.co/4BafFDvuBj"
516868650255790080,2014-09-30 08:34:23,"information_management   ""Tag Team""  

https://t.co/BAPjwH4UL7"
516838449681547264,2014-09-30 06:34:23,"by peter weir           ""If this film has set up a clash between rationality and irrationality

https://t.co/p1C6iAuFoO"
516808250290089984,2014-09-30 04:34:23,"repressive_state_apparatus

https://t.co/LWbnFFe4Cn"
516805141388083200,2014-09-30 04:22:02,"time   Too Many Projects Film Club: meshes of the afternoon

https://t.co/q8tvazs0Md"
516774940188876800,2014-09-30 02:22:01,"undefined

https://t.co/V6wS4jiJ8W"
516744740071829504,2014-09-30 00:22:01,"wishlist   Romancer Erector  

https://t.co/ymY4qIuSmc"
516714541359853569,2014-09-29 22:22:01,"advertising   Welcome to AdSense  

https://t.co/jQscrhHMsW"
516684343595782145,2014-09-29 20:22:01,"geek_culture   Penny Arcade! - The Recidivist  

https://t.co/0qFSoKOR8y"
516654142736310273,2014-09-29 18:22:01,"free_shit   Download Fonts - 1001 Free Fonts  

https://t.co/IAQhU1XFtf"
516623943642660864,2014-09-29 16:22:01,"information_visualization   17 Ways to Visualize the Twitter Universe | FlowingData  

https://t.co/X1Y4OAmbhJ"
516593743391375360,2014-09-29 14:22:00,"old_age   Too Many Projects Film Club: krapp's last tape

https://t.co/i0J6QmUxkp"
516563545774104576,2014-09-29 12:22:01,"death   Too Many Projects Film Club: the adventures of mark twain

https://t.co/o4XgOC2ckQ"
516533344784646144,2014-09-29 10:22:00,"experience   Chore Wars :: Earning Experience Points for Housework  

https://t.co/peAOuZ1cuu"
516503144722100224,2014-09-29 08:22:00,"undefined

https://t.co/vc2da2kXfD"
516472946475696128,2014-09-29 06:22:00,"lists   Static Fix: Best 25 Albums of 2008  

https://t.co/0Bj4v0Yufm"
516442748719996929,2014-09-29 04:22:00,"""Armadillo Run""

https://t.co/aBf6RxXVHs"
516422273264549888,2014-09-29 03:00:39,"mind   Want to Remember Everything You'll Ever Learn? Surrender to This Algorithm  

https://t.co/4fMgpxHDoq"
516415526651035649,2014-09-29 02:33:50,"humor   garfield minus garfield  

https://t.co/ToZ2PWypHI"
516385328249462785,2014-09-29 00:33:50,"and relationships between three narrative strands

https://t.co/gk6zjmMrLZ"
516355127201259520,2014-09-28 22:33:50,"(if there are any)

https://t.co/OXz68UGuk1"
516324929420402689,2014-09-28 20:33:50,"""Beef Missed My Birthday""

https://t.co/5R1mHZfq0q"
516294731320815617,2014-09-28 18:33:50,"""Lyle In Traffic Court""           Vintage Lyle             achewood   ""Lyle In Traffic Court""  

https://t.co/drlOybyrfa"
516264530373267456,2014-09-28 16:33:50,"information_visualization

https://t.co/79Uo3EFj9K"
516234330407182336,2014-09-28 14:33:50,"lists   Acclaimed Films of the 21st Century  

https://t.co/MaESyBMYzN"
516204134308249600,2014-09-28 12:33:50,"but the links are worth exploring             explore   CRITICAL DOCUMENTS: Links Page  

https://t.co/t9gzY2Eyqr"
516173931997560832,2014-09-28 10:33:50,"""Comment is F**ked""

https://t.co/ojrnpUBkJU"
516143733063319552,2014-09-28 08:33:50,"""Three Kinds of Violence""

https://t.co/LqSGYkj7WK"
516113532807819264,2014-09-28 06:33:49,"(specifically Statler and Waldorf)

https://t.co/3K3u2Ct9YK"
516083334204903425,2014-09-28 04:33:49,"""Errol Morris talks with Werner Herzog""

https://t.co/yIGlj9lNgX"
516053134465302528,2014-09-28 02:33:49,"to_play   Top 3 Indie Games to Watch Out For  

https://t.co/VO4Sv6ONS4"
516046779373322241,2014-09-28 02:08:34,"representation   Too Many Projects Film Club: adaptation

https://t.co/aitO99tCmB"
516016580401328128,2014-09-28 00:08:34,"but this represents a reasonably total picture of my film interests

https://t.co/r754tWByRF"
515986381148262402,2014-09-27 22:08:34,"SHADOWPLAY           Film blog of David Cairns             film_blogs   SHADOWPLAY  

https://t.co/kgsF6HN6aY"
515956181047975936,2014-09-27 20:08:34,"apocalypse   Vanishing Point: How to disappear in America without a trace  

https://t.co/5yiorGSJzd"
515925983518785538,2014-09-27 18:08:34,"perception   Too Many Projects Film Club: the virgin suicides

https://t.co/3MMYIT10bS"
515895784680992768,2014-09-27 16:08:34,"""Pineapple Express""

https://t.co/S8NHHzGLwH"
515865583758622721,2014-09-27 14:08:34,"undefined

https://t.co/fV8EGjeUUP"
515835383859662848,2014-09-27 12:08:33,". There are pictures that are closed, finished, to which there is no way in.

https://t.co/8I7G2bPYkl"
515805185244135424,2014-09-27 10:08:34,"toothpaste_for_dinner   ""Gettin Crap Done""  

https://t.co/1LWgrsYasW"
515774985114517505,2014-09-27 08:08:33,"publishing   Who Put These Guys In Charge? (Why Newspapers Are Failing)  

https://t.co/f7d0M856s9"
515744785660137472,2014-09-27 06:08:33,"rhetoric   What Would Obama Say? - New York Times  

https://t.co/1iNfux8jsf"
515714585710833664,2014-09-27 04:08:33,"""Duty Calls""           I try not to be this person             xkcd, communities, internet   ""Duty Calls""  

https://t.co/dRGorp6k08"
515684388303290368,2014-09-27 02:08:33,"""41 XP Speed Tweaks""

https://t.co/EdvgcFD8rK"
515672822598090752,2014-09-27 01:22:36,"""Things I Do When I Have the Day Off and You Don't""

https://t.co/ikXGWgCCbf"
515642623001120768,2014-09-26 23:22:36,"undefined

https://t.co/9qCDFZm3Tl"
515612429376831488,2014-09-26 21:22:37,"boston_area   Map to the Remote Outpost  

https://t.co/vh4nCsRIXS"
515582227422654465,2014-09-26 19:22:36,"xkcd   ""Thinking Ahead""  

https://t.co/QytUuRy1ze"
515552026059874304,2014-09-26 17:22:36,"""A Fabulous Invention""

https://t.co/LQoNAvHtqh"
515521827486330880,2014-09-26 15:22:36,"wikipedia   ""The Charms of Wikipedia"" by Nicholson Baker  

https://t.co/SwHWads1YE"
515491630112329729,2014-09-26 13:22:36,"""Compulsory Reading""

https://t.co/fJ0Fhrpmi6"
515461426929221632,2014-09-26 11:22:35,"""World Without Oil""

https://t.co/usWREVsxfU"
515431227428704256,2014-09-26 09:22:35,"collaboratively edited and maintained by people like you

https://t.co/eVcR2lFlE2"
515401027861110784,2014-09-26 07:22:35,"undefined

https://t.co/TBPzGPNi0r"
515370828138295296,2014-09-26 05:22:35,"games   Magic: The Gathering--Rules  

https://t.co/N2NnEhmexB"
515340629443092480,2014-09-26 03:22:35,"and alternative shows coming up in Boston / Cambridge / Providence

https://t.co/P8jg0epOqK"
515306656297934848,2014-09-26 01:07:35,"law   Who Controls the Internet?  

https://t.co/OF4kQRKr6g"
515276456260562944,2014-09-25 23:07:35,"and participating in non-consumer leisure activities

https://t.co/cavXT7X4I4"
515246256298688512,2014-09-25 21:07:34,"""You Can’t Eat There""

https://t.co/KUFdWlstaI"
515216058761113601,2014-09-25 19:07:35,"""2008: Year of the Finger""

https://t.co/jFyPhslMgh"
515185859763896321,2014-09-25 17:07:35,"politics   YouTube - BillyMires's Channel  

https://t.co/sLqkFdbSbe"
515155664315117568,2014-09-25 15:07:36,"""Old""           A Bellen cartoon             old_age, death, relationships, love, humor   ""Old""  

https://t.co/ivzqvR9RbK"
515125459689152512,2014-09-25 13:07:34,"undefined

https://t.co/bwhViAeIqg"
515095259840524288,2014-09-25 11:07:34,"dirty minds | Cleanliness is next to godlessness | The Economist  

https://t.co/uZj1E7kSJD"
515065060105138176,2014-09-25 09:07:34,"pleasure   Gamasutra - Understanding The Fun of Super Mario Galaxy  

https://t.co/aem44rZnVz"
515034860764028928,2014-09-25 07:07:34,"and he provides a riveting (no lie) account of how this all went down""             economics

https://t.co/DD7IGcaXTc"
