id,created_at,text
525472937961213952,2014-10-24 02:24:45,@Glacier_Michael @DurantGirlsCC @joeytobin12 @sam_madsen11 butt mentored
525472887151415298,2014-10-24 02:24:33,@sam_madsen11 @DurantGirlsCC @joeytobin12 @Glacier_Michael butt sportscasts
525472655038636033,2014-10-24 02:23:38,@Glacier_Michael @DurantGirlsCC @joeytobin12 @sam_madsen11 butt walkout
525472411496370177,2014-10-24 02:22:40,@DurantGirlsCC @joeytobin12 @sam_madsen11 @Glacier_Michael butt unstopped
525472085598953472,2014-10-24 02:21:22,@DurantGirlsCC @joeytobin12 @sam_madsen11 @Glacier_Michael butt pendent
525471278954577920,2014-10-24 02:18:10,@brookevol butt clipboard
525471090693242880,2014-10-24 02:17:25,@GriffinWelsh butt gullibility
525469699870449665,2014-10-24 02:11:53,@IndexFilesRBLX @MidnightCaveS butt sultanates
525469517044912128,2014-10-24 02:11:10,@The_Blue_Aura butt tarriest
525467614470885376,2014-10-24 02:03:36,@kingxlegion @Number1Push butt sucrose
525466911459405824,2014-10-24 02:00:49,@WhyAmISoWeirdo butt construe
525466791946887168,2014-10-24 02:00:20,@tokaikko butt gad
525466037249003520,2014-10-24 01:57:20,@evcon butt scorches
525465837495263232,2014-10-24 01:56:33,butt bellwethers
525463835721728000,2014-10-24 01:48:35,@Lani23cp butt eave
525463312549838849,2014-10-24 01:46:31,@Felina_Cory butt scribbled
525461763685224448,2014-10-24 01:40:21,@bearsaywhat butt transcending
525461481438326786,2014-10-24 01:39:14,@bearsaywhat butt nurseries
525460700924112896,2014-10-24 01:36:08,@bearsaywhat butt mating
525460417024647168,2014-10-24 01:35:00,@bearsaywhat butt touching
525460071589756928,2014-10-24 01:33:38,@bearsaywhat butt taxing
525455831601782784,2014-10-24 01:16:47,@_grendan butt curries
525454375620456448,2014-10-24 01:11:00,butt countermanding
525454368997273600,2014-10-24 01:10:58,@KeroWolf butt convoked
525454262457729024,2014-10-24 01:10:33,@PTK473 @hjpotel @MidnightCaveS butt irritants
525453812106932224,2014-10-24 01:08:45,@MidnightCaveS @PTK473 @hjpotel butt vanishings
525453762555437056,2014-10-24 01:08:34,@PTK473 @ovropls butt assiduously
525453693663985664,2014-10-24 01:08:17,@avocado_angel butt soviet
525453049322811392,2014-10-24 01:05:44,@hjpotel @MidnightCaveS butt daddies
525451455680225281,2014-10-24 00:59:24,@gmpaiella butt entries
525450572506599424,2014-10-24 00:55:53,@HumHurley butt noncooperation
525449200193273857,2014-10-24 00:50:26,@DawnBreaker_23 butt billy
525446189081460736,2014-10-24 00:38:28,@gaymisspauling butt acreages
525445623353708545,2014-10-24 00:36:13,@noyastalgic butt icier
525444864574771200,2014-10-24 00:33:12,butt wiretaps
525442130760986624,2014-10-24 00:22:20,@TheMagnetrix butt infestations
525441972740575232,2014-10-24 00:21:43,@hoIdontilImay butt paw
525440915792334848,2014-10-24 00:17:31,@HumHurley butt auditors
525439773352398849,2014-10-24 00:12:58,@wuyitrash butt bastards
525435584991723520,2014-10-23 23:56:20,butt revelled
525434315745021952,2014-10-23 23:51:17,@alecthomson @q_dork butt caddied
525433233341952001,2014-10-23 23:46:59,@kamideredono butt remodelling
525431543301304321,2014-10-23 23:40:16,@jvdgoot butt musicianship
525431378679443456,2014-10-23 23:39:37,@blanketbarnes butt invidious
525428784967979008,2014-10-23 23:29:18,@BrookeTX_P butt typing
525428677316984833,2014-10-23 23:28:53,@SpanishBastard butt idolaters
525427439535935488,2014-10-23 23:23:58,@TipsforParentss butt civilians
525426539174035458,2014-10-23 23:20:23,@aanand @thricedotted butt diploma
525424798118051841,2014-10-23 23:13:28,butt joggled
525419867839926274,2014-10-23 22:53:52,@ronsleezely butt tag
525416682488360960,2014-10-23 22:41:13,butt batten
525416157466349568,2014-10-23 22:39:08,@TeddyRoosebelt butt reprinted
525415903262146561,2014-10-23 22:38:07,@aneurysm @OKcoreyy butt sinner
525415779680804864,2014-10-23 22:37:38,@OKcoreyy @aneurysm butt vacua
525415624689090561,2014-10-23 22:37:01,@aneurysm @OKcoreyy butt despoiling
525415406605840385,2014-10-23 22:36:09,@TippedTheScale butt individualists
525415299655671808,2014-10-23 22:35:43,@horribIekids @hoIdontilImay butt happens
525415178838757376,2014-10-23 22:35:15,@molonsha butt unobjectionable
525415068415295488,2014-10-23 22:34:48,@OKcoreyy @aneurysm butt brute
525414964077793280,2014-10-23 22:34:23,@TeddyRoosebelt butt flies
525414857743822848,2014-10-23 22:33:58,@aneurysm @OKcoreyy butt celebrations
525414686544900096,2014-10-23 22:33:17,@TeddyRoosebelt butt loaners
525414648989110272,2014-10-23 22:33:08,@OKcoreyy @aneurysm butt braising
525414368310489090,2014-10-23 22:32:01,@aneurysm @OKcoreyy butt sunburned
525413958404960256,2014-10-23 22:30:24,@OKcoreyy @aneurysm butt feedings
525413724262510593,2014-10-23 22:29:28,@OKcoreyy @aneurysm butt cancer
525413427905585152,2014-10-23 22:28:17,@gringogidget butt connotations
525413384926556160,2014-10-23 22:28:07,@ovropls butt jabots
525411076230639616,2014-10-23 22:18:56,@ovropls butt briskest
525409367458611201,2014-10-23 22:12:09,@Wolfman_Michael butt lightning
525408434305253376,2014-10-23 22:08:27,@NBARBLX24 butt pluming
525408381704491008,2014-10-23 22:08:14,@TeddyRoosebelt butt mathematicians
525407315600490498,2014-10-23 22:04:00,@molonsha butt countersign
525406033049845761,2014-10-23 21:58:54,@eposettes butt reliefs
525405406840225793,2014-10-23 21:56:25,@MidnightCaveS @true_chris12902 butt frail
525405331359551489,2014-10-23 21:56:07,butt seashell
525404003891691521,2014-10-23 21:50:50,@MysteryMan85_R butt suntan
525403831253729280,2014-10-23 21:50:09,@MysteryMan85_R butt lattice
525403809775120385,2014-10-23 21:50:04,@MysteryMan85_R butt resubmitting
525403658662334464,2014-10-23 21:49:28,@MysteryMan85_R butt dragon
525403403577720834,2014-10-23 21:48:27,@MysteryMan85_R butt maturest
525403205417435136,2014-10-23 21:47:40,@HeteroBlues butt absconded
525394886355189762,2014-10-23 21:14:36,@hoIdontilImay butt disengage
525394712925335556,2014-10-23 21:13:55,@TheEternalCold butt essence
525393233837584385,2014-10-23 21:08:02,@mannan4real @wikisext butt size
525392775425294336,2014-10-23 21:06:13,@wikisext @mannan4real butt rarefied
525392520180555776,2014-10-23 21:05:12,@DJFLP1 butt sideburns
525392163346329601,2014-10-23 21:03:47,@desiree_jones04 butt bell
525392070991568896,2014-10-23 21:03:25,butt obscenities
525390767821717505,2014-10-23 20:58:15,@scariestcth butt seasoned
525388198185140224,2014-10-23 20:48:02,@gay_legend butt cognates
525385350085361664,2014-10-23 20:36:43,@TheMagnetrix butt divider
525385214647107585,2014-10-23 20:36:11,@GriffinWelsh butt filters
525384551330512896,2014-10-23 20:33:32,@5342642774766 butt wrinkled
525384459747872769,2014-10-23 20:33:11,@lil_mermaid @aanand butt ratification
525384027277377536,2014-10-23 20:31:27,butt numberless
525381563882938369,2014-10-23 20:21:40,@ildb09 butt acidity
525375262012497920,2014-10-23 19:56:38,butt preconditioning
525374283208744961,2014-10-23 19:52:44,@QUEERMEMES @PojkePup butt abdicating
525373893910204416,2014-10-23 19:51:11,@PojkePup @QUEERMEMES butt scuttling
525373495908524032,2014-10-23 19:49:37,@PojkePup @QUEERMEMES butt peddler
525373317298274304,2014-10-23 19:48:54,@1stscenescript butt excused
525372515016015872,2014-10-23 19:45:43,@YouTube @TheLatiasite butt borrows
525371441261576192,2014-10-23 19:41:27,@hoIdontilImay butt ridgepoles
525368647448285185,2014-10-23 19:30:21,@IndexFilesRBLX @Brassrhino @MidnightCaveS butt corral
525367441850118144,2014-10-23 19:25:33,@botswifty butt negotiators
525366857000554496,2014-10-23 19:23:14,@sadlargo butt blissfulness
525362501845024770,2014-10-23 19:05:55,@iww_ebooks butt clodhoppers
525362225884962817,2014-10-23 19:04:50,@DangerousGator butt curs
525361950772199424,2014-10-23 19:03:44,@hihyades butt dishevel
525361772791078912,2014-10-23 19:03:02,butt dearths
525358920324628480,2014-10-23 18:51:41,@MILKYSANDWICH_ butt scooted
525357760394047488,2014-10-23 18:47:05,@newnationradio @ejdatsings @ejpromotweets @Number1Push butt clarification
525356834841182208,2014-10-23 18:43:24,@Robbin_yua butt exuberantly
525356121364893697,2014-10-23 18:40:34,@Strummington @kxrtnirice butt rudimentary
525351878008528896,2014-10-23 18:23:42,butt sparser
525351415632642049,2014-10-23 18:21:52,@gaymisspauling @eposettes butt it
525350229936046080,2014-10-23 18:17:10,@mrlavoro butt revolted
525349931880439808,2014-10-23 18:15:58,@minikuimoi butt boils
525348476033728512,2014-10-23 18:10:11,@QuadPiece butt nestled
525346911189237761,2014-10-23 18:03:58,@lizardsenpai butt expend
525346802757685249,2014-10-23 18:03:32,@lizardsenpai butt textiles
525346391531749376,2014-10-23 18:01:54,@badwebsites butt wattles
525345771550679040,2014-10-23 17:59:27,@velartrill butt savaged
525345458739478528,2014-10-23 17:58:12,@jvdgoot @xkeepah butt aggregating
525339451636342784,2014-10-23 17:34:20,@j_zimms butt clunk
525339152821125120,2014-10-23 17:33:09,butt cacophonous
525336110579609602,2014-10-23 17:21:03,@Robbin_yua butt goddesses
525333977025232896,2014-10-23 17:12:35,@feelings_js butt email
525333832220680193,2014-10-23 17:12:00,@Robbin_yua butt contradiction
525333234192637953,2014-10-23 17:09:37,@wuyitrash @wuyitrash butt pilgrims
525330911504896000,2014-10-23 17:00:24,@ghost_things @DanielRoanoke butt impracticality
525330706785107969,2014-10-23 16:59:35,@HedoMakesMusic butt moaned
525328023529480194,2014-10-23 16:48:55,butt inhalants
525320524420112385,2014-10-23 16:19:07,@WindexLevi butt plenteous
525318598193975296,2014-10-23 16:11:28,@pepperami_ butt concession
525314737366523904,2014-10-23 15:56:07,butt commercialism
525312286856978432,2014-10-23 15:46:23,@chloei1410 butt dynamite
525312065653600256,2014-10-23 15:45:30,@starkesthour @HomophilicLove butt scarified
525311681753137153,2014-10-23 15:43:59,@mannan4real @howaboutnoo_ butt love
525311566241996801,2014-10-23 15:43:31,@mannan4real @howaboutnoo_ butt counteroffer
525311520129814529,2014-10-23 15:43:20,@mannan4real @howaboutnoo_ butt slipperiest
525311323169488896,2014-10-23 15:42:33,@mannan4real @howaboutnoo_ butt bottomless
525311122690162688,2014-10-23 15:41:46,@mannan4real @howaboutnoo_ butt imprint
525311009204867073,2014-10-23 15:41:19,@mannan4real @howaboutnoo_ butt overwork
525311007598452736,2014-10-23 15:41:18,@mannan4real @howaboutnoo_ butt protectorate
525310933787090944,2014-10-23 15:41:01,@McAdamsLandri @mannan4real butt cowl
525310923095801856,2014-10-23 15:40:58,@mannan4real @howaboutnoo_ butt destroys
525310778883063808,2014-10-23 15:40:24,@howaboutnoo_ @mannan4real butt ukeleles
525306392945500162,2014-10-23 15:22:58,butt blankness
525305383963734017,2014-10-23 15:18:57,@HelenaYuan73 butt swopping
525300881705545728,2014-10-23 15:01:04,@TippedTheScale butt tarmacking
525300674192355328,2014-10-23 15:00:15,@Ferrellsnotes butt deploying
525299688182784000,2014-10-23 14:56:19,@apolloween butt revivalist
525299023255580672,2014-10-23 14:53:41,@sassyroxas butt chamomile
525298882855448577,2014-10-23 14:53:07,@wuyitrash butt disrupted
525298364108136448,2014-10-23 14:51:04,@HurricaneDan15 butt imperilled
525298329131810819,2014-10-23 14:50:55,@JaneyPew butt coining
525293706908147712,2014-10-23 14:32:33,@Margarete_IZl butt motorcyclists
525291790350299136,2014-10-23 14:24:56,@HurricaneDan15 butt viewfinder
525291508207874049,2014-10-23 14:23:49,@HurricaneDan15 butt flecking
525291474355625984,2014-10-23 14:23:41,butt nonpolluting
525291249285099523,2014-10-23 14:22:47,@HurricaneDan15 butt flowerpot
525291129483173890,2014-10-23 14:22:19,@eposettes butt when
525290921407938560,2014-10-23 14:21:29,@HurricaneDan15 butt mazourka
525290738804719617,2014-10-23 14:20:46,@HurricaneDan15 butt foxtrot
525287864976674816,2014-10-23 14:09:21,@starkesthour butt promos
525287006956290049,2014-10-23 14:05:56,@SubBliss butt cloakroom
525283332112654336,2014-10-23 13:51:20,@wuyitrash butt weeders
525283052562313216,2014-10-23 13:50:13,@Alvina_Chapman butt oblate
525281408340602883,2014-10-23 13:43:41,@minikuimoi butt snugs
525280384540348416,2014-10-23 13:39:37,@wuyitrash butt russets
525280121012224000,2014-10-23 13:38:34,@starkesthour butt adulthood
525278695280242688,2014-10-23 13:32:54,@AtraVidua butt bitterest
525278293793071105,2014-10-23 13:31:19,@AtraVidua butt quoits
525278204504715264,2014-10-23 13:30:57,@ButTrueStory butt that
525278170757332993,2014-10-23 13:30:49,@AtraVidua butt habituation
525277819266273280,2014-10-23 13:29:25,@AtraVidua butt masculinity
525277732767137792,2014-10-23 13:29:05,@AtraVidua butt fuller
525277570514706432,2014-10-23 13:28:26,@Simppa678 butt yodeler
525277426071248896,2014-10-23 13:27:52,@AtraVidua butt cloys
525277425882509312,2014-10-23 13:27:52,butt reveling
525277233284255744,2014-10-23 13:27:06,@AtraVidua butt acutely
525277086953402368,2014-10-23 13:26:31,@AtraVidua butt shipwrecked
525277010155667456,2014-10-23 13:26:13,@AtraVidua butt delayed
525276849497051137,2014-10-23 13:25:34,@AtraVidua butt designations
525276681259319297,2014-10-23 13:24:54,@AtraVidua butt paroling
525276449003954177,2014-10-23 13:23:59,@AtraVidua butt provincialism
525276342426685440,2014-10-23 13:23:33,@AtraVidua butt allowance
525276081637433344,2014-10-23 13:22:31,@AtraVidua butt pimped
525276012829884416,2014-10-23 13:22:15,@AtraVidua butt recopying
525275814267330560,2014-10-23 13:21:27,@AtraVidua butt confidant
525275438344450048,2014-10-23 13:19:58,@AtraVidua butt regimes
525275218579689472,2014-10-23 13:19:05,@AtraVidua butt critique
525275058499887104,2014-10-23 13:18:27,@AtraVidua butt weirdos
525274721806340096,2014-10-23 13:17:07,@AtraVidua butt appal
525274241839546368,2014-10-23 13:15:13,@AtraVidua butt sifters
525273918534217730,2014-10-23 13:13:55,@AtraVidua butt tumbledown
525273584139124737,2014-10-23 13:12:36,@AtraVidua butt reinvests
525273350780628992,2014-10-23 13:11:40,@AtraVidua butt moved
525273077202964480,2014-10-23 13:10:35,@AtraVidua butt loveliest
525272881584820225,2014-10-23 13:09:48,@AtraVidua butt aptitudes
525267110314799104,2014-10-23 12:46:52,butt superpower
525266909483118592,2014-10-23 12:46:04,@CharliePaayne @eddieoob @howaboutnoo_ butt aquamarine
525266711784607744,2014-10-23 12:45:17,@CharliePaayne @eddieoob @howaboutnoo_ butt sinful
525266530095742979,2014-10-23 12:44:34,@CharliePaayne @eddieoob @howaboutnoo_ butt torte
525266480598753280,2014-10-23 12:44:22,@CharliePaayne @eddieoob @howaboutnoo_ butt funereally
525266309290790913,2014-10-23 12:43:41,@CharliePaayne @eddieoob @howaboutnoo_ butt impotently
525266096601853953,2014-10-23 12:42:51,@CharliePaayne @eddieoob @howaboutnoo_ butt cougars
525265877185224704,2014-10-23 12:41:58,@CharliePaayne @eddieoob @howaboutnoo_ butt hairnet
525265674948448259,2014-10-23 12:41:10,@CharliePaayne @eddieoob @howaboutnoo_ butt arborvitaes
525265582501801984,2014-10-23 12:40:48,@CharliePaayne @eddieoob @howaboutnoo_ butt deflating
525265434921013249,2014-10-23 12:40:13,@CharliePaayne @eddieoob @howaboutnoo_ butt jades
525265263663382529,2014-10-23 12:39:32,@CharliePaayne @eddieoob @howaboutnoo_ butt compatriot
525265085489369089,2014-10-23 12:38:49,@CharliePaayne @eddieoob @howaboutnoo_ butt daredevil
525265062311628800,2014-10-23 12:38:44,@eddieoob @CharliePaayne @howaboutnoo_ butt ditched
525264931105431553,2014-10-23 12:38:13,@CharliePaayne @eddieoob @howaboutnoo_ butt waster
525264889627963392,2014-10-23 12:38:03,@eddieoob @CharliePaayne @howaboutnoo_ butt dumbly
525264799815319552,2014-10-23 12:37:41,@eddieoob @CharliePaayne @howaboutnoo_ butt pederasty
525264676938989568,2014-10-23 12:37:12,@CharliePaayne @eddieoob @howaboutnoo_ butt besotting
525264675269664769,2014-10-23 12:37:12,@eddieoob @howaboutnoo_ @CharliePaayne butt terrace
525259465587585024,2014-10-23 12:16:30,@perfectmoneyorg butt eradicating
525258748550320128,2014-10-23 12:13:39,butt mitigates
525257180321038337,2014-10-23 12:07:25,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt sphinx
525257062263971840,2014-10-23 12:06:57,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt languishes
525257034090823681,2014-10-23 12:06:50,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt allayed
525256816230289408,2014-10-23 12:05:58,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt livelihood
525256756482424834,2014-10-23 12:05:44,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt remarry
525256686693404672,2014-10-23 12:05:27,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt declaim
525256595114975233,2014-10-23 12:05:05,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt attachment
525256541771800577,2014-10-23 12:04:53,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt buoyant
525256513095364608,2014-10-23 12:04:46,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt impenetrability
525256451657195520,2014-10-23 12:04:31,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt retrogressive
525256438294142976,2014-10-23 12:04:28,@nonbyenary @AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt franker
